x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675948E+01 3.1352473E-01 7.9614335E-01 -7.5865274E-02 1.6550278E-02 1.2536784E-02 1.2358920E-02 3.1863960E-04 1.1651342E-03 8.6272354E-03 5.9810219E-05 8.2365949E-03 1.4326326E-01 4.9378405E-02 8.6692510E-05 1.5364539E+00 1.9007967E+01 -1.0371484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668547E+01 3.2804057E-01 8.2633509E-01 -7.5891316E-02 1.8825743E-02 1.3984455E-02 1.3806976E-02 3.1794981E-04 1.3835958E-03 9.7882297E-03 5.9680743E-05 9.3316919E-03 1.4330371E-01 5.6168000E-02 9.6414696E-05 1.5357857E+00 1.9006008E+01 -1.0376107E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729318E+01 2.9604838E-01 7.4889301E-01 -6.9639629E-02 1.5805372E-02 1.2173143E-02 1.1997530E-02 3.1460768E-04 1.0741272E-03 8.2415515E-03 5.9053409E-05 7.8782478E-03 1.3385038E-01 4.7156821E-02 8.3399735E-05 1.5876149E+00 1.8956764E+01 -9.1224763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796417E+01 2.7856479E-01 6.9870256E-01 -6.1492034E-02 1.5704087E-02 1.2295150E-02 1.2121353E-02 3.1135553E-04 1.0673595E-03 8.1816835E-03 5.8442964E-05 7.8344492E-03 1.2154108E-01 4.6857385E-02 8.2377805E-05 1.6615113E+00 1.8882475E+01 -7.5698215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802064E+01 2.9120935E-01 7.2346752E-01 -5.9824480E-02 1.8302394E-02 1.4213895E-02 1.4040459E-02 3.1070856E-04 1.3042933E-03 9.4993849E-03 5.8321524E-05 9.0951589E-03 1.1902688E-01 5.4614341E-02 9.3621102E-05 1.6760853E+00 1.8864633E+01 -7.2759148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816220E+01 2.8686558E-01 7.1167000E-01 -5.8151078E-02 1.8161689E-02 1.4208391E-02 1.4035313E-02 3.1006492E-04 1.2571308E-03 9.4248140E-03 5.8200710E-05 9.0297809E-03 1.1649958E-01 5.4195555E-02 9.4117779E-05 1.6903801E+00 1.8848974E+01 -6.9984348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830654E+01 2.8212594E-01 6.9919855E-01 -5.6465500E-02 1.7972926E-02 1.4186693E-02 1.4014030E-02 3.0932377E-04 1.2188050E-03 9.3252498E-03 5.8061593E-05 8.9416630E-03 1.1395489E-01 5.3633521E-02 9.3583126E-05 1.7038526E+00 1.8835312E+01 -6.7406160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898303E+01 2.4705670E-01 6.1423465E-01 -4.9466375E-02 1.4722869E-02 1.2222372E-02 1.2053538E-02 3.0246341E-04 9.3509234E-04 7.6580866E-03 5.6773870E-05 7.3760038E-03 1.0338160E-01 4.3937186E-02 7.7774239E-05 1.7684810E+00 1.8776090E+01 -5.6712303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944717E+01 2.3192331E-01 5.7483114E-01 -4.4048136E-02 1.4163157E-02 1.2206403E-02 1.2042839E-02 2.9302294E-04 8.7178783E-04 7.3557185E-03 5.5001847E-05 7.1122291E-03 9.5203824E-02 4.2271840E-02 7.4504233E-05 1.8241315E+00 1.8721361E+01 -4.8705219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979704E+01 2.2002302E-01 5.4443161E-01 -4.0002228E-02 1.3660514E-02 1.2203434E-02 1.2045827E-02 2.8235154E-04 7.9854295E-04 7.0829108E-03 5.2998773E-05 6.8734536E-03 8.9100599E-02 4.0776157E-02 7.2159511E-05 1.8678366E+00 1.8677732E+01 -4.3089334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005665E+01 2.1070793E-01 5.2121648E-01 -3.7037032E-02 1.3212195E-02 1.2203411E-02 1.2051897E-02 2.7143483E-04 7.3375644E-04 6.8391644E-03 5.0949652E-05 6.6587825E-03 8.4630168E-02 3.9441822E-02 7.0229973E-05 1.9000641E+00 1.8645390E+01 -3.9284182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024831E+01 2.0344022E-01 5.0356202E-01 -3.4878089E-02 1.2821850E-02 1.2203649E-02 1.2058037E-02 2.6086060E-04 6.8221347E-04 6.6268336E-03 4.8964818E-05 6.4703094E-03 8.1377268E-02 3.8279721E-02 6.8592892E-05 1.9225143E+00 1.8622801E+01 -3.6756026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022255E+01 2.1441041E-01 5.2875274E-01 -3.4476406E-02 1.4821826E-02 1.4085267E-02 1.3940826E-02 2.5876354E-04 7.6038364E-04 7.6309893E-03 4.8571190E-05 7.4504808E-03 8.0777429E-02 4.4254271E-02 7.7868830E-05 1.9253828E+00 1.8616851E+01 -3.6378572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025741E+01 2.1281972E-01 5.2499272E-01 -3.4102754E-02 1.4700920E-02 1.4051809E-02 1.3908526E-02 2.5668777E-04 7.4234354E-04 7.5673601E-03 4.8181556E-05 7.3913291E-03 8.0215284E-02 4.3893663E-02 7.8267323E-05 1.9258481E+00 1.8615216E+01 -3.6192030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016936E+01 2.0422765E-01 5.0323716E-01 -3.3267440E-02 1.2182346E-02 1.2081950E-02 1.1944055E-02 2.4703651E-04 6.1198333E-04 6.2856450E-03 4.6369969E-05 6.1587607E-03 8.3260390E-02 3.6373768E-02 6.6249870E-05 1.8351857E+00 1.8710265E+01 -4.4002086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989886E+01 2.1466064E-01 5.2345913E-01 -3.2929591E-02 1.2213054E-02 1.2074082E-02 1.1941140E-02 2.3816396E-04 6.4293451E-04 6.2975095E-03 4.4704547E-05 6.1643551E-03 8.8229482E-02 3.6464442E-02 6.5942804E-05 1.7507340E+00 1.8795346E+01 -5.3165448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962772E+01 2.2659281E-01 5.4629341E-01 -3.2783420E-02 1.2518060E-02 1.2089582E-02 1.1961172E-02 2.3004331E-04 6.9837073E-04 6.4542121E-03 4.3180261E-05 6.2973354E-03 9.3024331E-02 3.7371739E-02 6.7189011E-05 1.6913914E+00 1.8854610E+01 -6.0906309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939858E+01 2.3757641E-01 5.6699232E-01 -3.2698313E-02 1.2927059E-02 1.2109695E-02 1.1985434E-02 2.2261146E-04 7.5640287E-04 6.6660725E-03 4.1785266E-05 6.4789273E-03 9.6973524E-02 3.8588622E-02 6.8945672E-05 1.6526061E+00 1.8893167E+01 -6.6704608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921943E+01 2.4675240E-01 5.8403043E-01 -3.2624366E-02 1.3339388E-02 1.2127543E-02 1.2007088E-02 2.1579296E-04 8.0833530E-04 6.8798038E-03 4.0505399E-05 6.6628349E-03 9.9998296E-02 3.9815479E-02 7.0707621E-05 1.6277345E+00 1.8917823E+01 -7.0805775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908510E+01 2.5403310E-01 5.9735701E-01 -3.2546205E-02 1.3708016E-02 1.2141134E-02 1.2024185E-02 2.0951268E-04 8.5195052E-04 7.0704559E-03 3.9326561E-05 6.8274423E-03 1.0222675E-01 4.0912355E-02 7.2259724E-05 1.6118622E+00 1.8933532E+01 -7.3618482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898657E+01 2.5965487E-01 6.0750044E-01 -3.2462259E-02 1.4018067E-02 1.2150452E-02 1.2036746E-02 2.0370181E-04 8.8703087E-04 7.2301696E-03 3.8235832E-05 6.9658216E-03 1.0383546E-01 4.1834997E-02 7.3540402E-05 1.6017134E+00 1.8943570E+01 -7.5517667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891492E+01 2.6394727E-01 6.1513215E-01 -3.2375483E-02 1.4270930E-02 1.2156210E-02 1.2045520E-02 1.9829997E-04 9.1446389E-04 7.3597465E-03 3.7221880E-05 7.0784596E-03 1.0498797E-01 4.2587540E-02 7.4560976E-05 1.5951805E+00 1.8950033E+01 -7.6793798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886273E+01 2.6722581E-01 6.2087301E-01 -3.2289433E-02 1.4474557E-02 1.2159290E-02 1.2051416E-02 1.9325546E-04 9.3546286E-04 7.4634683E-03 3.6275001E-05 7.1688503E-03 1.0581552E-01 4.3193633E-02 7.5360685E-05 1.5909243E+00 1.8954248E+01 -7.7654648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882436E+01 2.6975012E-01 6.2522644E-01 -3.2206875E-02 1.4638325E-02 1.2160502E-02 1.2055268E-02 1.8852457E-04 9.5162396E-04 7.5463572E-03 3.5386989E-05 7.2411644E-03 1.0641569E-01 4.3681162E-02 7.5983956E-05 1.5881072E+00 1.8957044E+01 -7.8241867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879573E+01 2.7171965E-01 6.2857277E-01 -3.2129520E-02 1.4770769E-02 1.2160499E-02 1.2057751E-02 1.8407050E-04 9.6411255E-04 7.6129680E-03 3.4550938E-05 7.2992175E-03 1.0685788E-01 4.4075508E-02 7.6470644E-05 1.5862016E+00 1.8958940E+01 -7.8649640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877397E+01 2.7328082E-01 6.3118805E-01 -3.2058182E-02 1.4878874E-02 1.2159772E-02 1.2059374E-02 1.7986233E-04 9.7387081E-04 7.6670103E-03 3.3761044E-05 7.3461473E-03 1.0719009E-01 4.4397437E-02 7.6853087E-05 1.5848776E+00 1.8960261E+01 -7.8939437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875710E+01 2.7453882E-01 6.3326837E-01 -3.1993050E-02 1.4968055E-02 1.2158669E-02 1.2060497E-02 1.7587398E-04 9.8159692E-04 7.7113420E-03 3.3012411E-05 7.3844026E-03 1.0744508E-01 4.4663053E-02 7.7156195E-05 1.5839278E+00 1.8961213E+01 -7.9151136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874376E+01 2.7556877E-01 6.3495200E-01 -3.1933924E-02 1.5042417E-02 1.2157423E-02 1.2061366E-02 1.7208337E-04 9.8778864E-04 7.7481159E-03 3.2300894E-05 7.4158484E-03 1.0764508E-01 4.4884555E-02 7.7398659E-05 1.5832218E+00 1.8961924E+01 -7.9310524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873302E+01 2.7642424E-01 6.3633656E-01 -3.1880398E-02 1.5105042E-02 1.2156179E-02 1.2062139E-02 1.6847167E-04 9.9282838E-04 7.7789353E-03 3.1622960E-05 7.4418976E-03 1.0780526E-01 4.5071113E-02 7.7594380E-05 1.5826768E+00 1.8962476E+01 -7.9434408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872422E+01 2.7714403E-01 6.3749170E-01 -3.1831978E-02 1.5158257E-02 1.2155023E-02 1.2062908E-02 1.6502275E-04 9.9698231E-04 7.8049993E-03 3.0975582E-05 7.4636260E-03 1.0793607E-01 4.5229650E-02 7.7753717E-05 1.5822391E+00 1.8962922E+01 -7.9533874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865255E+01 2.9114302E-01 6.6629490E-01 -3.1813394E-02 1.7330776E-02 1.3509064E-02 1.3417705E-02 1.6366826E-04 1.1878943E-03 8.9152039E-03 3.0721337E-05 8.5063262E-03 1.0798820E-01 5.1711802E-02 8.7584823E-05 1.5782729E+00 1.8964106E+01 -8.0007610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871989E+01 2.7684231E-01 6.3652081E-01 -3.1771324E-02 1.5042527E-02 1.2062682E-02 1.1973133E-02 1.6042565E-04 9.7136701E-04 7.7437412E-03 3.0112684E-05 7.4035235E-03 1.0808510E-01 4.4884177E-02 7.7494603E-05 1.5758204E+00 1.8969563E+01 -8.0487745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871388E+01 2.7738534E-01 6.3742310E-01 -3.1733168E-02 1.5089978E-02 1.2059669E-02 1.1971856E-02 1.5731523E-04 9.8723979E-04 7.7670606E-03 2.9528843E-05 7.4227499E-03 1.0817074E-01 4.5025500E-02 7.7258313E-05 1.5759663E+00 1.8969817E+01 -8.0510104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870759E+01 2.7808493E-01 6.3860912E-01 -3.1698494E-02 1.5162455E-02 1.2072470E-02 1.1986325E-02 1.5432699E-04 9.9749004E-04 7.8034450E-03 2.8967934E-05 7.4538882E-03 1.0824484E-01 4.5241458E-02 7.7473910E-05 1.5769601E+00 1.8968768E+01 -8.0391062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863640E+01 2.9216003E-01 6.6754037E-01 -3.1685156E-02 1.7352121E-02 1.3428623E-02 1.3343134E-02 1.5315063E-04 1.1920300E-03 8.9230739E-03 2.8747126E-05 8.5043557E-03 1.0827675E-01 5.1774639E-02 8.7393906E-05 1.5736121E+00 1.8969282E+01 -8.0775647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861458E+01 2.9643646E-01 6.7633822E-01 -3.1678616E-02 1.8012434E-02 1.3859268E-02 1.3774106E-02 1.5256711E-04 1.2353315E-03 9.2601067E-03 2.8637597E-05 8.8215256E-03 1.0829178E-01 5.3745004E-02 9.0773829E-05 1.5710079E+00 1.8970636E+01 -8.1103309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868975E+01 2.8094736E-01 6.4430097E-01 -3.1656662E-02 1.5565960E-02 1.2324708E-02 1.2241212E-02 1.4958209E-04 1.0082757E-03 8.0074099E-03 2.8077295E-05 7.6433548E-03 1.0834268E-01 4.6445222E-02 7.9725815E-05 1.5886103E+00 1.8955237E+01 -7.8680036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859434E+01 3.0000705E-01 6.8395797E-01 -3.1652534E-02 1.8563700E-02 1.4244043E-02 1.4160908E-02 1.4893487E-04 1.3012774E-03 9.5384905E-03 2.7955808E-05 9.0851484E-03 1.0835862E-01 5.5390537E-02 9.1798755E-05 1.5908711E+00 1.8950226E+01 -7.8260131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861250E+01 3.0022497E-01 6.8333786E-01 -3.1180921E-02 1.8632188E-02 1.4292613E-02 1.4209866E-02 1.4824021E-04 1.2782240E-03 9.5732895E-03 2.7825416E-05 9.1172310E-03 1.0797536E-01 5.5594750E-02 9.2994379E-05 1.5938269E+00 1.8945936E+01 -7.7615214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866074E+01 2.9978982E-01 6.8020280E-01 -3.0071319E-02 1.8673192E-02 1.4327035E-02 1.4244701E-02 1.4750028E-04 1.2627714E-03 9.5937836E-03 2.7686528E-05 9.1363562E-03 1.0705219E-01 5.5717081E-02 9.3668454E-05 1.5974833E+00 1.8941496E+01 -7.6653591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930895E+01 2.7454134E-01 6.0349131E-01 -1.7584311E-02 1.6043492E-02 1.2649536E-02 1.2568864E-02 1.4452388E-04 1.0224177E-03 8.2477890E-03 2.7127843E-05 7.8696686E-03 9.6552003E-02 4.7870419E-02 8.2313048E-05 1.6363505E+00 1.8904757E+01 -6.7074308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934276E+01 2.9039507E-01 6.3164852E-01 -1.4888722E-02 1.8847421E-02 1.4531589E-02 1.4451261E-02 1.4390773E-04 1.2741125E-03 9.6773607E-03 2.7012188E-05 9.2214039E-03 9.4289498E-02 5.6238702E-02 9.3779734E-05 1.6436176E+00 1.8894643E+01 -6.5113957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946999E+01 2.8854912E-01 6.2223611E-01 -1.2070037E-02 1.8850068E-02 1.4552336E-02 1.4472360E-02 1.4327553E-04 1.2408213E-03 9.6781107E-03 2.6893522E-05 9.2224159E-03 9.1918341E-02 5.6246657E-02 9.4751963E-05 1.6512363E+00 1.8885676E+01 -6.3156432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010028E+01 2.6514673E-01 5.4990978E-01 1.8954782E-04 1.6497848E-02 1.3068139E-02 1.2989441E-02 1.4098503E-04 1.0281759E-03 8.4742094E-03 2.6463584E-05 8.0897715E-03 8.1590450E-02 4.9227813E-02 8.4685064E-05 1.7065002E+00 1.8831497E+01 -5.3017633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036425E+01 2.6963585E-01 5.4672173E-01 7.0236389E-03 1.7970464E-02 1.4195859E-02 1.4117855E-02 1.3974358E-04 1.1100500E-03 9.2209499E-03 2.6230557E-05 8.8032606E-03 7.5837829E-02 5.3624392E-02 9.1141251E-05 1.7375863E+00 1.8797490E+01 -4.7684117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042632E+01 2.7584872E-01 5.5599391E-01 9.2442319E-03 1.9208414E-02 1.5179744E-02 1.5101964E-02 1.3934060E-04 1.1502389E-03 9.8481825E-03 2.6154916E-05 9.4046822E-03 7.3970265E-02 5.7320788E-02 9.6552143E-05 1.7474508E+00 1.8785617E+01 -4.6022094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099898E+01 2.5012229E-01 4.8209042E-01 1.9855869E-02 1.6318689E-02 1.3320395E-02 1.3243847E-02 1.3713447E-04 9.3546915E-04 8.3712806E-03 2.5740814E-05 8.0115645E-03 6.5033652E-02 4.8697252E-02 8.4036999E-05 1.7738131E+00 1.8762718E+01 -4.0601310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138939E+01 2.4218372E-01 4.5035809E-01 2.8237315E-02 1.6018830E-02 1.3335523E-02 1.3259976E-02 1.3534100E-04 8.8228413E-04 8.2124302E-03 2.5404170E-05 7.8714648E-03 5.7983095E-02 4.7804556E-02 8.2277139E-05 1.7970954E+00 1.8739990E+01 -3.6324786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168797E+01 2.3601427E-01 4.2606657E-01 3.4640655E-02 1.5778961E-02 1.3376585E-02 1.3301870E-02 1.3384975E-04 8.3245271E-04 8.0853009E-03 2.5124256E-05 7.7593650E-03 5.2601710E-02 4.7090439E-02 8.1164887E-05 1.8171953E+00 1.8719812E+01 -3.3076500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191541E+01 2.3109464E-01 4.0733027E-01 3.9497271E-02 1.5566122E-02 1.3423161E-02 1.3349185E-02 1.3252622E-04 7.8859292E-04 7.9726780E-03 2.4875823E-05 7.6596454E-03 4.8525929E-02 4.6456651E-02 8.0276398E-05 1.8327400E+00 1.8704032E+01 -3.0718031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208898E+01 2.2711577E-01 3.9276889E-01 4.3182518E-02 1.5372311E-02 1.3466384E-02 1.3393098E-02 1.3129057E-04 7.5215414E-04 7.8703562E-03 2.4643885E-05 7.5684734E-03 4.5439068E-02 4.5879341E-02 7.9492790E-05 1.8438905E+00 1.8692629E+01 -2.9044997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209767E+01 2.3631784E-01 4.1072366E-01 4.4491428E-02 1.7019782E-02 1.4828275E-02 1.4755260E-02 1.3080646E-04 7.9705511E-04 8.7052698E-03 2.4553017E-05 8.3686191E-03 4.4347720E-02 5.0798297E-02 8.7169721E-05 1.8436673E+00 1.8690003E+01 -2.8743510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211186E+01 2.3861953E-01 4.1498083E-01 4.5107244E-02 1.7475847E-02 1.5266980E-02 1.5194099E-02 1.3056653E-04 7.9984004E-04 8.9352786E-03 2.4507981E-05 8.5912517E-03 4.3834179E-02 5.2160323E-02 8.9671513E-05 1.8418816E+00 1.8690484E+01 -2.8709327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231201E+01 2.1926588E-01 3.6923296E-01 4.7602161E-02 1.4670031E-02 1.3255197E-02 1.3183097E-02 1.2916462E-04 6.8504793E-04 7.5074622E-03 2.4244835E-05 7.2320314E-03 4.1748984E-02 4.3784391E-02 7.6812085E-05 1.8238772E+00 1.8713448E+01 -2.9109655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240719E+01 2.1621932E-01 3.5955866E-01 4.9532397E-02 1.4414300E-02 1.3149838E-02 1.3078482E-02 1.2783441E-04 6.7161528E-04 7.3760864E-03 2.3995148E-05 7.1078422E-03 4.0145155E-02 4.3021285E-02 7.5103809E-05 1.8177761E+00 1.8720760E+01 -2.8994477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247948E+01 2.1425067E-01 3.5273216E-01 5.1044515E-02 1.4272076E-02 1.3087187E-02 1.3016552E-02 1.2654083E-04 6.6457571E-04 7.3037504E-03 2.3752336E-05 7.0371360E-03 3.8894047E-02 4.2596629E-02 7.4347800E-05 1.8165918E+00 1.8722285E+01 -2.8683075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253633E+01 2.1282844E-01 3.4754252E-01 5.2253005E-02 1.4177821E-02 1.3044895E-02 1.2974977E-02 1.2525667E-04 6.5812423E-04 7.2562080E-03 2.3511294E-05 6.9892299E-03 3.7898819E-02 4.2315102E-02 7.3930372E-05 1.8167445E+00 1.8722199E+01 -2.8365840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253039E+01 2.1925605E-01 3.6029327E-01 5.2888310E-02 1.5284980E-02 1.3887863E-02 1.3818375E-02 1.2448694E-04 6.9840304E-04 7.8197871E-03 2.3366810E-05 7.5233820E-03 3.7380025E-02 4.5619897E-02 7.9316002E-05 1.8086741E+00 1.8728340E+01 -2.8666674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250594E+01 2.2582670E-01 3.7431168E-01 5.3090766E-02 1.6370483E-02 1.4766928E-02 1.4697583E-02 1.2423038E-04 7.2286689E-04 8.3704555E-03 2.3318653E-05 8.0500849E-03 3.7216583E-02 4.8860867E-02 8.4323460E-05 1.8054050E+00 1.8729911E+01 -2.8858817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263027E+01 2.0811954E-01 3.3466038E-01 5.3973450E-02 1.3623030E-02 1.2722077E-02 1.2653516E-02 1.2282613E-04 6.2214238E-04 6.9739956E-03 2.3055069E-05 6.7172769E-03 3.6491383E-02 4.0658842E-02 7.1820757E-05 1.7866138E+00 1.8753471E+01 -2.9800452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266641E+01 2.0686947E-01 3.3043785E-01 5.4708198E-02 1.3492040E-02 1.2588030E-02 1.2520192E-02 1.2153084E-04 6.2660448E-04 6.9088740E-03 2.2811936E-05 6.6503413E-03 3.5894665E-02 4.0267394E-02 7.0701497E-05 1.7799852E+00 1.8761219E+01 -3.0050645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269437E+01 2.0628582E-01 3.2773850E-01 5.5325974E-02 1.3447692E-02 1.2503308E-02 1.2436154E-02 1.2030468E-04 6.3099743E-04 6.8882703E-03 2.2581780E-05 6.6249185E-03 3.5395762E-02 4.0134454E-02 7.0398552E-05 1.7784031E+00 1.8763115E+01 -2.9997868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271746E+01 2.0593128E-01 3.2569933E-01 5.5853905E-02 1.3429276E-02 1.2442982E-02 1.2376496E-02 1.1910900E-04 6.3242284E-04 6.8805861E-03 2.2357345E-05 6.6124144E-03 3.4971898E-02 4.0079038E-02 7.0322256E-05 1.7782011E+00 1.8763391E+01 -2.9873407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273726E+01 2.0564810E-01 3.2398365E-01 5.6311148E-02 1.3415990E-02 1.2395243E-02 1.2329417E-02 1.1792561E-04 6.3162276E-04 6.8751049E-03 2.2135216E-05 6.6028760E-03 3.4607020E-02 4.0039053E-02 7.0290857E-05 1.7782089E+00 1.8763391E+01 -2.9753878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275458E+01 2.0538847E-01 3.2246538E-01 5.6711652E-02 1.3402189E-02 1.2354368E-02 1.2289200E-02 1.1674753E-04 6.3001775E-04 6.8690038E-03 2.1914086E-05 6.5934970E-03 3.4289424E-02 3.9997618E-02 7.0253761E-05 1.7780456E+00 1.8763551E+01 -2.9659666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276991E+01 2.0514430E-01 3.2109670E-01 5.7065853E-02 1.3387298E-02 1.2317575E-02 1.2253062E-02 1.1557309E-04 6.2810894E-04 6.8620780E-03 2.1693637E-05 6.5838914E-03 3.4010335E-02 3.9952980E-02 7.0203236E-05 1.7776683E+00 1.8763929E+01 -2.9590879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278357E+01 2.0491723E-01 3.1985641E-01 5.7381750E-02 1.3372035E-02 1.2283525E-02 1.2219666E-02 1.1440278E-04 6.2622297E-04 6.8547759E-03 2.1473965E-05 6.5743130E-03 3.3763026E-02 3.9907260E-02 7.0143324E-05 1.7771455E+00 1.8764458E+01 -2.9541865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279582E+01 2.0470968E-01 3.1873111E-01 5.7665590E-02 1.3357155E-02 1.2251578E-02 1.2188369E-02 1.1323796E-04 6.2449655E-04 6.8475456E-03 2.1255322E-05 6.5650591E-03 3.3542239E-02 3.9862700E-02 7.0079439E-05 1.7765392E+00 1.8765074E+01 -2.9507151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280684E+01 2.0452268E-01 3.1770921E-01 5.7922331E-02 1.3343146E-02 1.2221404E-02 1.2158841E-02 1.1208012E-04 6.2293875E-04 6.8406802E-03 2.1037990E-05 6.5563183E-03 3.3343804E-02 3.9820747E-02 7.0015545E-05 1.7758904E+00 1.8765734E+01 -2.9482584E-02
