x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216160E+01 1.4590879E-01 3.2512515E-01 -1.8208524E-03 9.9274097E-03 1.1095969E-02 1.0490641E-02 1.0844362E-03 4.2077068E-04 5.6258694E-03 2.0355400E-04 5.7670591E-03 4.5976492E-02 2.9651123E-02 5.7160338E-05 1.9564672E+00 1.8585616E+01 -2.5397539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216203E+01 1.4562441E-01 3.2449345E-01 -1.8184192E-03 9.8582038E-03 1.1049620E-02 1.0454975E-02 1.0652962E-03 4.0927652E-04 5.5797491E-03 1.9996134E-04 5.7173222E-03 4.6048935E-02 2.9444260E-02 5.7978059E-05 1.9468633E+00 1.8594105E+01 -2.5902647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217390E+01 1.3526816E-01 2.9979179E-01 -1.7682763E-03 7.7364007E-03 9.0561948E-03 8.5058336E-03 9.8596288E-04 3.2275391E-04 4.4670725E-03 1.8507008E-04 4.6100192E-03 4.7035160E-02 2.3106559E-02 4.6613485E-05 1.9224425E+00 1.8735327E+01 -2.7530355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211624E+01 1.3854112E-01 3.0681193E-01 -1.7171815E-03 7.9279842E-03 9.1453099E-03 8.6322642E-03 9.1911267E-04 3.4757519E-04 4.5251196E-03 1.7252197E-04 4.6475339E-03 4.8031492E-02 2.3678068E-02 5.3279154E-05 1.9103788E+00 1.8802086E+01 -2.8463674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206767E+01 1.4155943E-01 3.1319581E-01 -1.6755190E-03 8.1336820E-03 9.2434440E-03 8.7622923E-03 8.6197510E-04 3.6875287E-04 4.5961521E-03 1.6179696E-04 4.6997724E-03 4.8852118E-02 2.4291678E-02 6.2377320E-05 1.9041549E+00 1.8837421E+01 -2.9023139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202989E+01 1.4403092E-01 3.1840309E-01 -1.6434591E-03 8.3120079E-03 9.3328461E-03 8.8792908E-03 8.1253650E-04 3.8524165E-04 4.6576563E-03 1.5251710E-04 4.7452915E-03 4.9494310E-02 2.4823675E-02 7.1068136E-05 1.9006539E+00 1.8858044E+01 -2.9379010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199173E+01 1.4848115E-01 3.2841218E-01 -1.6230131E-03 8.9136411E-03 9.8256502E-03 9.3918702E-03 7.7710954E-04 4.1880522E-04 4.9401266E-03 1.4586728E-04 5.0101498E-03 4.9915238E-02 2.6620018E-02 8.2419994E-05 1.8893606E+00 1.8878102E+01 -3.0129466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193972E+01 1.5817309E-01 3.5098489E-01 -1.6182101E-03 1.0527007E-02 1.1288462E-02 1.0859488E-02 7.6849881E-04 4.9375388E-04 5.7461757E-03 1.4425101E-04 5.7945565E-03 5.0026391E-02 3.1438614E-02 9.9309483E-05 1.8822144E+00 1.8886152E+01 -3.0555327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192790E+01 1.4747868E-01 3.2709506E-01 -2.2545974E-03 8.3395836E-03 9.3211502E-03 8.9133950E-03 7.3048649E-04 3.8905077E-04 4.6234278E-03 1.3711591E-04 4.6907472E-03 5.1434612E-02 2.4905429E-02 8.2980848E-05 1.8650591E+00 1.8920564E+01 -3.2137435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184593E+01 1.5092008E-01 3.3559730E-01 -2.9366983E-03 8.5367986E-03 9.4016298E-03 9.0127549E-03 6.9666293E-04 4.1538882E-04 4.7044021E-03 1.3076706E-04 4.7574841E-03 5.2845891E-02 2.5493588E-02 8.8517702E-05 1.8552969E+00 1.8942821E+01 -3.3196160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177893E+01 1.5396287E-01 3.4293800E-01 -3.4878940E-03 8.7339930E-03 9.4849257E-03 9.1129646E-03 6.6636200E-04 4.3560296E-04 4.7874083E-03 1.2507943E-04 4.8271568E-03 5.3985652E-02 2.6081713E-02 9.4501397E-05 1.8499915E+00 1.8956692E+01 -3.3887252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172771E+01 1.5640902E-01 3.4876205E-01 -3.9003699E-03 8.9014638E-03 9.5583724E-03 9.2016537E-03 6.3905534E-04 4.5116657E-04 4.8568569E-03 1.1995383E-04 4.8851746E-03 5.4857115E-02 2.6581232E-02 9.9753512E-05 1.8468345E+00 1.8965694E+01 -3.4351042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168929E+01 1.5832491E-01 3.5327952E-01 -4.2009560E-03 9.0372458E-03 9.6210565E-03 9.2781462E-03 6.1431799E-04 4.6283595E-04 4.9115119E-03 1.1531051E-04 4.9302170E-03 5.5514853E-02 2.6986268E-02 1.0406692E-04 1.8449506E+00 1.8971620E+01 -3.4665638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166052E+01 1.5981843E-01 3.5677591E-01 -4.4179372E-03 9.1458228E-03 9.6744758E-03 9.3441330E-03 5.9180364E-04 4.7169538E-04 4.9534951E-03 1.1108445E-04 4.9641111E-03 5.6012516E-02 2.7310181E-02 1.0750946E-04 1.8438098E+00 1.8975605E+01 -3.4882513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160099E+01 1.7027295E-01 3.8060297E-01 -4.4930651E-03 1.0846893E-02 1.1096888E-02 1.0771385E-02 5.8313321E-04 5.6545402E-04 5.8064660E-03 1.0945697E-04 5.7880907E-03 5.6205982E-02 3.2389637E-02 1.2799305E-04 1.8322024E+00 1.8987207E+01 -3.5660196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158280E+01 1.7322395E-01 3.8749318E-01 -4.5279185E-03 1.1321767E-02 1.1535948E-02 1.1212819E-02 5.7887939E-04 5.7779460E-04 6.0427249E-03 1.0865851E-04 6.0175104E-03 5.6295530E-02 3.3807880E-02 1.3499165E-04 1.8244284E+00 1.8995014E+01 -3.6222798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163616E+01 1.5997972E-01 3.5769997E-01 -4.6505738E-03 9.0359743E-03 9.6122420E-03 9.2986407E-03 5.6181136E-04 4.5750112E-04 4.8798161E-03 1.0545475E-04 4.8863053E-03 5.6576815E-02 2.6982062E-02 1.1034324E-04 1.8281912E+00 1.8994227E+01 -3.6163756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156295E+01 1.7420908E-01 3.8995893E-01 -4.6733647E-03 1.1394826E-02 1.1576313E-02 1.1264562E-02 5.5849599E-04 6.0404782E-04 6.0678742E-03 1.0483244E-04 6.0360048E-03 5.6654292E-02 3.4025792E-02 1.3521022E-04 1.8238929E+00 1.8997821E+01 -3.6394250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156173E+01 1.7401267E-01 3.8950827E-01 -4.6945992E-03 1.1343511E-02 1.1542687E-02 1.1232755E-02 5.5523785E-04 5.8466579E-04 6.0402411E-03 1.0422088E-04 6.0079789E-03 5.6711298E-02 3.3872360E-02 1.3747960E-04 1.8188494E+00 1.9002805E+01 -3.6758730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153613E+01 1.6257489E-01 3.6536242E-01 -6.1932372E-03 9.0620962E-03 9.6312566E-03 9.3295501E-03 5.4050192E-04 4.6299416E-04 4.8807545E-03 1.0145487E-04 4.8810418E-03 5.8571888E-02 2.7059713E-02 1.1208239E-04 1.8089797E+00 1.8992630E+01 -3.8246524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142958E+01 1.6654737E-01 3.7572343E-01 -7.7879305E-03 9.3092435E-03 9.7606796E-03 9.4665258E-03 5.2697166E-04 4.9146499E-04 4.9992470E-03 9.8915173E-05 4.9884888E-03 6.0546544E-02 2.7796949E-02 1.1100572E-04 1.8038120E+00 1.8968917E+01 -3.9295411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134127E+01 1.7003595E-01 3.8462308E-01 -9.0901915E-03 9.5432303E-03 9.8845381E-03 9.5974288E-03 5.1435140E-04 5.0916025E-04 5.1115285E-03 9.6546287E-05 5.0903868E-03 6.2162564E-02 2.8494935E-02 1.0817245E-04 1.8011627E+00 1.8941074E+01 -4.0023036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127340E+01 1.7279315E-01 3.9159432E-01 -1.0078714E-02 9.7334660E-03 9.9878158E-03 9.7073411E-03 5.0246576E-04 5.2077830E-04 5.2017493E-03 9.4315294E-05 5.1720220E-03 6.3398323E-02 2.9062447E-02 1.0364881E-04 1.7996182E+00 1.8913148E+01 -4.0538216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122240E+01 1.7491160E-01 3.9691650E-01 -1.0810930E-02 9.8820930E-03 1.0071009E-02 9.7968120E-03 4.9121842E-04 5.2827662E-04 5.2709789E-03 9.2204113E-05 5.2343039E-03 6.4324469E-02 2.9505858E-02 9.8325794E-05 1.7986604E+00 1.8886987E+01 -4.0905948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118427E+01 1.7653115E-01 4.0096227E-01 -1.1349045E-02 9.9972096E-03 1.0137648E-02 9.8694046E-03 4.8055274E-04 5.3314733E-04 5.3233574E-03 9.0202113E-05 5.2810360E-03 6.5016326E-02 2.9849315E-02 9.2923166E-05 1.7980493E+00 1.8863620E+01 -4.1170373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115563E+01 1.7777627E-01 4.0405640E-01 -1.1744921E-02 1.0086730E-02 1.0191373E-02 9.9287811E-03 4.7042909E-04 5.3641940E-04 5.3629319E-03 8.8301853E-05 5.3159596E-03 6.5536310E-02 3.0116420E-02 8.7886919E-05 1.7976501E+00 1.8843553E+01 -4.1362795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107858E+01 1.9239555E-01 4.3685998E-01 -1.1818802E-02 1.2487039E-02 1.2131663E-02 1.1870189E-02 4.6842574E-04 6.8446173E-04 6.5743538E-03 8.7925815E-05 6.4850678E-03 6.5642003E-02 3.7283445E-02 1.0099028E-04 1.7922984E+00 1.8842564E+01 -4.1701659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107613E+01 1.9209838E-01 4.3621200E-01 -1.1887765E-02 1.2412506E-02 1.2083227E-02 1.1822860E-02 4.6644350E-04 6.5657591E-04 6.5356269E-03 8.7553739E-05 6.4469095E-03 6.5734421E-02 3.7060739E-02 1.0064812E-04 1.7859153E+00 1.8844202E+01 -4.2224834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122800E+01 1.6904428E-01 3.9722321E-01 -1.7186054E-02 9.9221113E-03 1.0094004E-02 9.8388927E-03 4.5702813E-04 5.1186920E-04 5.2711435E-03 8.5786427E-05 5.2253944E-03 6.4407751E-02 2.9624935E-02 8.0664231E-05 1.8752631E+00 1.8742490E+01 -3.5501131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118364E+01 1.7975963E-01 4.2519471E-01 -1.8385139E-02 1.2056038E-02 1.2023482E-02 1.1769410E-02 4.5516464E-04 6.1770657E-04 6.3429114E-03 8.5436641E-05 6.2709960E-03 6.4100289E-02 3.5998863E-02 9.1694816E-05 1.8921597E+00 1.8720341E+01 -3.4260722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120837E+01 1.7678454E-01 4.2188557E-01 -1.9648463E-02 1.1902649E-02 1.1973256E-02 1.1720214E-02 4.5332048E-04 5.8969939E-04 6.2627621E-03 8.5090484E-05 6.1965323E-03 6.3760362E-02 3.5541455E-02 9.0977491E-05 1.9094691E+00 1.8699412E+01 -3.3085851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055368E+01 1.7737525E-01 4.4262370E-01 -3.1071622E-02 9.4250875E-03 1.0009243E-02 9.7610956E-03 4.4455254E-04 4.5894896E-04 5.0046864E-03 8.3444698E-05 4.9823945E-03 7.7302560E-02 2.8144226E-02 7.2620268E-05 1.7693820E+00 1.8832363E+01 -4.8485162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972861E+01 1.9876424E-01 5.0640510E-01 -4.1744238E-02 9.6941030E-03 1.0082246E-02 9.8387565E-03 4.3620756E-04 5.0631136E-04 5.1395180E-03 8.1878304E-05 5.1020137E-03 9.2424279E-02 2.8945707E-02 7.0685774E-05 1.6591411E+00 1.8934365E+01 -6.5590961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903580E+01 2.1917755E-01 5.6286486E-01 -5.0171999E-02 1.0233903E-02 1.0161696E-02 9.9226444E-03 4.2825667E-04 5.7620936E-04 5.4171477E-03 8.0385883E-05 5.3469843E-03 1.0490223E-01 3.0553159E-02 7.1118124E-05 1.5939816E+00 1.8992368E+01 -7.9037366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850126E+01 2.3627564E-01 6.0816893E-01 -5.6490166E-02 1.0838521E-02 1.0230802E-02 9.9959836E-03 4.2067238E-04 6.4762745E-04 5.7296825E-03 7.8962275E-05 5.6215622E-03 1.1440062E-01 3.2353417E-02 7.2297236E-05 1.5555679E+00 1.9024826E+01 -8.8706163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810084E+01 2.4989220E-01 6.4320695E-01 -6.1143748E-02 1.1409386E-02 1.0288448E-02 1.0057673E-02 4.1342884E-04 7.1269485E-04 6.0252277E-03 7.7602626E-05 5.8802064E-03 1.2143691E-01 3.4053114E-02 7.3552187E-05 1.5323937E+00 1.9043086E+01 -9.5457195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780426E+01 2.6047672E-01 6.6986986E-01 -6.4556549E-02 1.1907248E-02 1.0336841E-02 1.0109933E-02 4.0650193E-04 7.6734085E-04 6.2829227E-03 7.6302411E-05 6.1049739E-03 1.2660036E-01 3.5535460E-02 7.4623290E-05 1.5181372E+00 1.9053280E+01 -1.0012366E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758494E+01 2.6861391E-01 6.9005279E-01 -6.7068771E-02 1.2323666E-02 1.0378540E-02 1.0155335E-02 3.9986936E-04 8.1115575E-04 6.4981154E-03 7.5057445E-05 6.2921559E-03 1.3038894E-01 3.6775355E-02 7.5440817E-05 1.5092435E+00 1.9058798E+01 -1.0334644E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742187E+01 2.7485775E-01 7.0537370E-01 -6.8936745E-02 1.2664722E-02 1.0415719E-02 1.0196062E-02 3.9351059E-04 8.4566674E-04 6.6738552E-03 7.3863874E-05 6.4446928E-03 1.3318807E-01 3.7790919E-02 7.6018635E-05 1.5036382E+00 1.9061582E+01 -1.0558528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729921E+01 2.7967424E-01 7.1711299E-01 -7.0346778E-02 1.2941935E-02 1.0449991E-02 1.0233741E-02 3.8740682E-04 8.7285913E-04 6.8161070E-03 7.2718165E-05 6.5679789E-03 1.3528285E-01 3.8616442E-02 7.6400870E-05 1.5000753E+00 1.9062776E+01 -1.0715895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720547E+01 2.8343039E-01 7.2623750E-01 -7.1431086E-02 1.3167598E-02 1.0482433E-02 1.0269458E-02 3.8154080E-04 8.9448855E-04 6.9312750E-03 7.1617085E-05 6.6677347E-03 1.3687792E-01 3.9288515E-02 7.6636442E-05 1.4977934E+00 1.9063060E+01 -1.0828368E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713246E+01 2.8640342E-01 7.3345504E-01 -7.2282098E-02 1.3352706E-02 1.0513676E-02 1.0303852E-02 3.7589683E-04 9.1191632E-04 7.0251039E-03 7.0557683E-05 6.7490611E-03 1.3811721E-01 3.9839870E-02 7.6768344E-05 1.4963226E+00 1.9062842E+01 -1.0910401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707442E+01 2.8879698E-01 7.3927371E-01 -7.2963964E-02 1.3506284E-02 1.0544027E-02 1.0337237E-02 3.7046053E-04 9.2615268E-04 7.1023211E-03 6.9537264E-05 6.8161273E-03 1.3910079E-01 4.0297364E-02 7.6830357E-05 1.4953710E+00 1.9062361E+01 -1.0971579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4702735E+01 2.9075825E-01 7.4405446E-01 -7.3521206E-02 1.3635375E-02 1.0573579E-02 1.0369715E-02 3.6521883E-04 9.3793291E-04 7.1666346E-03 6.8553370E-05 6.8721681E-03 1.3989791E-01 4.0681964E-02 7.6847238E-05 1.4947560E+00 1.9061760E+01 -1.1018256E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698846E+01 2.9239295E-01 7.4805309E-01 -7.3984918E-02 1.3745325E-02 1.0602302E-02 1.0401262E-02 3.6015976E-04 9.4779389E-04 7.2208757E-03 6.7603757E-05 6.9196176E-03 1.4055668E-01 4.1009579E-02 7.6836289E-05 1.4943616E+00 1.9061120E+01 -1.1054671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695575E+01 2.9377707E-01 7.5145176E-01 -7.4377057E-02 1.3840142E-02 1.0630114E-02 1.0431802E-02 3.5527240E-04 9.5612991E-04 7.2671775E-03 6.6686377E-05 6.9602876E-03 1.4111079E-01 4.1292139E-02 7.6809211E-05 1.4941133E+00 1.9060488E+01 -1.1083689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692785E+01 2.9496560E-01 7.5438148E-01 -7.4713365E-02 1.3922824E-02 1.0656921E-02 1.0461247E-02 3.5054678E-04 9.6323955E-04 7.3071418E-03 6.5799355E-05 6.9955248E-03 1.4158414E-01 4.1538566E-02 7.6773689E-05 1.4939625E+00 1.9059889E+01 -1.1107277E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690371E+01 2.9599880E-01 7.5693785E-01 -7.5005319E-02 1.3995628E-02 1.0682642E-02 1.0489520E-02 3.4597376E-04 9.6934940E-04 7.3419752E-03 6.4940976E-05 7.0263391E-03 1.4199398E-01 4.1755577E-02 7.6734657E-05 1.4938764E+00 1.9059336E+01 -1.1126810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684354E+01 3.0597576E-01 7.7754735E-01 -7.5166569E-02 1.5501573E-02 1.1571195E-02 1.1379575E-02 3.4328301E-04 1.0977782E-03 8.1109899E-03 6.4435909E-05 7.7467113E-03 1.4222297E-01 4.6247893E-02 8.4078422E-05 1.4886897E+00 1.9062019E+01 -1.1227842E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679187E+01 3.1566545E-01 7.9752732E-01 -7.5218843E-02 1.6999881E-02 1.2485601E-02 1.2294479E-02 3.4239192E-04 1.2324009E-03 8.8762452E-03 6.4268648E-05 8.4660737E-03 1.4229899E-01 5.0717952E-02 9.1090382E-05 1.4856302E+00 1.9062946E+01 -1.1282882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686536E+01 2.9853676E-01 7.6290409E-01 -7.5403157E-02 1.4279800E-02 1.0872746E-02 1.0682871E-02 3.4015843E-04 9.7138178E-04 7.4834764E-03 6.3849410E-05 7.1584383E-03 1.4254851E-01 4.2603369E-02 7.8340305E-05 1.4985949E+00 1.9052216E+01 -1.1055796E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683562E+01 3.0228846E-01 7.7091894E-01 -7.5575018E-02 1.4816903E-02 1.1197835E-02 1.1009528E-02 3.3734902E-04 1.0262358E-03 7.7564247E-03 6.3322070E-05 7.4141149E-03 1.4278785E-01 4.4205654E-02 8.0254927E-05 1.5114905E+00 1.9037538E+01 -1.0821321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681072E+01 3.0523468E-01 7.7732585E-01 -7.5734118E-02 1.5232761E-02 1.1473492E-02 1.1286918E-02 3.3424385E-04 1.0572048E-03 7.9665993E-03 6.2739214E-05 7.6120702E-03 1.4301065E-01 4.5446539E-02 8.2096239E-05 1.5215463E+00 1.9025598E+01 -1.0641141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679062E+01 3.0739607E-01 7.8220178E-01 -7.5879510E-02 1.5535111E-02 1.1698779E-02 1.1513902E-02 3.3120496E-04 1.0751523E-03 8.1183445E-03 6.2168801E-05 7.7560995E-03 1.4321433E-01 4.6349019E-02 8.3414817E-05 1.5289331E+00 1.9016707E+01 -1.0511319E-01
