x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226295E+01 1.2919733E-01 2.8677962E-01 -1.8652692E-03 7.5219659E-03 8.8659517E-03 8.0655932E-03 1.4338285E-03 3.3250915E-04 4.6280790E-03 2.6913667E-04 4.8683979E-03 4.4661553E-02 2.2465876E-02 4.4314367E-05 1.9694103E+00 1.8574821E+01 -2.4507381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224212E+01 1.3171388E-01 2.9177067E-01 -1.8448847E-03 7.7204457E-03 8.9711614E-03 8.2603091E-03 1.2734797E-03 3.3992869E-04 4.6330487E-03 2.3903841E-04 4.8340523E-03 4.5262229E-02 2.3058495E-02 4.5563253E-05 1.9685319E+00 1.8576638E+01 -2.4667229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222599E+01 1.3364666E-01 2.9568951E-01 -1.8288959E-03 7.8740950E-03 9.0673646E-03 8.4267170E-03 1.1477093E-03 3.4560134E-04 4.6357790E-03 2.1543067E-04 4.8062832E-03 4.5733416E-02 2.3517289E-02 4.6518302E-05 1.9680458E+00 1.8577803E+01 -2.4778995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221322E+01 1.3516193E-01 2.9883134E-01 -1.8160577E-03 7.9952122E-03 9.1552731E-03 8.5709969E-03 1.0467208E-03 3.4983634E-04 4.6367223E-03 1.9647464E-04 4.7830063E-03 4.6111795E-02 2.3878965E-02 4.7261166E-05 1.9678140E+00 1.8578538E+01 -2.4859927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215133E+01 1.4737856E-01 3.2786277E-01 -1.8136071E-03 1.0076945E-02 1.1143923E-02 1.0570407E-02 1.0274430E-03 4.3360904E-04 5.6695196E-03 1.9285610E-04 5.7912964E-03 4.6189837E-02 3.0097320E-02 5.7659185E-05 1.9629812E+00 1.8579665E+01 -2.5113398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215142E+01 1.4717070E-01 3.2738761E-01 -1.8112650E-03 1.0020546E-02 1.1104777E-02 1.0541545E-02 1.0090199E-03 4.2397466E-04 5.6304342E-03 1.8939799E-04 5.7482400E-03 4.6259578E-02 2.9928669E-02 5.8483034E-05 1.9546443E+00 1.8586907E+01 -2.5547553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216583E+01 1.3668261E-01 3.0239086E-01 -1.7634561E-03 7.8923959E-03 9.1059631E-03 8.5853167E-03 9.3272909E-04 3.3701649E-04 4.5167756E-03 1.7507784E-04 4.6398700E-03 4.7200743E-02 2.3571930E-02 4.7278558E-05 1.9291673E+00 1.8725237E+01 -2.7184215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210912E+01 1.3980547E-01 3.0913484E-01 -1.7127623E-03 8.0658250E-03 9.1875730E-03 8.7028223E-03 8.6842263E-04 3.6201521E-04 4.5672985E-03 1.6300720E-04 4.6704885E-03 4.8186048E-02 2.4089260E-02 5.3770844E-05 1.9160028E+00 1.8794395E+01 -2.8171874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205992E+01 1.4279696E-01 3.1549084E-01 -1.6703886E-03 8.2654827E-03 9.2831297E-03 8.8290999E-03 8.1338674E-04 3.8404327E-04 4.6367864E-03 1.5267669E-04 4.7212275E-03 4.9015779E-02 2.4684805E-02 6.2918798E-05 1.9090451E+00 1.8831756E+01 -2.8772779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202121E+01 1.4528347E-01 3.2075153E-01 -1.6374870E-03 8.4430463E-03 9.3728664E-03 8.9454759E-03 7.6566296E-04 4.0117884E-04 4.6992194E-03 1.4371870E-04 4.7674597E-03 4.9670080E-02 2.5214479E-02 7.1797414E-05 1.9051781E+00 1.8853570E+01 -2.9151921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198220E+01 1.4979682E-01 3.3090185E-01 -1.6165201E-03 9.0522279E-03 9.8712284E-03 9.4629712E-03 7.3138588E-04 4.3614466E-04 4.9864627E-03 1.3728473E-04 5.0366444E-03 5.0098403E-02 2.7033321E-02 8.3318400E-05 1.8943711E+00 1.8873544E+01 -2.9869670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193002E+01 1.5949905E-01 3.5351538E-01 -1.6115988E-03 1.0667525E-02 1.1338689E-02 1.0935086E-02 7.2304913E-04 5.1076014E-04 5.7936049E-03 1.3571988E-04 5.8222890E-03 5.0211062E-02 3.1857735E-02 1.0009375E-04 1.8882464E+00 1.8880696E+01 -3.0242914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192069E+01 1.4874098E-01 3.2940969E-01 -2.2158795E-03 8.4788087E-03 9.3683376E-03 8.9853526E-03 6.8611104E-04 4.0479310E-04 4.6711478E-03 1.2878642E-04 4.7183743E-03 5.1572306E-02 2.5320593E-02 8.4186649E-05 1.8703150E+00 1.8915537E+01 -3.1828736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183917E+01 1.5208945E-01 3.3775628E-01 -2.8966393E-03 8.6642280E-03 9.4451743E-03 9.0806152E-03 6.5310149E-04 4.3161706E-04 4.7466757E-03 1.2259036E-04 4.7799997E-03 5.2981661E-02 2.5873541E-02 8.9707471E-05 1.8597698E+00 1.8938611E+01 -3.2931420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177095E+01 1.5512777E-01 3.4515243E-01 -3.4638705E-03 8.8576839E-03 9.5288611E-03 9.1808894E-03 6.2338535E-04 4.5291760E-04 4.8283050E-03 1.1701250E-04 4.8481452E-03 5.4145306E-02 2.6450466E-02 9.5694135E-05 1.8537895E+00 1.8953309E+01 -3.3665699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171834E+01 1.5759342E-01 3.5107966E-01 -3.8937609E-03 9.0245558E-03 9.6049177E-03 9.2719746E-03 5.9646195E-04 4.6906906E-04 4.8979337E-03 1.1195884E-04 4.9059054E-03 5.5042256E-02 2.6948148E-02 1.0098264E-04 1.8503293E+00 1.8962732E+01 -3.4156447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167897E+01 1.5951945E-01 3.5567100E-01 -4.2069577E-03 9.1598456E-03 9.6709415E-03 9.3516912E-03 5.7193156E-04 4.8090082E-04 4.9527633E-03 1.0735437E-04 4.9505555E-03 5.5717948E-02 2.7351671E-02 1.0533127E-04 1.8482686E+00 1.8968888E+01 -3.4487506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164975E+01 1.6100685E-01 3.5919785E-01 -4.4311736E-03 9.2671336E-03 9.7277853E-03 9.4210723E-03 5.4947117E-04 4.8966763E-04 4.9944446E-03 1.0313844E-04 4.9835317E-03 5.6225466E-02 2.7671702E-02 1.0879008E-04 1.8470195E+00 1.8972983E+01 -3.4713957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158970E+01 1.7153988E-01 3.8319868E-01 -4.5083893E-03 1.0979710E-02 1.1159758E-02 1.0857885E-02 5.4079929E-04 5.8677036E-04 5.8534035E-03 1.0151069E-04 5.8129467E-03 5.6421485E-02 3.2785515E-02 1.2915963E-04 1.8367409E+00 1.8983283E+01 -3.5404600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157116E+01 1.7455125E-01 3.9021692E-01 -4.5440960E-03 1.1463884E-02 1.1605550E-02 1.1306055E-02 5.3653915E-04 5.9905432E-04 6.0944887E-03 1.0071104E-04 6.0467608E-03 5.6512067E-02 3.4231518E-02 1.3615088E-04 1.8297712E+00 1.8990292E+01 -3.5906875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162462E+01 1.6126689E-01 3.6033230E-01 -4.6680538E-03 9.1697419E-03 9.6778276E-03 9.3883684E-03 5.1856122E-04 4.7420888E-04 4.9271329E-03 9.7336491E-05 4.9104005E-03 5.6798365E-02 2.7380712E-02 1.1180365E-04 1.8321224E+00 1.8990826E+01 -3.5939724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155160E+01 1.7545592E-01 3.9255339E-01 -4.6910014E-03 1.1524710E-02 1.1644229E-02 1.1356711E-02 5.1508246E-04 6.2374291E-04 6.1129959E-03 9.6683512E-05 6.0582555E-03 5.6876285E-02 3.4412940E-02 1.3641308E-04 1.8284203E+00 1.8993856E+01 -3.6138445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155006E+01 1.7532331E-01 3.9223065E-01 -4.7123011E-03 1.1483144E-02 1.1615669E-02 1.1330044E-02 5.1169304E-04 6.0579014E-04 6.0903371E-03 9.6047301E-05 6.0347380E-03 5.6933613E-02 3.4288594E-02 1.3865303E-04 1.8239598E+00 1.8998261E+01 -3.6455794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152903E+01 1.6373435E-01 3.6765518E-01 -6.1384729E-03 9.1919784E-03 9.6987885E-03 9.4217287E-03 4.9634795E-04 4.7915319E-04 4.9256367E-03 9.3166952E-05 4.9024480E-03 5.8710514E-02 2.7446782E-02 1.1351859E-04 1.8133681E+00 1.8990070E+01 -3.7946058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142347E+01 1.6758841E-01 3.7781304E-01 -7.7263194E-03 9.4251446E-03 9.8242558E-03 9.5551044E-03 4.8218028E-04 5.0877357E-04 5.0365508E-03 9.0507609E-05 5.0027121E-03 6.0678458E-02 2.8142313E-02 1.1240633E-04 1.8074873E+00 1.8967669E+01 -3.9043221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133337E+01 1.7109673E-01 3.8683190E-01 -9.0616996E-03 9.6570753E-03 9.9499236E-03 9.6881697E-03 4.6892774E-04 5.2797921E-04 5.1475496E-03 8.8020043E-05 5.1029458E-03 6.2334787E-02 2.8834133E-02 1.0953770E-04 1.8043870E+00 1.8939927E+01 -3.9817134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126325E+01 1.7391102E-01 3.9399916E-01 -1.0088264E-02 9.8494741E-03 1.0057711E-02 9.8029303E-03 4.5643582E-04 5.4048661E-04 5.2388164E-03 8.5675247E-05 5.1848029E-03 6.3616591E-02 2.9408056E-02 1.0489769E-04 1.8026044E+00 1.8911237E+01 -4.0365140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121058E+01 1.7607279E-01 3.9947628E-01 -1.0848861E-02 1.0000092E-02 1.0145942E-02 9.8977620E-03 4.4461107E-04 5.4843501E-04 5.3091074E-03 8.3455685E-05 5.2471623E-03 6.4577368E-02 2.9857366E-02 9.9369144E-05 1.8015100E+00 1.8883939E+01 -4.0754030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117150E+01 1.7771042E-01 4.0361035E-01 -1.1403646E-02 1.0115740E-02 1.0217285E-02 9.9753663E-03 4.3339242E-04 5.5335736E-04 5.3618531E-03 8.1349888E-05 5.2932570E-03 6.5290090E-02 3.0202375E-02 9.3716252E-05 1.8008108E+00 1.8859433E+01 -4.1031271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114250E+01 1.7895251E-01 4.0673771E-01 -1.1807042E-02 1.0204430E-02 1.0275180E-02 1.0039210E-02 4.2273519E-04 5.5644939E-04 5.4011136E-03 7.9349474E-05 5.3269022E-03 6.5820235E-02 3.0466970E-02 8.8434369E-05 1.8003494E+00 1.8838452E+01 -4.1231145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106529E+01 1.9359026E-01 4.3959658E-01 -1.1882086E-02 1.2607291E-02 1.2220255E-02 1.1985463E-02 4.2062586E-04 7.0903961E-04 6.6137561E-03 7.8953543E-05 6.4972042E-03 6.5927431E-02 3.7641677E-02 1.0132982E-04 1.7958037E+00 1.8836449E+01 -4.1517789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106234E+01 1.9338405E-01 4.3913456E-01 -1.1951901E-02 1.2546677E-02 1.2179464E-02 1.1945837E-02 4.1853835E-04 6.8323356E-04 6.5822370E-03 7.8561706E-05 6.4654867E-03 6.6021099E-02 3.7460485E-02 1.0095035E-04 1.7902606E+00 1.8837048E+01 -4.1970985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120964E+01 1.7072649E-01 4.0041926E-01 -1.6995490E-02 1.0051269E-02 1.0189532E-02 9.9614458E-03 4.0861196E-04 5.3130199E-04 5.3154469E-03 7.6698475E-05 5.2405401E-03 6.4779970E-02 3.0009633E-02 8.1008456E-05 1.8738821E+00 1.8740556E+01 -3.5682528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116402E+01 1.8159352E-01 4.2857673E-01 -1.8145694E-02 1.2194445E-02 1.2121727E-02 1.1894738E-02 4.0664687E-04 6.4020277E-04 6.3920199E-03 7.6329617E-05 6.2903575E-03 6.4488506E-02 3.6411139E-02 9.1866240E-05 1.8902308E+00 1.8718864E+01 -3.4485520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118778E+01 1.7874440E-01 4.2543982E-01 -1.9373418E-02 1.2050737E-02 1.2076693E-02 1.1850790E-02 4.0470171E-04 6.1196281E-04 6.3168761E-03 7.5964501E-05 6.2203448E-03 6.4160113E-02 3.5982610E-02 9.1129724E-05 1.9072804E+00 1.8698115E+01 -3.3320331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057695E+01 1.7778971E-01 4.4268538E-01 -3.0576964E-02 9.5468678E-03 1.0106243E-02 9.8855071E-03 3.9544425E-04 4.7248717E-04 5.0450384E-03 7.4226831E-05 4.9932308E-03 7.6912621E-02 2.8506979E-02 7.2834745E-05 1.7776290E+00 1.8820504E+01 -4.7577404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975930E+01 1.9859791E-01 5.0565004E-01 -4.1380012E-02 9.7862622E-03 1.0173979E-02 9.9581647E-03 3.8662699E-04 5.2016772E-04 5.1642332E-03 7.2571787E-05 5.0985069E-03 9.1920419E-02 2.9220213E-02 7.0699636E-05 1.6670795E+00 1.8922891E+01 -6.4449606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904961E+01 2.1931956E-01 5.6332866E-01 -5.0085306E-02 1.0322215E-02 1.0254060E-02 1.0042937E-02 3.7822318E-04 5.8936577E-04 5.4397554E-03 7.0994351E-05 5.3410845E-03 1.0471655E-01 3.0816095E-02 7.1042169E-05 1.5991159E+00 1.8983851E+01 -7.8240364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849401E+01 2.3698720E-01 6.1030080E-01 -5.6655467E-02 1.0937913E-02 1.0326520E-02 1.0119871E-02 3.7020752E-04 6.6180758E-04 5.7575604E-03 6.9489772E-05 5.6206511E-03 1.1460042E-01 3.2649171E-02 7.2234449E-05 1.5583872E+00 1.9018826E+01 -8.8353083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807722E+01 2.5110578E-01 6.4669206E-01 -6.1478750E-02 1.1523171E-02 1.0387666E-02 1.0185288E-02 3.6255611E-04 7.2916301E-04 6.0594667E-03 6.8053565E-05 5.8865090E-03 1.2193262E-01 3.4391563E-02 7.3558178E-05 1.5337602E+00 1.9038788E+01 -9.5446516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777050E+01 2.6204034E-01 6.7422654E-01 -6.4982940E-02 1.2033486E-02 1.0438514E-02 1.0240216E-02 3.5524651E-04 7.8541567E-04 6.3220333E-03 6.6681517E-05 6.1181326E-03 1.2727627E-01 3.5910898E-02 7.4721592E-05 1.5187182E+00 1.9050048E+01 -1.0032000E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754612E+01 2.7038467E-01 6.9487322E-01 -6.7530724E-02 1.2459133E-02 1.0481295E-02 1.0286899E-02 3.4825768E-04 8.2987828E-04 6.5403212E-03 6.5369680E-05 6.3108426E-03 1.3115258E-01 3.7178275E-02 7.5637430E-05 1.5094730E+00 1.9056210E+01 -1.0364143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738131E+01 2.7673451E-01 7.1038292E-01 -6.9400664E-02 1.2806646E-02 1.0518266E-02 1.0327603E-02 3.4157000E-04 8.6436172E-04 6.7178996E-03 6.4114369E-05 6.4674989E-03 1.3397921E-01 3.8213142E-02 7.6311059E-05 1.5037703E+00 1.9059381E+01 -1.0590840E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725880E+01 2.8159653E-01 7.2215171E-01 -7.0795368E-02 1.3088398E-02 1.0551287E-02 1.0364199E-02 3.3516517E-04 8.9108491E-04 6.8612690E-03 6.2912151E-05 6.5937933E-03 1.3606771E-01 3.9052306E-02 7.6782811E-05 1.5002425E+00 1.9060813E+01 -1.0747095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716610E+01 2.8536674E-01 7.3122619E-01 -7.1857262E-02 1.3317414E-02 1.0581729E-02 1.0398068E-02 3.2902616E-04 9.1197075E-04 6.9772032E-03 6.1759829E-05 6.6957910E-03 1.3764046E-01 3.9734520E-02 7.7099826E-05 1.4980545E+00 1.9061255E+01 -1.0856620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709446E+01 2.8833942E-01 7.3836155E-01 -7.2684445E-02 1.3505151E-02 1.0610528E-02 1.0430154E-02 3.2313717E-04 9.2850873E-04 7.0716507E-03 6.0654436E-05 6.7788331E-03 1.3885184E-01 4.0293864E-02 7.7304026E-05 1.4966955E+00 1.9061151E+01 -1.0935094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703781E+01 2.9072684E-01 7.4409055E-01 -7.3343843E-02 1.3660836E-02 1.0638274E-02 1.0461056E-02 3.1748349E-04 9.4179967E-04 7.1494140E-03 5.9593212E-05 6.8472081E-03 1.3980737E-01 4.0757789E-02 7.7428527E-05 1.4958526E+00 1.9060762E+01 -1.0992756E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699203E+01 2.9267978E-01 7.4878520E-01 -7.3881114E-02 1.3791564E-02 1.0665310E-02 1.0491124E-02 3.1205148E-04 9.5263982E-04 7.2141996E-03 5.8573597E-05 6.9041990E-03 1.4057879E-01 4.1147409E-02 7.7497890E-05 1.4953335E+00 1.9060241E+01 -1.1036270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695427E+01 2.9430495E-01 7.5270524E-01 -7.4327637E-02 1.3902682E-02 1.0691808E-02 1.0520537E-02 3.0682847E-04 9.6160324E-04 7.2688083E-03 5.7593213E-05 6.9522659E-03 1.4121509E-01 4.1478625E-02 7.7529725E-05 1.4950189E+00 1.9059674E+01 -1.1069989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692255E+01 2.9567831E-01 7.5603351E-01 -7.4705275E-02 1.3998192E-02 1.0717825E-02 1.0549360E-02 3.0180270E-04 9.6910698E-04 7.3153432E-03 5.6649851E-05 6.9932456E-03 1.4175005E-01 4.1763355E-02 7.7536437E-05 1.4948341E+00 1.9059110E+01 -1.1096791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689548E+01 2.9685466E-01 7.5890057E-01 -7.5029526E-02 1.4081114E-02 1.0743353E-02 1.0577589E-02 2.9696324E-04 9.7545896E-04 7.3553912E-03 5.5741461E-05 7.0285180E-03 1.4220736E-01 4.2010582E-02 7.7526702E-05 1.4947318E+00 1.9058576E+01 -1.1118607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687205E+01 2.9787420E-01 7.6140132E-01 -7.5311597E-02 1.4153748E-02 1.0768345E-02 1.0605184E-02 2.9229993E-04 9.8089085E-04 7.3901617E-03 5.4866134E-05 7.0591337E-03 1.4260392E-01 4.2227155E-02 7.7506568E-05 1.4946817E+00 1.9058084E+01 -1.1136757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681158E+01 3.0797952E-01 7.8220075E-01 -7.5467640E-02 1.5675383E-02 1.1663739E-02 1.1502105E-02 2.8956326E-04 1.1118759E-03 8.1672913E-03 5.4352448E-05 7.7868888E-03 1.4282583E-01 4.6766287E-02 8.4829356E-05 1.4899573E+00 1.9060410E+01 -1.1228735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675962E+01 3.1774807E-01 8.0229437E-01 -7.5518256E-02 1.7181917E-02 1.2582596E-02 1.2421468E-02 2.8865777E-04 1.2484482E-03 8.9367572E-03 5.4182483E-05 8.5101874E-03 1.4289955E-01 5.1260906E-02 9.1790155E-05 1.4871843E+00 1.9061134E+01 -1.1278281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683339E+01 3.0055941E-01 7.6759684E-01 -7.5702866E-02 1.4457854E-02 1.0964399E-02 1.0804936E-02 2.8567466E-04 9.8409563E-04 7.5416297E-03 5.3622540E-05 7.1999050E-03 1.4315170E-01 4.3134446E-02 7.9221402E-05 1.4998659E+00 1.9050599E+01 -1.1056312E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680420E+01 3.0427001E-01 7.7553296E-01 -7.5869268E-02 1.4990678E-02 1.1289940E-02 1.1132096E-02 2.8277395E-04 1.0381964E-03 7.8122971E-03 5.3078062E-05 7.4535254E-03 1.4338372E-01 4.4724038E-02 8.1110359E-05 1.5127103E+00 1.9036055E+01 -1.0822486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677963E+01 3.0721825E-01 7.8195095E-01 -7.6023348E-02 1.5409381E-02 1.1569256E-02 1.1413113E-02 2.7972773E-04 1.0695773E-03 8.0239283E-03 5.2506271E-05 7.6529449E-03 1.4359921E-01 4.5973443E-02 8.2947264E-05 1.5229000E+00 1.9024047E+01 -1.0639571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675967E+01 3.0939539E-01 7.8686612E-01 -7.6165719E-02 1.5715942E-02 1.1798539E-02 1.1644087E-02 2.7669878E-04 1.0880172E-03 8.1777144E-03 5.1937722E-05 7.7991317E-03 1.4379835E-01 4.6888502E-02 8.4279997E-05 1.5304426E+00 1.9015046E+01 -1.0506775E-01
