x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188190E+01 1.4703262E-01 3.3039448E-01 -2.9450794E-03 8.3439161E-03 9.7717859E-03 9.2646367E-03 9.0854923E-04 4.1338927E-04 4.7299247E-03 1.7053916E-04 4.8402944E-03 5.1936047E-02 2.4919225E-02 8.1668240E-05 1.8748237E+00 1.8921392E+01 -3.1689773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181630E+01 1.5002214E-01 3.3762817E-01 -3.4828821E-03 8.5401115E-03 9.8587120E-03 9.3682843E-03 8.7859276E-04 4.3404772E-04 4.8127443E-03 1.6491618E-04 4.9096693E-03 5.3051792E-02 2.5504414E-02 8.7274435E-05 1.8694906E+00 1.8935293E+01 -3.2347485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176643E+01 1.5240618E-01 3.4333134E-01 -3.8819873E-03 8.7048511E-03 9.9357840E-03 9.4603628E-03 8.5170894E-04 4.4953639E-04 4.8812877E-03 1.5986996E-04 4.9664938E-03 5.3900650E-02 2.5995815E-02 9.2207079E-05 1.8664342E+00 1.8944185E+01 -3.2783949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172910E+01 1.5426262E-01 3.4774144E-01 -4.1719042E-03 8.8372472E-03 1.0002110E-02 9.5402374E-03 8.2743648E-04 4.6104926E-04 4.9348127E-03 1.5531390E-04 5.0099709E-03 5.4540779E-02 2.6390765E-02 9.6291190E-05 1.8645691E+00 1.8950085E+01 -3.3081374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170107E+01 1.5570728E-01 3.5115985E-01 -4.3819932E-03 8.9426550E-03 1.0059371E-02 9.6097985E-03 8.0540110E-04 4.6969006E-04 4.9758343E-03 1.5117775E-04 5.0423602E-03 5.5027095E-02 2.6705226E-02 9.9584235E-05 1.8634238E+00 1.8954077E+01 -3.3288003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164360E+01 1.6577808E-01 3.7449665E-01 -4.4549861E-03 1.0606609E-02 1.1484967E-02 1.1040127E-02 7.9692292E-04 5.6487669E-04 5.8097880E-03 1.4958635E-04 5.8488765E-03 5.5215433E-02 3.1674064E-02 1.1836992E-04 1.8515841E+00 1.8966103E+01 -3.4064193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162612E+01 1.6859998E-01 3.8121681E-01 -4.4889264E-03 1.1068599E-02 1.1926019E-02 1.1483500E-02 7.9276520E-04 5.7549946E-04 6.0395472E-03 1.4880593E-04 6.0721602E-03 5.5302767E-02 3.3053881E-02 1.2464453E-04 1.8435874E+00 1.8974218E+01 -3.4624782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167720E+01 1.5583096E-01 3.5205673E-01 -4.6097160E-03 8.8310362E-03 1.0008026E-02 9.5749901E-03 7.7577702E-04 4.5391801E-04 4.9021264E-03 1.4561716E-04 4.9633272E-03 5.5584626E-02 2.6371790E-02 1.0233780E-04 1.8474204E+00 1.8973097E+01 -3.4544136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160644E+01 1.6957029E-01 3.8369109E-01 -4.6322636E-03 1.1141849E-02 1.1973555E-02 1.1542349E-02 7.7249869E-04 6.0158391E-04 6.0651915E-03 1.4500180E-04 6.0905250E-03 5.5660298E-02 3.3272387E-02 1.2551476E-04 1.8432628E+00 1.8976729E+01 -3.4778625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160528E+01 1.6935994E-01 3.8323966E-01 -4.6533583E-03 1.1090252E-02 1.1942080E-02 1.1512654E-02 7.6930868E-04 5.8458670E-04 6.0375509E-03 1.4440302E-04 6.0623122E-03 5.5716491E-02 3.3118092E-02 1.2723877E-04 1.8380454E+00 1.8981963E+01 -3.5139428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157865E+01 1.5838310E-01 3.5963809E-01 -6.1272394E-03 8.8580906E-03 1.0034321E-02 9.6128601E-03 7.5503988E-04 4.5990291E-04 4.9041687E-03 1.4172470E-04 4.9586966E-03 5.7549792E-02 2.6452234E-02 1.0417779E-04 1.8277179E+00 1.8972030E+01 -3.6574019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147363E+01 1.6230642E-01 3.6990266E-01 -7.6968501E-03 9.1056280E-03 1.0166897E-02 9.7527282E-03 7.4197703E-04 4.9089383E-04 5.0232546E-03 1.3927274E-04 5.0666212E-03 5.9495194E-02 2.7190685E-02 1.0359236E-04 1.8225508E+00 1.8948243E+01 -3.7581081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138709E+01 1.6572638E-01 3.7866627E-01 -8.9712291E-03 9.3376692E-03 1.0293968E-02 9.8865798E-03 7.2982972E-04 5.1049390E-04 5.1350640E-03 1.3699263E-04 5.1677457E-03 6.1078562E-02 2.7882901E-02 1.0128114E-04 1.8199730E+00 1.8920412E+01 -3.8271813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132108E+01 1.6840112E-01 3.8547200E-01 -9.9315651E-03 9.5237502E-03 1.0400060E-02 9.9990352E-03 7.1842855E-04 5.2284060E-04 5.2237949E-03 1.3485257E-04 5.2474426E-03 6.2281063E-02 2.8438036E-02 9.7393795E-05 1.8184681E+00 1.8892772E+01 -3.8758313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127168E+01 1.7044011E-01 3.9064138E-01 -1.0640752E-02 9.6675960E-03 1.0485961E-02 1.0090943E-02 7.0766859E-04 5.3062009E-04 5.2912699E-03 1.3283288E-04 5.3074272E-03 6.3179609E-02 2.8867189E-02 9.2719899E-05 1.8175173E+00 1.8867079E+01 -3.9105997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123469E+01 1.7199429E-01 3.9457267E-01 -1.1163595E-02 9.7784619E-03 1.0555558E-02 1.0166227E-02 6.9747975E-04 5.3567207E-04 5.3421681E-03 1.3092038E-04 5.3520940E-03 6.3852571E-02 2.9197960E-02 8.7894402E-05 1.8168963E+00 1.8844172E+01 -3.9357504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120674E+01 1.7319055E-01 3.9759330E-01 -1.1551429E-02 9.8646271E-03 1.0612579E-02 1.0228645E-02 6.8781144E-04 5.3896884E-04 5.3806843E-03 1.2910559E-04 5.3853849E-03 6.4361817E-02 2.9455043E-02 8.3320321E-05 1.8164751E+00 1.8824412E+01 -3.9542311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113217E+01 1.8732485E-01 4.2976633E-01 -1.1623982E-02 1.2216217E-02 1.2554323E-02 1.2171457E-02 6.8589822E-04 6.8845201E-04 6.5667718E-03 1.2874647E-04 6.5317435E-03 6.4465205E-02 3.6476928E-02 9.5631914E-05 1.8113595E+00 1.8823617E+01 -3.9878144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112986E+01 1.8701084E-01 4.2911420E-01 -1.1691884E-02 1.2141458E-02 1.2508153E-02 1.2126343E-02 6.8400509E-04 6.6347938E-04 6.5281342E-03 1.2839112E-04 6.4933829E-03 6.4555919E-02 3.6253519E-02 9.5104766E-05 1.8048914E+00 1.8825544E+01 -4.0391805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127780E+01 1.6457784E-01 3.9084402E-01 -1.6899149E-02 9.6975837E-03 1.0521714E-02 1.0144928E-02 6.7500599E-04 5.1277858E-04 5.2886525E-03 1.2670195E-04 5.2934713E-03 6.3257075E-02 2.8956272E-02 7.6569477E-05 1.8955474E+00 1.8721937E+01 -3.3814220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123535E+01 1.7486898E-01 4.1823595E-01 -1.8078673E-02 1.1784769E-02 1.2452243E-02 1.2076451E-02 6.7322456E-04 6.1452287E-04 6.3361714E-03 1.2636756E-04 6.3171554E-03 6.2955290E-02 3.5190894E-02 8.6958498E-05 1.9134199E+00 1.8699196E+01 -3.2600609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125979E+01 1.7191539E-01 4.1495528E-01 -1.9324012E-02 1.1631548E-02 1.2403815E-02 1.2029007E-02 6.7146126E-04 5.8847301E-04 6.2562747E-03 1.2603658E-04 6.2427034E-03 6.2620982E-02 3.4733956E-02 8.6116956E-05 1.9312252E+00 1.8677908E+01 -3.1449865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061530E+01 1.7274522E-01 4.3541508E-01 -3.0548467E-02 9.2056376E-03 1.0442279E-02 1.0072156E-02 6.6306903E-04 4.5275179E-04 5.0252522E-03 1.2446132E-04 5.0531650E-03 7.5926856E-02 2.7490623E-02 6.9067577E-05 1.7863429E+00 1.8814761E+01 -4.6527449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980302E+01 1.9389962E-01 4.9832234E-01 -4.1001637E-02 9.4816976E-03 1.0517843E-02 1.0152183E-02 6.5507503E-04 5.0723435E-04 5.1638064E-03 1.2296080E-04 5.1765464E-03 9.0808398E-02 2.8313129E-02 6.7209443E-05 1.6736715E+00 1.8918844E+01 -6.3305938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912514E+01 2.1395357E-01 5.5367857E-01 -4.9205080E-02 1.0021536E-02 1.0600677E-02 1.0239269E-02 6.4745524E-04 5.7764063E-04 5.4415618E-03 1.2153053E-04 5.4219235E-03 1.0301245E-01 2.9920750E-02 6.7454937E-05 1.6076457E+00 1.8977444E+01 -7.6408609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4860655E+01 2.3056697E-01 5.9770904E-01 -5.5324639E-02 1.0616089E-02 1.0673581E-02 1.0316230E-02 6.4018732E-04 6.4497602E-04 5.7486145E-03 1.2016631E-04 5.6925066E-03 1.1222548E-01 3.1691099E-02 6.8404645E-05 1.5691332E+00 1.9009777E+01 -8.5735520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4821971E+01 2.4371683E-01 6.3162328E-01 -5.9832301E-02 1.1173588E-02 1.0735312E-02 1.0381834E-02 6.3325041E-04 7.0667853E-04 6.0363295E-03 1.1886422E-04 5.9462453E-03 1.1902252E-01 3.3351094E-02 6.9469861E-05 1.5461189E+00 1.9027721E+01 -9.2199450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4793242E+01 2.5396652E-01 6.5752169E-01 -6.3157187E-02 1.1662190E-02 1.0787833E-02 1.0438053E-02 6.2662502E-04 7.6030885E-04 6.2878126E-03 1.1762060E-04 6.1685708E-03 1.2402254E-01 3.4806022E-02 7.0418858E-05 1.5320639E+00 1.9037632E+01 -9.6655864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4771811E+01 2.6193333E-01 6.7732489E-01 -6.5628984E-02 1.2076710E-02 1.0833372E-02 1.0487127E-02 6.2029291E-04 8.0437509E-04 6.5003545E-03 1.1643203E-04 6.3570572E-03 1.2772060E-01 3.6040480E-02 7.1180060E-05 1.5233442E+00 1.9042960E+01 -9.9738290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4755681E+01 2.6814409E-01 6.9256864E-01 -6.7488477E-02 1.2422819E-02 1.0873851E-02 1.0530986E-02 6.1423703E-04 8.3965764E-04 6.6770527E-03 1.1529531E-04 6.5141849E-03 1.3048361E-01 3.7071342E-02 7.1751752E-05 1.5178833E+00 1.9045630E+01 -1.0188728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4743388E+01 2.7301862E-01 7.0442401E-01 -6.8908024E-02 1.2709932E-02 1.0910791E-02 1.0571161E-02 6.0844145E-04 8.6771799E-04 6.8229921E-03 1.1420745E-04 6.6441413E-03 1.3257618E-01 3.7926612E-02 7.2159778E-05 1.5144466E+00 1.9046758E+01 -1.0340321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4733881E+01 2.7688203E-01 7.1376381E-01 -7.0009779E-02 1.2947986E-02 1.0945316E-02 1.0608784E-02 6.0289125E-04 8.9011931E-04 6.9434822E-03 1.1316565E-04 6.7514075E-03 1.3418658E-01 3.8635851E-02 7.2437382E-05 1.5122812E+00 1.9047002E+01 -1.0448887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4726407E+01 2.7997959E-01 7.2122851E-01 -7.0879911E-02 1.3146024E-02 1.0978206E-02 1.0644643E-02 5.9757252E-04 9.0813211E-04 7.0433040E-03 1.1216730E-04 6.8401093E-03 1.3544779E-01 3.9225955E-02 7.2616071E-05 1.5109201E+00 1.9046756E+01 -1.0528042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4720432E+01 2.8249397E-01 7.2728430E-01 -7.1579196E-02 1.3311692E-02 1.1009963E-02 1.0679247E-02 5.9247223E-04 9.2272393E-04 7.1264645E-03 1.1120995E-04 6.9137726E-03 1.3645344E-01 3.9719672E-02 7.2722257E-05 1.5100704E+00 1.9046258E+01 -1.0586917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4715578E+01 2.8456037E-01 7.3226977E-01 -7.2150675E-02 1.3451211E-02 1.1040881E-02 1.0712897E-02 5.8757819E-04 9.3463799E-04 7.1961970E-03 1.1029132E-04 6.9752901E-03 1.3726958E-01 4.0135511E-02 7.2776688E-05 1.5095465E+00 1.9045648E+01 -1.0631649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4711572E+01 2.8627887E-01 7.3643154E-01 -7.2625073E-02 1.3569542E-02 1.1071108E-02 1.0745747E-02 5.8287898E-04 9.4444377E-04 7.2550665E-03 1.0940925E-04 7.0269831E-03 1.3794309E-01 4.0488236E-02 7.2795068E-05 1.5092305E+00 1.9045007E+01 -1.0666387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4708217E+01 2.8772404E-01 7.3995065E-01 -7.3024556E-02 1.3670618E-02 1.1100696E-02 1.0777856E-02 5.7836394E-04 9.5257807E-04 7.3050977E-03 1.0856176E-04 7.0706969E-03 1.3850751E-01 4.0789551E-02 7.2789020E-05 1.5090468E+00 1.9044384E+01 -1.0693957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4705372E+01 2.8895195E-01 7.4296139E-01 -7.3365329E-02 1.3757554E-02 1.1129636E-02 1.0809219E-02 5.7402305E-04 9.5937616E-04 7.3478945E-03 1.0774695E-04 7.1078948E-03 1.3898717E-01 4.1048735E-02 7.2767028E-05 1.5089466E+00 1.9043803E+01 -1.0716306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4702930E+01 2.9000522E-01 7.4556463E-01 -7.3659400E-02 1.3832832E-02 1.1157886E-02 1.0839799E-02 5.6984693E-04 9.6509857E-04 7.3847328E-03 1.0696307E-04 7.1397399E-03 1.3939994E-01 4.1273171E-02 7.2735218E-05 1.5088983E+00 1.9043275E+01 -1.0734789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4697001E+01 2.9979294E-01 7.6591319E-01 -7.3821188E-02 1.5316024E-02 1.2049880E-02 1.1733160E-02 5.6739863E-04 1.0952647E-03 8.1420696E-03 1.0650351E-04 7.8496906E-03 1.3962934E-01 4.5697851E-02 7.9514735E-05 1.5036647E+00 1.9046539E+01 -1.0834264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4691923E+01 3.0929841E-01 7.8561548E-01 -7.3873565E-02 1.6790255E-02 1.2965952E-02 1.2649684E-02 5.6658883E-04 1.2306330E-03 8.8946716E-03 1.0635151E-04 8.5580584E-03 1.3970522E-01 5.0096308E-02 8.6037661E-05 1.5005802E+00 1.9047958E+01 -1.0888562E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4699100E+01 2.9248165E-01 7.5148464E-01 -7.4060218E-02 1.4110635E-02 1.1355354E-02 1.1040254E-02 5.6449613E-04 9.6630805E-04 7.5239378E-03 1.0595870E-04 7.2685132E-03 1.3995866E-01 4.2102040E-02 7.4176126E-05 1.5136535E+00 1.9036352E+01 -1.0665602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4696178E+01 2.9615369E-01 7.5938451E-01 -7.4229714E-02 1.4638500E-02 1.1684878E-02 1.1371096E-02 5.6213491E-04 1.0197776E-03 7.7926578E-03 1.0551549E-04 7.5199316E-03 1.4019405E-01 4.3676849E-02 7.6003698E-05 1.5268005E+00 1.9021540E+01 -1.0433646E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4693744E+01 2.9902429E-01 7.6569274E-01 -7.4385747E-02 1.5046570E-02 1.1966880E-02 1.1654576E-02 5.5948624E-04 1.0499202E-03 7.9992608E-03 1.0501832E-04 7.7144082E-03 1.4041175E-01 4.4894559E-02 7.7703774E-05 1.5370833E+00 1.9009548E+01 -1.0254854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4691794E+01 3.0110157E-01 7.7045546E-01 -7.4528255E-02 1.5339936E-02 1.2198452E-02 1.1887601E-02 5.5688509E-04 1.0663060E-03 8.1466674E-03 1.0453007E-04 7.8544979E-03 1.4061051E-01 4.5770262E-02 7.8919673E-05 1.5445811E+00 1.9000682E+01 -1.0126873E-01
