x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676627E+01 3.1338612E-01 7.9652193E-01 -7.5782331E-02 1.6596464E-02 1.2739538E-02 1.2557247E-02 3.2657196E-04 1.1333832E-03 8.6477131E-03 6.1299163E-05 8.2740703E-03 1.4311590E-01 4.9518127E-02 8.9450644E-05 1.5397782E+00 1.9001554E+01 -1.0299960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669250E+01 3.2780781E-01 8.2652897E-01 -7.5812006E-02 1.8856039E-02 1.4183609E-02 1.4001659E-02 3.2596129E-04 1.3411678E-03 9.8004592E-03 6.1184538E-05 9.3617995E-03 1.4316100E-01 5.6260376E-02 9.9442802E-05 1.5387383E+00 1.8999414E+01 -1.0309856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733808E+01 2.9500964E-01 7.4651089E-01 -6.9089514E-02 1.5858338E-02 1.2375449E-02 1.2195134E-02 3.2303102E-04 1.0448884E-03 8.2659608E-03 6.0634510E-05 7.9192116E-03 1.3299187E-01 4.7316776E-02 8.5961023E-05 1.5954383E+00 1.8946086E+01 -8.9591909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801259E+01 2.7753404E-01 6.9622797E-01 -6.0894298E-02 1.5773679E-02 1.2504668E-02 1.2325932E-02 3.2020337E-04 1.0397520E-03 8.2151630E-03 6.0103748E-05 7.8834262E-03 1.2060627E-01 4.7066934E-02 8.4902902E-05 1.6719431E+00 1.8869180E+01 -7.3907914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806905E+01 2.9000126E-01 7.2070820E-01 -5.9239483E-02 1.8342953E-02 1.4421995E-02 1.4243572E-02 3.1964179E-04 1.2614741E-03 9.5177053E-03 5.9998336E-05 9.1307135E-03 1.1811075E-01 5.4737454E-02 9.6414843E-05 1.6865327E+00 1.8850577E+01 -7.1007994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820779E+01 2.8570353E-01 7.0905206E-01 -5.7602800E-02 1.8196586E-02 1.4411842E-02 1.4233730E-02 3.1908400E-04 1.2111819E-03 9.4403996E-03 5.9893635E-05 9.0625620E-03 1.1563812E-01 5.4301747E-02 9.6994821E-05 1.7004861E+00 1.8835030E+01 -6.8340616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834837E+01 2.8099256E-01 6.9667694E-01 -5.5969013E-02 1.7993696E-02 1.4371425E-02 1.4193658E-02 3.1846831E-04 1.1714824E-03 9.3339978E-03 5.9778069E-05 8.9674091E-03 1.1316916E-01 5.3697486E-02 9.6460824E-05 1.7129562E+00 1.8822303E+01 -6.5955415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899001E+01 2.4708775E-01 6.1469990E-01 -4.9378680E-02 1.4791178E-02 1.2393486E-02 1.2218980E-02 3.1262375E-04 9.1090674E-04 7.6929640E-03 5.8681015E-05 7.4239495E-03 1.0320537E-01 4.4142482E-02 8.0102666E-05 1.7747603E+00 1.8767102E+01 -5.5949469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942462E+01 2.3297314E-01 5.7791164E-01 -4.4303761E-02 1.4278562E-02 1.2381549E-02 1.2211526E-02 3.0459356E-04 8.5537332E-04 7.4162831E-03 5.7173709E-05 7.1830070E-03 9.5539730E-02 4.2617289E-02 7.6928157E-05 1.8281136E+00 1.8714638E+01 -4.8390521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975639E+01 2.2169475E-01 5.4909806E-01 -4.0468475E-02 1.3805011E-02 1.2377712E-02 1.2212543E-02 2.9589633E-04 7.8794271E-04 7.1600283E-03 5.5541197E-05 6.9591908E-03 8.9747479E-02 4.1208149E-02 7.4667852E-05 1.8700518E+00 1.8672662E+01 -4.3042979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000814E+01 2.1263293E-01 5.2651730E-01 -3.7596797E-02 1.3366649E-02 1.2370606E-02 1.2210216E-02 2.8733601E-04 7.2582404E-04 6.9229128E-03 5.3934382E-05 6.7510191E-03 8.5410334E-02 3.9903380E-02 7.2732315E-05 1.9011134E+00 1.8641422E+01 -3.9369814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019880E+01 2.0536981E-01 5.0885697E-01 -3.5452680E-02 1.2973078E-02 1.2360529E-02 1.2204639E-02 2.7927453E-04 6.7406692E-04 6.7102056E-03 5.2421203E-05 6.5632429E-03 8.2171493E-02 3.8731600E-02 7.1030106E-05 1.9231096E+00 1.8619261E+01 -3.6880574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017339E+01 2.1627178E-01 5.3392562E-01 -3.5051142E-02 1.4964219E-02 1.4236843E-02 1.4081840E-02 2.7768447E-04 7.5381490E-04 7.7101201E-03 5.2122740E-05 7.5395776E-03 8.1570528E-02 4.4679728E-02 8.0632631E-05 1.9254703E+00 1.8613057E+01 -3.6537687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020889E+01 2.1458710E-01 5.2996023E-01 -3.4675148E-02 1.4829306E-02 1.4194741E-02 1.4040613E-02 2.7611838E-04 7.3310784E-04 7.6395241E-03 5.1828779E-05 7.4742086E-03 8.1003268E-02 4.4277307E-02 8.1099925E-05 1.9249514E+00 1.8612180E+01 -3.6416899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010359E+01 2.0656789E-01 5.0933515E-01 -3.3837876E-02 1.2300978E-02 1.2215985E-02 1.2065868E-02 2.6893147E-04 6.0165804E-04 6.3534368E-03 5.0479760E-05 6.2398681E-03 8.4365326E-02 3.6728413E-02 6.8443355E-05 1.8286962E+00 1.8713917E+01 -4.4840616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983516E+01 2.1698099E-01 5.2937618E-01 -3.3450295E-02 1.2332062E-02 1.2206452E-02 1.2060007E-02 2.6235341E-04 6.2724594E-04 6.3660329E-03 4.9245025E-05 6.2483626E-03 8.9289126E-02 3.6820249E-02 6.8161190E-05 1.7454768E+00 1.8797783E+01 -5.3986548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958203E+01 2.2817713E-01 5.5059450E-01 -3.3224349E-02 1.2609456E-02 1.2216427E-02 1.2073349E-02 2.5632201E-04 6.7424959E-04 6.5085483E-03 4.8112902E-05 6.3712200E-03 9.3764283E-02 3.7645416E-02 6.9403410E-05 1.6893862E+00 1.8853737E+01 -6.1338418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937377E+01 2.3824419E-01 5.6933512E-01 -3.3057228E-02 1.2977247E-02 1.2228119E-02 1.2088139E-02 2.5077174E-04 7.2255802E-04 6.6990410E-03 4.7071088E-05 6.5361715E-03 9.7349680E-02 3.8739764E-02 7.1074997E-05 1.6532286E+00 1.8889644E+01 -6.6716203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921129E+01 2.4667193E-01 5.8476431E-01 -3.2912755E-02 1.3352378E-02 1.2237176E-02 1.2100058E-02 2.4564324E-04 7.6572523E-04 6.8938134E-03 4.6108444E-05 6.7047426E-03 1.0008638E-01 3.9856061E-02 7.2734751E-05 1.6299426E+00 1.8912712E+01 -7.0507301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908787E+01 2.5346508E-01 5.9701217E-01 -3.2778045E-02 1.3695048E-02 1.2243011E-02 1.2108550E-02 2.4088591E-04 8.0286253E-04 7.0719178E-03 4.5215470E-05 6.8584691E-03 1.0212574E-01 4.0875824E-02 7.4206340E-05 1.6148545E+00 1.8927638E+01 -7.3134255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899557E+01 2.5882075E-01 6.0652757E-01 -3.2649164E-02 1.3990054E-02 1.2246011E-02 1.2114021E-02 2.3645748E-04 8.3403094E-04 7.2253262E-03 4.4384232E-05 6.9902894E-03 1.0362511E-01 4.1753789E-02 7.5435605E-05 1.6050039E+00 1.8937374E+01 -7.4940174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892708E+01 2.6299323E-01 6.1383297E-01 -3.2525747E-02 1.4235581E-02 1.2246785E-02 1.2117103E-02 2.3232266E-04 8.5973277E-04 7.3530300E-03 4.3608107E-05 7.0993644E-03 1.0472030E-01 4.2484547E-02 7.6427071E-05 1.5985115E+00 1.8943790E+01 -7.6179834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887634E+01 2.6623271E-01 6.1941937E-01 -3.2408625E-02 1.4436316E-02 1.2245938E-02 1.2118417E-02 2.2845172E-04 8.8047816E-04 7.4574236E-03 4.2881512E-05 7.1878829E-03 1.0551984E-01 4.3082034E-02 7.7210990E-05 1.5941795E+00 1.8948071E+01 -7.7034372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883857E+01 2.6875580E-01 6.2370285E-01 -3.2298752E-02 1.4599307E-02 1.2243992E-02 1.2118499E-02 2.2481924E-04 8.9713186E-04 7.5421417E-03 4.2199676E-05 7.2591335E-03 1.0610652E-01 4.3567217E-02 7.7825224E-05 1.5912407E+00 1.8950979E+01 -7.7629251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881018E+01 2.7073821E-01 6.2701452E-01 -3.2196777E-02 1.4731782E-02 1.2241355E-02 1.2117769E-02 2.2140314E-04 9.1036263E-04 7.6109185E-03 4.1558459E-05 7.3164878E-03 1.0654140E-01 4.3961599E-02 7.8306210E-05 1.5892042E+00 1.8952998E+01 -7.8049675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878856E+01 2.7231533E-01 6.2960693E-01 -3.2102945E-02 1.4840137E-02 1.2238325E-02 1.2116535E-02 2.1818407E-04 9.2091128E-04 7.6670548E-03 4.0954223E-05 7.3629338E-03 1.0686844E-01 4.4284207E-02 7.8685085E-05 1.5877566E+00 1.8954437E+01 -7.8352771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877181E+01 2.7358862E-01 6.3166719E-01 -3.2017153E-02 1.4929617E-02 1.2235103E-02 1.2115010E-02 2.1514479E-04 9.2937126E-04 7.7132535E-03 4.0383735E-05 7.4009222E-03 1.0711871E-01 4.4550641E-02 7.8986667E-05 1.5866972E+00 1.8955495E+01 -7.8576550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875859E+01 2.7463273E-01 6.3333156E-01 -3.1939044E-02 1.5004342E-02 1.2231818E-02 1.2113329E-02 2.1226989E-04 9.3623486E-04 7.7516383E-03 3.9844103E-05 7.4323769E-03 1.0731393E-01 4.4773162E-02 7.9229894E-05 1.5858966E+00 1.8956299E+01 -7.8746211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874798E+01 2.7550210E-01 6.3469823E-01 -3.1868106E-02 1.5067466E-02 1.2228542E-02 1.2111575E-02 2.0954549E-04 9.4185002E-04 7.7838381E-03 3.9332719E-05 7.4587632E-03 1.0746924E-01 4.4961148E-02 7.9428776E-05 1.5852717E+00 1.8956930E+01 -7.8878453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873929E+01 2.7623632E-01 6.3583778E-01 -3.1803753E-02 1.5121371E-02 1.2225313E-02 1.2109789E-02 2.0695903E-04 9.4648116E-04 7.8110939E-03 3.8847228E-05 7.4811765E-03 1.0759519E-01 4.5121694E-02 7.9593509E-05 1.5847678E+00 1.8957442E+01 -7.8984435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866844E+01 2.9008669E-01 6.6430818E-01 -3.1779026E-02 1.7268360E-02 1.3571248E-02 1.3456289E-02 2.0594575E-04 1.1223293E-03 8.9083596E-03 3.8657030E-05 8.5120041E-03 1.0764565E-01 5.1527730E-02 8.9751405E-05 1.5798753E+00 1.8958926E+01 -7.9566315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873551E+01 2.7587441E-01 6.3470576E-01 -3.1722944E-02 1.4995614E-02 1.2125557E-02 1.2011944E-02 2.0353473E-04 9.2189347E-04 7.7455196E-03 3.8204471E-05 7.4170972E-03 1.0773750E-01 4.4746297E-02 7.9255080E-05 1.5779312E+00 1.8964583E+01 -7.9993231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872912E+01 2.7652786E-01 6.3577698E-01 -3.1672019E-02 1.5058172E-02 1.2126277E-02 1.2013948E-02 2.0123599E-04 9.3956446E-04 7.7769968E-03 3.7772985E-05 7.4442579E-03 1.0781850E-01 4.4932620E-02 7.9071948E-05 1.5784716E+00 1.8964439E+01 -7.9955906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872276E+01 2.7727527E-01 6.3701139E-01 -3.1625715E-02 1.5136239E-02 1.2139080E-02 1.2027976E-02 1.9904048E-04 9.4952418E-04 7.8164063E-03 3.7360877E-05 7.4790175E-03 1.0788806E-01 4.5165223E-02 7.9345695E-05 1.5795643E+00 1.8963242E+01 -7.9819145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865236E+01 2.9120417E-01 6.6561515E-01 -3.1607900E-02 1.7300748E-02 1.3487336E-02 1.3376713E-02 1.9817824E-04 1.1285016E-03 8.9230157E-03 3.7199031E-05 8.5180316E-03 1.0791843E-01 5.1623414E-02 8.9606862E-05 1.5753200E+00 1.8964010E+01 -8.0308379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863103E+01 2.9538926E-01 6.7420989E-01 -3.1599165E-02 1.7945398E-02 1.3911797E-02 1.3801413E-02 1.9775105E-04 1.1647512E-03 9.2519733E-03 3.7118844E-05 8.8279803E-03 1.0793265E-01 5.3547082E-02 9.3098392E-05 1.5721176E+00 1.8965706E+01 -8.0712070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870642E+01 2.7986792E-01 6.4208179E-01 -3.1566922E-02 1.5494758E-02 1.2358509E-02 1.2249523E-02 1.9524666E-04 9.5475409E-04 7.9974426E-03 3.6648758E-05 7.6481817E-03 1.0798160E-01 4.6234854E-02 8.1531557E-05 1.5896247E+00 1.8951240E+01 -7.8339265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861123E+01 2.9889345E-01 6.8159656E-01 -3.1560534E-02 1.8482139E-02 1.4272848E-02 1.4164103E-02 1.9481473E-04 1.2324312E-03 9.5233402E-03 3.6567682E-05 9.0851709E-03 1.0799644E-01 5.5149228E-02 9.3997504E-05 1.5913267E+00 1.8946080E+01 -7.7973506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863451E+01 2.9898000E-01 6.8047784E-01 -3.0981962E-02 1.8539995E-02 1.4316118E-02 1.4207639E-02 1.9433817E-04 1.2039633E-03 9.5527795E-03 3.6478229E-05 9.1123768E-03 1.0752297E-01 5.5321720E-02 9.5368512E-05 1.5940758E+00 1.8941692E+01 -7.7311140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869381E+01 2.9829314E-01 6.7638112E-01 -2.9638607E-02 1.8567570E-02 1.4344794E-02 1.4236636E-02 1.9376204E-04 1.1869930E-03 9.5663960E-03 3.6370087E-05 9.1253098E-03 1.0640233E-01 5.5404020E-02 9.6079043E-05 1.5978072E+00 1.8937055E+01 -7.6252754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938353E+01 2.7250163E-01 5.9691944E-01 -1.6227491E-02 1.5964469E-02 1.2693771E-02 1.2587223E-02 1.9087885E-04 9.7058860E-04 8.2335342E-03 3.5828899E-05 7.8720677E-03 9.5120723E-02 4.7636850E-02 8.4079736E-05 1.6406926E+00 1.8897299E+01 -6.5904407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942440E+01 2.8818735E-01 6.2444051E-01 -1.3383176E-02 1.8756861E-02 1.4578653E-02 1.4472445E-02 1.9026917E-04 1.2094742E-03 9.6569772E-03 3.5714460E-05 9.2185238E-03 9.2733211E-02 5.5970762E-02 9.5862508E-05 1.6482701E+00 1.8886203E+01 -6.3853141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955629E+01 2.8623425E-01 6.1462603E-01 -1.0465660E-02 1.8753750E-02 1.4598213E-02 1.4492343E-02 1.8966429E-04 1.1751758E-03 9.6547173E-03 3.5600920E-05 9.2168776E-03 9.0279367E-02 5.5961546E-02 9.6980353E-05 1.6561014E+00 1.8876750E+01 -6.1856260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017035E+01 2.6315539E-01 5.4366613E-01 1.4501991E-03 1.6417844E-02 1.3113759E-02 1.3008866E-02 1.8791305E-04 9.7965517E-04 8.4592382E-03 3.5272203E-05 8.0927421E-03 8.0244103E-02 4.8991355E-02 8.6502176E-05 1.7118351E+00 1.8822866E+01 -5.1935231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041825E+01 2.6781460E-01 5.4154287E-01 7.9237780E-03 1.7878509E-02 1.4235287E-02 1.4130825E-02 1.8714159E-04 1.0593475E-03 9.1997711E-03 3.5127398E-05 8.8012392E-03 7.4797105E-02 5.3352257E-02 9.3149986E-05 1.7418055E+00 1.8789518E+01 -4.6881970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047448E+01 2.7405968E-01 5.5117237E-01 1.0009937E-02 1.9108691E-02 1.5215912E-02 1.5111588E-02 1.8689528E-04 1.1021046E-03 9.8229904E-03 3.5081163E-05 9.3991736E-03 7.3043565E-02 5.7025442E-02 9.8734637E-05 1.7511298E+00 1.8777762E+01 -4.5328892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101162E+01 2.4901275E-01 4.8013759E-01 1.9860369E-02 1.6243263E-02 1.3358851E-02 1.3255306E-02 1.8549874E-04 8.9760987E-04 8.3578899E-03 3.4819026E-05 8.0194457E-03 6.4751161E-02 4.8474300E-02 8.5768204E-05 1.7755952E+00 1.8757717E+01 -4.0337489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137567E+01 2.4163971E-01 4.5065425E-01 2.7684005E-02 1.5971964E-02 1.3385155E-02 1.3282201E-02 1.8444176E-04 8.5164912E-04 8.2127070E-03 3.4620626E-05 7.8949598E-03 5.8172578E-02 4.7666647E-02 8.4032947E-05 1.7981719E+00 1.8735753E+01 -3.6295684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165982E+01 2.3573068E-01 4.2753163E-01 3.3775998E-02 1.5741368E-02 1.3431791E-02 1.3329211E-02 1.8377146E-04 8.0586809E-04 8.0891985E-03 3.4494807E-05 7.7895333E-03 5.3053463E-02 4.6980074E-02 8.2953438E-05 1.8174369E+00 1.8716371E+01 -3.3198394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188172E+01 2.3083937E-01 4.0915549E-01 3.8504890E-02 1.5522904E-02 1.3479533E-02 1.3377263E-02 1.8321499E-04 7.6469024E-04 7.9724514E-03 3.4390355E-05 7.6894015E-03 4.9084296E-02 4.6329423E-02 8.2038942E-05 1.8320476E+00 1.8701506E+01 -3.0933009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205533E+01 2.2675394E-01 3.9445956E-01 4.2178677E-02 1.5315240E-02 1.3521914E-02 1.3419955E-02 1.8265848E-04 7.2928492E-04 7.8617182E-03 3.4285895E-05 7.5938280E-03 4.6005677E-02 4.5710717E-02 8.1192277E-05 1.8422480E+00 1.8691054E+01 -2.9312667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206544E+01 2.3575592E-01 4.1205817E-01 4.3497542E-02 1.6936356E-02 1.4877435E-02 1.4775602E-02 1.8243188E-04 7.7739752E-04 8.6823722E-03 3.4243362E-05 8.3823930E-03 4.4905590E-02 5.0550911E-02 8.9119947E-05 1.8399898E+00 1.8689822E+01 -2.9123154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208060E+01 2.3793035E-01 4.1607420E-01 4.4121486E-02 1.7375268E-02 1.5311119E-02 1.5209350E-02 1.8231725E-04 7.8003234E-04 8.9030029E-03 3.4221845E-05 8.5975314E-03 4.4384990E-02 5.1861684E-02 9.1701462E-05 1.8369052E+00 1.8691332E+01 -2.9166121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228499E+01 2.1845947E-01 3.6994865E-01 4.6703431E-02 1.4563307E-02 1.3301678E-02 1.3200367E-02 1.8149774E-04 6.6000228E-04 7.4703415E-03 3.4068018E-05 7.2379481E-03 4.2224393E-02 4.3467547E-02 7.8211538E-05 1.8201581E+00 1.8714161E+01 -2.9490007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238435E+01 2.1539416E-01 3.6007831E-01 4.8730819E-02 1.4317395E-02 1.3207095E-02 1.3106246E-02 1.8067024E-04 6.4820741E-04 7.3431808E-03 3.3912693E-05 7.1199528E-03 4.0536957E-02 4.2733659E-02 7.6507283E-05 1.8155009E+00 1.8720068E+01 -2.9260055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246131E+01 2.1331530E-01 3.5287282E-01 5.0340293E-02 1.4170814E-02 1.3149452E-02 1.3049035E-02 1.7989544E-04 6.3941237E-04 7.2681615E-03 3.3767259E-05 7.0483279E-03 3.9201636E-02 4.2295978E-02 7.5776191E-05 1.8146977E+00 1.8721150E+01 -2.8892537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252281E+01 2.1173547E-01 3.4721900E-01 5.1639925E-02 1.4064179E-02 1.3107047E-02 1.3007069E-02 1.7910853E-04 6.3079345E-04 7.2140866E-03 3.3619552E-05 6.9953794E-03 3.8127271E-02 4.1977517E-02 7.5337391E-05 1.8147235E+00 1.8721155E+01 -2.8556729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252044E+01 2.1788830E-01 3.5938020E-01 5.2327035E-02 1.5137962E-02 1.3942124E-02 1.3842415E-02 1.7862692E-04 6.7003615E-04 7.7601906E-03 3.3529151E-05 7.5142944E-03 3.7563568E-02 4.5182698E-02 8.0853152E-05 1.8043590E+00 1.8729171E+01 -2.8970475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249739E+01 2.2432472E-01 3.7313695E-01 5.2546423E-02 1.6206806E-02 1.4816711E-02 1.4717092E-02 1.7846525E-04 6.9735413E-04 8.3020422E-03 3.3498804E-05 8.0333784E-03 3.7385535E-02 4.8373870E-02 8.6010946E-05 1.7999101E+00 1.8731522E+01 -2.9239089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262507E+01 2.0662956E-01 3.3332377E-01 5.3509253E-02 1.3469447E-02 1.2775424E-02 1.2676330E-02 1.7752662E-04 5.9128436E-04 6.9110160E-03 3.3322620E-05 6.7058798E-03 3.6589853E-02 4.0202112E-02 7.2982398E-05 1.7833544E+00 1.8753836E+01 -3.0041709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266396E+01 2.0544477E-01 3.2907070E-01 5.4315851E-02 1.3355924E-02 1.2649064E-02 1.2550443E-02 1.7667893E-04 5.9587970E-04 6.8561513E-03 3.3163504E-05 6.6466212E-03 3.5929964E-02 3.9862735E-02 7.1909495E-05 1.7782280E+00 1.8760092E+01 -3.0172334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269492E+01 2.0482665E-01 3.2616045E-01 5.4999077E-02 1.3313323E-02 1.2565203E-02 1.2466994E-02 1.7593927E-04 5.9837074E-04 6.8378644E-03 3.3024667E-05 6.6213014E-03 3.5372911E-02 3.9735009E-02 7.1648241E-05 1.7771823E+00 1.8761392E+01 -3.0065993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272100E+01 2.0438828E-01 3.2382647E-01 5.5586393E-02 1.3288646E-02 1.2501104E-02 1.2403301E-02 1.7521100E-04 5.9805694E-04 6.8282540E-03 3.2887967E-05 6.6051783E-03 3.4895959E-02 3.9660921E-02 7.1564314E-05 1.7768065E+00 1.8761814E+01 -2.9928888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274359E+01 2.0401312E-01 3.2181032E-01 5.6097402E-02 1.3267292E-02 1.2447882E-02 1.2350496E-02 1.7446461E-04 5.9606875E-04 6.8197313E-03 3.2747865E-05 6.5912964E-03 3.4482764E-02 3.9596864E-02 7.1504888E-05 1.7766840E+00 1.8761939E+01 -2.9805702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276346E+01 2.0366891E-01 3.2001651E-01 5.6546450E-02 1.3246034E-02 1.2401438E-02 1.2304481E-02 1.7369686E-04 5.9375142E-04 6.8107256E-03 3.2603754E-05 6.5780012E-03 3.4121283E-02 3.9533172E-02 7.1437315E-05 1.7763008E+00 1.8762322E+01 -2.9710809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278107E+01 2.0335154E-01 3.1840352E-01 5.6944311E-02 1.3224835E-02 1.2359585E-02 1.2263066E-02 1.7291120E-04 5.9114349E-04 6.8013443E-03 3.2456283E-05 6.5651368E-03 3.3802443E-02 3.9469699E-02 7.1359730E-05 1.7757584E+00 1.8762869E+01 -2.9639471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279677E+01 2.0306082E-01 3.1694768E-01 5.7299267E-02 1.3204275E-02 1.2321073E-02 1.2225001E-02 1.7211199E-04 5.8866397E-04 6.7920070E-03 3.2306266E-05 6.5528577E-03 3.3519267E-02 3.9408164E-02 7.1276801E-05 1.7751150E+00 1.8763521E+01 -2.9586356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281084E+01 2.0279751E-01 3.1563188E-01 5.7617827E-02 1.3184888E-02 1.2285171E-02 1.2189550E-02 1.7130308E-04 5.8644451E-04 6.7830817E-03 3.2154431E-05 6.5413244E-03 3.3266275E-02 3.9350143E-02 7.1193256E-05 1.7744189E+00 1.8764229E+01 -2.9546753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282348E+01 2.0256142E-01 3.1444149E-01 5.7905203E-02 1.3166996E-02 1.2251438E-02 1.2156272E-02 1.7048762E-04 5.8446240E-04 6.7748011E-03 3.2001364E-05 6.5306251E-03 3.3039083E-02 3.9296593E-02 7.1112354E-05 1.7737006E+00 1.8764960E+01 -2.9517107E-02
