x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674599E+01 3.2078505E-01 8.0321393E-01 -7.5662901E-02 1.7391703E-02 1.2697491E-02 1.2437685E-02 4.6543910E-04 3.2686221E-04 9.1476159E-03 8.7365209E-05 8.7563798E-03 1.4244412E-01 5.1885844E-02 1.9833291E-04 1.4640955E+00 1.8933766E+01 -1.1557078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666918E+01 3.3588321E-01 8.3351178E-01 -7.5688419E-02 1.9672809E-02 1.4157278E-02 1.3897774E-02 4.6489626E-04 3.4652472E-04 1.0310987E-02 8.7263314E-05 9.8550677E-03 1.4248846E-01 5.8692600E-02 2.2492649E-04 1.5255017E+00 1.8738238E+01 -1.0336659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4712890E+01 3.0702370E-01 7.6746133E-01 -7.1284076E-02 1.6676799E-02 1.2334750E-02 1.2076681E-02 4.6232566E-04 3.2468230E-04 8.7784525E-03 8.6780799E-05 8.4124620E-03 1.3581491E-01 4.9753568E-02 1.8576170E-04 1.4771096E+00 1.8952189E+01 -1.1013892E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4774588E+01 2.9075409E-01 7.2099933E-01 -6.3805682E-02 1.6553411E-02 1.2432136E-02 1.2175418E-02 4.5990696E-04 3.2228721E-04 8.7084287E-03 8.6326799E-05 8.3580260E-03 1.2451617E-01 4.9388089E-02 1.8531570E-04 1.5333797E+00 1.8892304E+01 -9.4996572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4779246E+01 3.0439812E-01 7.4663036E-01 -6.2207796E-02 1.9186499E-02 1.4356255E-02 1.4099803E-02 4.5942927E-04 3.4435087E-04 1.0044329E-02 8.6237133E-05 9.6352209E-03 1.2211508E-01 5.7248717E-02 2.1947371E-04 1.6390843E+00 1.8623726E+01 -7.7097978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4793377E+01 3.0009391E-01 7.3518436E-01 -6.0534723E-02 1.9072805E-02 1.4366650E-02 1.4110462E-02 4.5895749E-04 3.4687824E-04 9.9838058E-03 8.6148578E-05 9.5828396E-03 1.1958724E-01 5.6910545E-02 2.1643463E-04 1.6542843E+00 1.8623702E+01 -7.4093042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4810416E+01 2.9420274E-01 7.2014577E-01 -5.8565234E-02 1.8820959E-02 1.4318213E-02 1.4060214E-02 4.6220145E-04 3.4796966E-04 9.8543954E-03 8.6757485E-05 9.4676511E-03 1.1660268E-01 5.6160345E-02 2.1217555E-04 1.6687163E+00 1.8629784E+01 -7.1143752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891320E+01 2.5257327E-01 6.2090140E-01 -5.0165917E-02 1.5125720E-02 1.2133456E-02 1.1874019E-02 4.6477559E-04 3.0826329E-04 7.9651514E-03 8.7240663E-05 7.6961244E-03 1.0388713E-01 4.5136301E-02 1.6645485E-04 1.6228573E+00 1.8827129E+01 -7.3283505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945492E+01 2.3371343E-01 5.7301317E-01 -4.3916448E-02 1.4300141E-02 1.2008479E-02 1.1747546E-02 4.6745561E-04 2.9172273E-04 7.5338027E-03 8.7743717E-05 7.3150147E-03 9.4435710E-02 4.2678241E-02 1.6125400E-04 1.6684566E+00 1.8780253E+01 -6.4035860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984000E+01 2.1996304E-01 5.3881847E-01 -3.9498828E-02 1.3678553E-02 1.1985225E-02 1.1721981E-02 4.7159556E-04 2.7747021E-04 7.2090118E-03 8.8520806E-05 7.0313264E-03 8.7747763E-02 4.0828009E-02 1.5687216E-04 1.7051066E+00 1.8741587E+01 -5.7521774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011129E+01 2.0983712E-01 5.1429641E-01 -3.6418327E-02 1.3184219E-02 1.2003788E-02 1.1737759E-02 4.7658617E-04 2.6449427E-04 6.9516764E-03 8.9457568E-05 6.8071498E-03 8.3076859E-02 3.9356565E-02 1.5300492E-04 1.7318359E+00 1.8713462E+01 -5.3150088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030452E+01 2.0222627E-01 4.9635043E-01 -3.4253194E-02 1.2776325E-02 1.2031155E-02 1.1762201E-02 4.8182603E-04 2.5253561E-04 6.7407924E-03 9.0441116E-05 6.6221878E-03 7.9787410E-02 3.8142190E-02 1.4964051E-04 1.7500032E+00 1.8694550E+01 -5.0285828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027832E+01 2.1325351E-01 5.2165791E-01 -3.3853580E-02 1.4788733E-02 1.3928617E-02 1.3659075E-02 4.8287946E-04 2.6943962E-04 7.7529479E-03 9.0638849E-05 7.6112697E-03 7.9195549E-02 4.4154099E-02 1.8005340E-04 1.8937407E+00 1.8418838E+01 -3.7484481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031192E+01 2.1182546E-01 5.1834108E-01 -3.3484380E-02 1.4700810E-02 1.3919503E-02 1.3649373E-02 4.8393423E-04 2.6927808E-04 7.7083160E-03 9.0836835E-05 7.5702765E-03 7.8633268E-02 4.3891949E-02 1.7734774E-04 1.8971588E+00 1.8428021E+01 -3.7098569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027459E+01 2.0111351E-01 4.9254545E-01 -3.2578891E-02 1.2151036E-02 1.1953905E-02 1.1680970E-02 4.8895857E-04 2.3750687E-04 6.4218160E-03 9.1779929E-05 6.3320853E-03 8.0731638E-02 3.6278611E-02 1.4173898E-04 1.6906189E+00 1.8762666E+01 -5.6588375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000369E+01 2.1138952E-01 5.1231717E-01 -3.2257988E-02 1.2147731E-02 1.1936344E-02 1.1660823E-02 4.9359206E-04 2.3147019E-04 6.4261182E-03 9.2649657E-05 6.3306091E-03 8.5692317E-02 3.6267881E-02 1.4415988E-04 1.6147463E+00 1.8834937E+01 -6.7004724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970506E+01 2.2455578E-01 5.3728081E-01 -3.2163936E-02 1.2481735E-02 1.1952917E-02 1.1675061E-02 4.9777417E-04 2.3165990E-04 6.6072957E-03 9.3434660E-05 6.4850742E-03 9.0930624E-02 3.7261366E-02 1.4891135E-04 1.5581425E+00 1.8888348E+01 -7.6328288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945376E+01 2.3661753E-01 5.5977590E-01 -3.2110755E-02 1.2924425E-02 1.1977416E-02 1.1697486E-02 5.0148998E-04 2.3506663E-04 6.8452067E-03 9.4132135E-05 6.6895118E-03 9.5225313E-02 3.8578265E-02 1.5388240E-04 1.5213441E+00 1.8922968E+01 -8.3249099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926695E+01 2.4616971E-01 5.7729073E-01 -3.2036489E-02 1.3341472E-02 1.1996863E-02 1.1715113E-02 5.0475053E-04 2.3992295E-04 7.0688876E-03 9.4744158E-05 6.8821750E-03 9.8354388E-02 3.9818798E-02 1.5806857E-04 1.4985125E+00 1.8944524E+01 -8.7944678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913607E+01 2.5323849E-01 5.9001760E-01 -3.1934727E-02 1.3685563E-02 1.2008170E-02 1.1724840E-02 5.0758162E-04 2.4529642E-04 7.2532904E-03 9.5275566E-05 7.0414495E-03 1.0050778E-01 4.0842253E-02 1.6127752E-04 1.4844962E+00 1.8957842E+01 -9.1001203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904653E+01 2.5833323E-01 5.9900750E-01 -3.1815545E-02 1.3953885E-02 1.2012478E-02 1.1727789E-02 5.1001683E-04 2.5067568E-04 7.3970188E-03 9.5732668E-05 7.1660323E-03 1.0195573E-01 4.1640325E-02 1.6363751E-04 1.4758279E+00 1.8966135E+01 -9.2964514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898541E+01 2.6199533E-01 6.0532866E-01 -3.1689965E-02 1.4159121E-02 1.2011956E-02 1.1726107E-02 5.1209323E-04 2.5577006E-04 7.5069334E-03 9.6122417E-05 7.2616535E-03 1.0292648E-01 4.2250773E-02 1.6534717E-04 1.4703702E+00 1.8971391E+01 -9.4230609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894329E+01 2.6465602E-01 6.0981406E-01 -3.1565804E-02 1.4316085E-02 1.2008539E-02 1.1721711E-02 5.1384841E-04 2.6040962E-04 7.5910294E-03 9.6451873E-05 7.3349996E-03 1.0358329E-01 4.2717668E-02 1.6658445E-04 1.4668481E+00 1.8974803E+01 -9.5059134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891375E+01 2.6662376E-01 6.1304993E-01 -3.1447624E-02 1.4437271E-02 1.2003626E-02 1.1715976E-02 5.1531877E-04 2.6450650E-04 7.6560434E-03 9.6727868E-05 7.3917174E-03 1.0403486E-01 4.3078167E-02 1.6748539E-04 1.4645086E+00 1.8977084E+01 -9.5612854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889260E+01 2.6810945E-01 6.1543152E-01 -3.1337678E-02 1.4532125E-02 1.1998107E-02 1.1709777E-02 5.1653839E-04 2.6803648E-04 7.7070573E-03 9.6956797E-05 7.4360947E-03 1.0435143E-01 4.3360363E-02 1.6814804E-04 1.4629048E+00 1.8978658E+01 -9.5992173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887714E+01 2.6925528E-01 6.1722177E-01 -3.1236793E-02 1.4607498E-02 1.1992500E-02 1.1703612E-02 5.1753846E-04 2.7102743E-04 7.7477419E-03 9.7144514E-05 7.4712627E-03 1.0457811E-01 4.3584618E-02 1.6864088E-04 1.4617686E+00 1.8979782E+01 -9.6259081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886558E+01 2.7015735E-01 6.1859599E-01 -3.1144994E-02 1.4668293E-02 1.1987063E-02 1.1697724E-02 5.1834703E-04 2.7353635E-04 7.7807085E-03 9.7296286E-05 7.4994884E-03 1.0474399E-01 4.3765517E-02 1.6901170E-04 1.4609362E+00 1.8980611E+01 -9.6452264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885674E+01 2.7088148E-01 6.1967246E-01 -3.1061887E-02 1.4718046E-02 1.1981895E-02 1.1692197E-02 5.1898902E-04 2.7563309E-04 7.8078302E-03 9.7416791E-05 7.5224207E-03 1.0486809E-01 4.3913566E-02 1.6929378E-04 1.4603057E+00 1.8981246E+01 -9.6596191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884985E+01 2.7147325E-01 6.2053190E-01 -3.0986875E-02 1.4759306E-02 1.1977000E-02 1.1687025E-02 5.1948635E-04 2.7738724E-04 7.8304463E-03 9.7510143E-05 7.5412685E-03 1.0496299E-01 4.4036351E-02 1.6951069E-04 1.4598121E+00 1.8981747E+01 -9.6706669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884435E+01 2.7196486E-01 6.2123036E-01 -3.0919284E-02 1.4793948E-02 1.1972332E-02 1.1682149E-02 5.1985816E-04 2.7885992E-04 7.8495362E-03 9.7579933E-05 7.5569275E-03 1.0503717E-01 4.4139442E-02 1.6967903E-04 1.4594131E+00 1.8982156E+01 -9.6794052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877024E+01 2.8663334E-01 6.5054709E-01 -3.0893391E-02 1.7017013E-02 1.3345581E-02 1.3055325E-02 5.1998796E-04 3.0194208E-04 8.9868488E-03 9.7604297E-05 8.6247116E-03 1.0507449E-01 5.0772335E-02 1.9885120E-04 1.5274549E+00 1.8828207E+01 -8.5072723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884389E+01 2.7139864E-01 6.1988603E-01 -3.0835127E-02 1.4669887E-02 1.1882318E-02 1.1591938E-02 5.2020978E-04 2.8162311E-04 7.7875692E-03 9.7645934E-05 7.4961774E-03 1.0511670E-01 4.3768956E-02 1.6606907E-04 1.4544363E+00 1.8994367E+01 -9.7727827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884106E+01 2.7161476E-01 6.2007493E-01 -3.0782688E-02 1.4674319E-02 1.1861510E-02 1.1571056E-02 5.2034243E-04 2.8033625E-04 7.7907592E-03 9.7670834E-05 7.4974901E-03 1.0516165E-01 4.3782019E-02 1.6766176E-04 1.4535438E+00 1.8992394E+01 -9.7894687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883674E+01 2.7219248E-01 6.2095249E-01 -3.0735477E-02 1.4734273E-02 1.1868524E-02 1.1578040E-02 5.2039752E-04 2.8068429E-04 7.8226555E-03 9.7681173E-05 7.5249910E-03 1.0519920E-01 4.3960613E-02 1.6882388E-04 1.4542866E+00 1.8989621E+01 -9.7760391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876243E+01 2.8701348E-01 6.5050633E-01 -3.0717392E-02 1.6980815E-02 1.3244511E-02 1.2954021E-02 5.2040784E-04 3.0366393E-04 8.9724511E-03 9.7683111E-05 8.6033352E-03 1.0522376E-01 5.0663406E-02 1.9856840E-04 1.5224717E+00 1.8835804E+01 -8.5903991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873926E+01 2.9161266E-01 6.5973703E-01 -3.0708545E-02 1.7677735E-02 1.3690606E-02 1.3400115E-02 5.2041016E-04 3.1253887E-04 9.3288218E-03 9.7683546E-05 8.9382634E-03 1.0523295E-01 5.2742917E-02 2.0554502E-04 1.5456045E+00 1.8776894E+01 -8.2195459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882946E+01 2.7370698E-01 6.2396657E-01 -3.0658357E-02 1.4967171E-02 1.2029006E-02 1.1734472E-02 5.2765352E-04 2.9014838E-04 7.9475060E-03 9.9043160E-05 7.6411356E-03 1.0518205E-01 4.4655021E-02 1.6860047E-04 1.4609561E+00 1.8982508E+01 -9.6533690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873195E+01 2.9334867E-01 6.6341209E-01 -3.0648350E-02 1.7961095E-02 1.3926553E-02 1.3631169E-02 5.2917587E-04 3.1550843E-04 9.4782968E-03 9.9328913E-05 9.0824449E-03 1.0518804E-01 5.3588849E-02 2.0944360E-04 1.5561144E+00 1.8739382E+01 -8.0536858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873659E+01 2.9360379E-01 6.6364492E-01 -3.0502226E-02 1.8015773E-02 1.3961858E-02 1.3665792E-02 5.3039723E-04 3.1996049E-04 9.5074807E-03 9.9558169E-05 9.1091016E-03 1.0506585E-01 5.3751760E-02 2.0780308E-04 1.5583508E+00 1.8746221E+01 -8.0143917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875640E+01 2.9350956E-01 6.6256270E-01 -3.0036584E-02 1.8051843E-02 1.3989252E-02 1.3692606E-02 5.3143516E-04 3.2348562E-04 9.5269065E-03 9.9752994E-05 9.1268227E-03 1.0467426E-01 5.3859194E-02 2.0663741E-04 1.5606503E+00 1.8750141E+01 -7.9618002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931660E+01 2.6936506E-01 5.9329345E-01 -1.9525911E-02 1.5475151E-02 1.2391023E-02 1.2095513E-02 5.2940084E-04 3.0015416E-04 8.2080631E-03 9.9371141E-05 7.8869154E-03 9.5820239E-02 4.6170743E-02 1.7284819E-04 1.4937469E+00 1.8940033E+01 -8.5978697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4933272E+01 2.8636200E-01 6.2315926E-01 -1.7123003E-02 1.8339791E-02 1.4296461E-02 1.4001030E-02 5.2925910E-04 3.2341718E-04 9.6690087E-03 9.9344536E-05 9.2681769E-03 9.3808936E-02 5.4720197E-02 2.1111035E-04 1.6019270E+00 1.8672776E+01 -6.8832439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945338E+01 2.8471409E-01 6.1465632E-01 -1.4442419E-02 1.8377546E-02 1.4344956E-02 1.4049440E-02 5.2941313E-04 3.2680420E-04 9.6880591E-03 9.9373449E-05 9.2868714E-03 9.1546351E-02 5.4833007E-02 2.0957618E-04 1.6106544E+00 1.8673016E+01 -6.6703299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013536E+01 2.6008842E-01 5.3884286E-01 -1.1160233E-03 1.6035185E-02 1.2900928E-02 1.2604936E-02 5.3026388E-04 3.0632791E-04 8.4909846E-03 9.9533138E-05 8.1616400E-03 8.0282549E-02 4.7843634E-02 1.7889669E-04 1.5502980E+00 1.8865709E+01 -6.9768028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043686E+01 2.6425796E-01 5.3310743E-01 6.5614088E-03 1.7535707E-02 1.4052556E-02 1.3756307E-02 5.3072432E-04 3.1939780E-04 9.2527497E-03 9.9619565E-05 8.8903158E-03 7.3807410E-02 5.2323738E-02 1.9773124E-04 1.6369927E+00 1.8707715E+01 -5.5997256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051186E+01 2.7035648E-01 5.4151509E-01 9.0722483E-03 1.8784020E-02 1.5047256E-02 1.4750959E-02 5.3081100E-04 3.2958207E-04 9.8852355E-03 9.9635835E-05 9.4975725E-03 7.1692896E-02 5.6051291E-02 2.1099638E-04 1.7131522E+00 1.8523837E+01 -4.7188581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113283E+01 2.4349718E-01 4.6408196E-01 2.0698281E-02 1.5883911E-02 1.3181568E-02 1.2886324E-02 5.2892397E-04 3.0069113E-04 8.4037698E-03 9.9281631E-05 8.0991269E-03 6.1886535E-02 4.7396687E-02 1.7475586E-04 1.6039928E+00 1.8815292E+01 -5.4611292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154125E+01 2.3509725E-01 4.3081723E-01 2.9456893E-02 1.5565069E-02 1.3168510E-02 1.2874680E-02 5.2639084E-04 2.9027536E-04 8.2349381E-03 9.8806149E-05 7.9492863E-03 5.4522649E-02 4.6447651E-02 1.7304024E-04 1.6178000E+00 1.8800736E+01 -4.9882650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183764E+01 2.2904882E-01 4.0685204E-01 3.5825662E-02 1.5344857E-02 1.3186163E-02 1.2893469E-02 5.2435549E-04 2.8117699E-04 8.1181217E-03 9.8424105E-05 7.8456709E-03 4.9175413E-02 4.5792321E-02 1.7183342E-04 1.6298529E+00 1.8787121E+01 -4.6363558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205327E+01 2.2456158E-01 3.8935644E-01 4.0455964E-02 1.5173311E-02 1.3213427E-02 1.2921767E-02 5.2250496E-04 2.7281319E-04 8.0268946E-03 9.8076751E-05 7.7647988E-03 4.5295706E-02 4.5281801E-02 1.7072504E-04 1.6390980E+00 1.8776732E+01 -4.3842303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221239E+01 2.2110778E-01 3.7626800E-01 4.3862974E-02 1.5025581E-02 1.3237386E-02 1.2946736E-02 5.2069498E-04 2.6518250E-04 7.9481413E-03 9.7737008E-05 7.6949798E-03 4.2448715E-02 4.4842036E-02 1.6965227E-04 1.6453895E+00 1.8769809E+01 -4.2084183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221438E+01 2.3070748E-01 3.9520449E-01 4.5058995E-02 1.6726631E-02 1.4608774E-02 1.4318527E-02 5.1997241E-04 2.7673574E-04 8.8098361E-03 9.7601379E-05 8.5213580E-03 4.1460415E-02 4.9921271E-02 1.9195401E-04 1.7723300E+00 1.8544396E+01 -3.1658567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222474E+01 2.3329984E-01 4.0011895E-01 4.5618670E-02 1.7221055E-02 1.5057047E-02 1.4767002E-02 5.1961107E-04 2.7919980E-04 9.0592592E-03 9.7533554E-05 8.7625271E-03 4.0995992E-02 5.1397900E-02 1.9679923E-04 1.8203279E+00 1.8451992E+01 -2.8388877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241281E+01 2.1422480E-01 3.5521967E-01 4.7864234E-02 1.4415672E-02 1.2996101E-02 1.2707153E-02 5.1764550E-04 2.5190496E-04 7.6318574E-03 9.7164606E-05 7.4021961E-03 3.9116423E-02 4.3022601E-02 1.6119050E-04 1.6274148E+00 1.8804886E+01 -4.2353171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249922E+01 2.1122417E-01 3.4585190E-01 4.9593342E-02 1.4135560E-02 1.2838881E-02 1.2551085E-02 5.1558121E-04 2.4349834E-04 7.4865267E-03 9.6777129E-05 7.2668681E-03 3.7687502E-02 4.2186999E-02 1.6081737E-04 1.6175435E+00 1.8813832E+01 -4.2660256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256337E+01 2.0954226E-01 3.3970109E-01 5.0945508E-02 1.4008880E-02 1.2747871E-02 1.2461000E-02 5.1392309E-04 2.3839552E-04 7.4210281E-03 9.6465892E-05 7.2042874E-03 3.6573020E-02 4.1808840E-02 1.6109897E-04 1.6144582E+00 1.8815260E+01 -4.2469459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261337E+01 2.0844277E-01 3.3523685E-01 5.2028063E-02 1.3942229E-02 1.2691805E-02 1.2405745E-02 5.1247215E-04 2.3487073E-04 7.3866054E-03 9.6193543E-05 7.1704409E-03 3.5683603E-02 4.1609747E-02 1.6131607E-04 1.6138047E+00 1.8814706E+01 -4.2148853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260251E+01 2.1533076E-01 3.4892338E-01 5.2598375E-02 1.5112090E-02 1.3546874E-02 1.3261275E-02 5.1164646E-04 2.4479922E-04 7.9815491E-03 9.6038557E-05 7.7354252E-03 3.5222965E-02 4.5101794E-02 1.7731012E-04 1.6917770E+00 1.8685917E+01 -3.5345612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257653E+01 2.2204757E-01 3.6331293E-01 5.2780278E-02 1.6224706E-02 1.4435269E-02 1.4149821E-02 5.1137534E-04 2.5243211E-04 8.5454650E-03 9.5987666E-05 8.2759063E-03 3.5079952E-02 4.8423970E-02 1.9119910E-04 1.7817147E+00 1.8517222E+01 -2.8959621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269728E+01 2.0432543E-01 3.2371672E-01 5.3577933E-02 1.3454582E-02 1.2363491E-02 1.2079078E-02 5.0952103E-04 2.2763972E-04 7.1366835E-03 9.5639604E-05 6.9320466E-03 3.4417087E-02 4.0153798E-02 1.5429540E-04 1.5906524E+00 1.8852588E+01 -4.3790322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273137E+01 2.0294804E-01 3.1928145E-01 5.4247419E-02 1.3291674E-02 1.2201695E-02 1.1918238E-02 5.0780961E-04 2.2311839E-04 7.0536696E-03 9.5318362E-05 6.8508695E-03 3.3876348E-02 3.9667339E-02 1.5503397E-04 1.5822988E+00 1.8859256E+01 -4.4354588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275678E+01 2.0246155E-01 3.1677598E-01 5.4813137E-02 1.3251102E-02 1.2107070E-02 1.1824376E-02 5.0644147E-04 2.2107403E-04 7.0341624E-03 9.5061554E-05 6.8279291E-03 3.3419935E-02 3.9545735E-02 1.5597623E-04 1.5801292E+00 1.8859587E+01 -4.4356654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277754E+01 2.0224248E-01 3.1502615E-01 5.5298737E-02 1.3246001E-02 1.2045905E-02 1.1763912E-02 5.0518502E-04 2.1995264E-04 7.0327921E-03 9.4825714E-05 6.8222364E-03 3.3029431E-02 3.9530054E-02 1.5660219E-04 1.5798844E+00 1.8858621E+01 -4.4201327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279549E+01 2.0205904E-01 3.1354760E-01 5.5720523E-02 1.3243449E-02 1.1998962E-02 1.1717652E-02 5.0396290E-04 2.1909520E-04 7.0325007E-03 9.4596314E-05 6.8181041E-03 3.2691695E-02 3.9522106E-02 1.5690312E-04 1.5798579E+00 1.8858012E+01 -4.4049685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281135E+01 2.0186220E-01 3.1219826E-01 5.6090186E-02 1.3236215E-02 1.1957978E-02 1.1677336E-02 5.0276485E-04 2.1830033E-04 7.0296324E-03 9.4371435E-05 6.8119805E-03 3.2397035E-02 3.9500270E-02 1.5700535E-04 1.5796123E+00 1.8857957E+01 -4.3939488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282547E+01 2.0165762E-01 3.1095239E-01 5.6416474E-02 1.3225117E-02 1.1920085E-02 1.1640094E-02 5.0159990E-04 2.1753205E-04 7.0246855E-03 9.4152768E-05 6.8041735E-03 3.2138088E-02 3.9466953E-02 1.5700943E-04 1.5791467E+00 1.8858291E+01 -4.3867039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283805E+01 2.0145808E-01 3.0980989E-01 5.6706163E-02 1.3212213E-02 1.1884485E-02 1.1605120E-02 5.0047766E-04 2.1679939E-04 7.0187663E-03 9.3942118E-05 6.7956197E-03 3.1909139E-02 3.9428271E-02 1.5697187E-04 1.5785501E+00 1.8858830E+01 -4.3820890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284930E+01 2.0127197E-01 3.0877017E-01 5.6964634E-02 1.3199011E-02 1.1850991E-02 1.1572226E-02 4.9940327E-04 2.1611478E-04 7.0126705E-03 9.3740450E-05 6.7870216E-03 3.1705667E-02 3.9388714E-02 1.5691935E-04 1.5778977E+00 1.8859461E+01 -4.3791619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285936E+01 2.0110297E-01 3.0782842E-01 5.7196241E-02 1.3186346E-02 1.1819520E-02 1.1541327E-02 4.9837757E-04 2.1548590E-04 7.0068314E-03 9.3547921E-05 6.7787719E-03 3.1524040E-02 3.9350766E-02 1.5686380E-04 1.5772357E+00 1.8860117E+01 -4.3773088E-02
