x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691226E+01 3.0891586E-01 7.8023039E-01 -7.4124873E-02 1.6410433E-02 1.2767063E-02 1.2376765E-02 6.9921190E-04 2.9744760E-04 8.7806546E-03 1.3124551E-04 8.4816920E-03 1.3958498E-01 4.8961376E-02 1.8739234E-04 1.4600149E+00 1.8952659E+01 -1.1525583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683609E+01 3.2392153E-01 8.1040636E-01 -7.4147642E-02 1.8684760E-02 1.4222732E-02 1.3832839E-02 6.9848672E-04 3.1648368E-04 9.9406606E-03 1.3110939E-04 9.5767030E-03 1.3962675E-01 5.5747784E-02 2.1517786E-04 1.5213229E+00 1.8777704E+01 -1.0308685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737002E+01 2.9312338E-01 7.3866570E-01 -6.8839280E-02 1.5665056E-02 1.2401180E-02 1.2013188E-02 6.9507995E-04 2.9357655E-04 8.3950571E-03 1.3046993E-04 8.1226188E-03 1.3159292E-01 4.6738324E-02 1.7426319E-04 1.4787118E+00 1.8962941E+01 -1.0809846E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802463E+01 2.7592765E-01 6.8949286E-01 -6.0898057E-02 1.5544942E-02 1.2511985E-02 1.2125791E-02 6.9186006E-04 2.9064845E-04 8.3259188E-03 1.2986554E-04 8.0694644E-03 1.1960019E-01 4.6382716E-02 1.7398851E-04 1.5399488E+00 1.8897574E+01 -9.1981129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807786E+01 2.8914946E-01 7.1436061E-01 -5.9236530E-02 1.8148194E-02 1.4436602E-02 1.4050763E-02 6.9122328E-04 3.1215161E-04 9.6460612E-03 1.2974601E-04 9.3326874E-03 1.1710459E-01 5.4154496E-02 2.0915539E-04 1.6487544E+00 1.8648223E+01 -7.4082048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822172E+01 2.8470256E-01 7.0260002E-01 -5.7537333E-02 1.8021736E-02 1.4443309E-02 1.4057822E-02 6.9059344E-04 3.1393412E-04 9.5788145E-03 1.2962778E-04 9.2741526E-03 1.1453791E-01 5.3778254E-02 2.0573160E-04 1.6643816E+00 1.8647894E+01 -7.1087455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838472E+01 2.7907267E-01 6.8821555E-01 -5.5652843E-02 1.7780087E-02 1.4395558E-02 1.4009117E-02 6.9230381E-04 3.1474561E-04 9.4537197E-03 1.2994883E-04 9.1625785E-03 1.1168587E-01 5.3058439E-02 2.0131950E-04 1.6786436E+00 1.8651386E+01 -6.8281292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912918E+01 2.3985307E-01 5.9515136E-01 -4.7983714E-02 1.4219676E-02 1.2300581E-02 1.1908186E-02 7.0296970E-04 2.7779038E-04 7.6382148E-03 1.3195087E-04 7.4622218E-03 1.0005867E-01 4.2436200E-02 1.5560727E-04 1.6287029E+00 1.8830101E+01 -7.1169181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962160E+01 2.2266062E-01 5.5180843E-01 -4.2303718E-02 1.3480948E-02 1.2242432E-02 1.1843964E-02 7.1384894E-04 2.6322237E-04 7.2563241E-03 1.3399296E-04 7.1291169E-03 9.1451722E-02 4.0236773E-02 1.5154875E-04 1.6725491E+00 1.8782937E+01 -6.2576952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997940E+01 2.0971508E-01 5.1991048E-01 -3.8208996E-02 1.2887737E-02 1.2244635E-02 1.1840668E-02 7.2369928E-04 2.5018117E-04 6.9499238E-03 1.3584191E-04 6.8630207E-03 8.5240401E-02 3.8470765E-02 1.4769189E-04 1.7070807E+00 1.8745834E+01 -5.6538962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023928E+01 1.9979812E-01 4.9612929E-01 -3.5271811E-02 1.2385205E-02 1.2262731E-02 1.1854094E-02 7.3206553E-04 2.3808465E-04 6.6910010E-03 1.3741230E-04 6.6368884E-03 8.0779842E-02 3.6974509E-02 1.4400361E-04 1.7317876E+00 1.8719693E+01 -5.2483770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042922E+01 1.9212875E-01 4.7819653E-01 -3.3155386E-02 1.1956525E-02 1.2279724E-02 1.1867243E-02 7.3895117E-04 2.2710010E-04 6.4707969E-03 1.3870477E-04 6.4428142E-03 7.7561753E-02 3.5697836E-02 1.4068002E-04 1.7483211E+00 1.8702466E+01 -4.9819736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040328E+01 2.0300729E-01 5.0334315E-01 -3.2762401E-02 1.3956111E-02 1.4171605E-02 1.3758389E-02 7.4026969E-04 2.4328866E-04 7.4767637E-03 1.3895226E-04 7.4256566E-03 7.6979825E-02 4.1671320E-02 1.7176148E-04 1.8922656E+00 1.8436807E+01 -3.7097045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043732E+01 2.0142761E-01 4.9975519E-01 -3.2397359E-02 1.3845253E-02 1.4151866E-02 1.3737946E-02 7.4153067E-04 2.4267472E-04 7.4205102E-03 1.3918895E-04 7.3737778E-03 7.6423422E-02 4.1340637E-02 1.6884281E-04 1.8940828E+00 1.8448478E+01 -3.6833641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036708E+01 1.9178376E-01 4.7615325E-01 -3.1559606E-02 1.1273686E-02 1.2172341E-02 1.1755584E-02 7.4661440E-04 2.1333389E-04 6.1222180E-03 1.4014319E-04 6.1258264E-03 7.9134733E-02 3.3662235E-02 1.3232168E-04 1.6769114E+00 1.8783163E+01 -5.7605613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008587E+01 2.0253992E-01 4.9690608E-01 -3.1264526E-02 1.1293175E-02 1.2158918E-02 1.1739882E-02 7.5069570E-04 2.0910428E-04 6.1377412E-03 1.4090927E-04 6.1348441E-03 8.4272533E-02 3.3719287E-02 1.3533522E-04 1.6012758E+00 1.8854411E+01 -6.8250130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980152E+01 2.1513292E-01 5.2076745E-01 -3.1160400E-02 1.1620062E-02 1.2176623E-02 1.1755762E-02 7.5396494E-04 2.1091784E-04 6.3144165E-03 1.4152293E-04 6.2855178E-03 8.9257487E-02 3.4691645E-02 1.4016368E-04 1.5486292E+00 1.8903760E+01 -7.7093819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956996E+01 2.2632265E-01 5.4159743E-01 -3.1096673E-02 1.2038648E-02 1.2198500E-02 1.1776181E-02 7.5657723E-04 2.1559279E-04 6.5391620E-03 1.4201327E-04 6.4778431E-03 9.3210089E-02 3.5937000E-02 1.4488135E-04 1.5153440E+00 1.8935051E+01 -8.3431541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939701E+01 2.3524777E-01 5.5793934E-01 -3.1029123E-02 1.2438276E-02 1.2215415E-02 1.1791937E-02 7.5865487E-04 2.2110162E-04 6.7535477E-03 1.4240325E-04 6.6610567E-03 9.6099878E-02 3.7125962E-02 1.4879957E-04 1.4947345E+00 1.8954584E+01 -8.7708328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927228E+01 2.4205194E-01 5.7020088E-01 -3.0951763E-02 1.2779757E-02 1.2226348E-02 1.1801955E-02 7.6029281E-04 2.2645205E-04 6.9366894E-03 1.4271070E-04 6.8174677E-03 9.8145341E-02 3.8141927E-02 1.5185170E-04 1.4819269E+00 1.8966831E+01 -9.0531345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918339E+01 2.4714732E-01 5.7924091E-01 -3.0868427E-02 1.3057182E-02 1.2232654E-02 1.1807551E-02 7.6156463E-04 2.3124644E-04 7.0854079E-03 1.4294943E-04 6.9445286E-03 9.9577891E-02 3.8967322E-02 1.5416564E-04 1.4738745E+00 1.8974591E+01 -9.2386075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912015E+01 2.5094235E-01 5.8587137E-01 -3.0783770E-02 1.3277043E-02 1.2235926E-02 1.1810285E-02 7.6252760E-04 2.3537443E-04 7.2031679E-03 1.4313018E-04 7.0452712E-03 1.0058049E-01 3.9621471E-02 1.5589649E-04 1.4687391E+00 1.8979575E+01 -9.3609021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907500E+01 2.5377095E-01 5.9073866E-01 -3.0701200E-02 1.3449157E-02 1.2237416E-02 1.1811385E-02 7.6322694E-04 2.3884886E-04 7.2952184E-03 1.4326145E-04 7.1242059E-03 1.0128502E-01 4.0133582E-02 1.5718330E-04 1.4654122E+00 1.8982825E+01 -9.4421910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904256E+01 2.5588858E-01 5.9432727E-01 -3.0622816E-02 1.3583203E-02 1.2237973E-02 1.1811678E-02 7.6369891E-04 2.4172282E-04 7.3667448E-03 1.4335004E-04 7.1857558E-03 1.0178344E-01 4.0532450E-02 1.5813847E-04 1.4632191E+00 1.8984978E+01 -9.4968309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901907E+01 2.5748520E-01 5.9699147E-01 -3.0549738E-02 1.3687565E-02 1.2238116E-02 1.1811669E-02 7.6397318E-04 2.4407865E-04 7.4222459E-03 1.4340152E-04 7.2337411E-03 1.0213918E-01 4.0843012E-02 1.5884583E-04 1.4617441E+00 1.8986434E+01 -9.5340791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900188E+01 2.5870032E-01 5.9898765E-01 -3.0482443E-02 1.3769085E-02 1.2238133E-02 1.1811629E-02 7.6407455E-04 2.4600272E-04 7.4654089E-03 1.4342055E-04 7.2712643E-03 1.0239586E-01 4.1085619E-02 1.5936835E-04 1.4607286E+00 1.8987445E+01 -9.5599147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898915E+01 2.5963566E-01 6.0050028E-01 -3.0420993E-02 1.3833156E-02 1.2238157E-02 1.1811681E-02 7.6402409E-04 2.4757115E-04 7.4991476E-03 1.4341108E-04 7.3007652E-03 1.0258351E-01 4.1276313E-02 1.5975477E-04 1.4600096E+00 1.8988168E+01 -9.5782170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897958E+01 2.6036518E-01 6.0166180E-01 -3.0365206E-02 1.3883942E-02 1.2238228E-02 1.1811855E-02 7.6384004E-04 2.4884937E-04 7.5257172E-03 1.4337653E-04 7.3241251E-03 1.0272285E-01 4.1427478E-02 1.6004071E-04 1.4594840E+00 1.8988700E+01 -9.5915156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897227E+01 2.6094267E-01 6.0256726E-01 -3.0314758E-02 1.3924619E-02 1.2238336E-02 1.1812132E-02 7.6353837E-04 2.4989396E-04 7.5468439E-03 1.4331991E-04 7.3427760E-03 1.0282821E-01 4.1548563E-02 1.6025197E-04 1.4590855E+00 1.8989109E+01 -9.6014658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896659E+01 2.6140701E-01 6.0328471E-01 -3.0269254E-02 1.3957579E-02 1.2238447E-02 1.1812469E-02 7.6313324E-04 2.5075257E-04 7.5638265E-03 1.4324386E-04 7.3578006E-03 1.0290951E-01 4.1646682E-02 1.6040805E-04 1.4587716E+00 1.8989434E+01 -9.6091605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889360E+01 2.7582991E-01 6.3222721E-01 -3.0251817E-02 1.6150743E-02 1.3603911E-02 1.3178032E-02 7.6295551E-04 2.7237289E-04 8.6852201E-03 1.4321050E-04 8.4114298E-03 1.0294923E-01 4.8190394E-02 1.8987355E-04 1.5263570E+00 1.8843158E+01 -8.4506146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896689E+01 2.6063027E-01 6.0165579E-01 -3.0212572E-02 1.3807958E-02 1.2146049E-02 1.1720466E-02 7.6242518E-04 2.5224730E-04 7.4869387E-03 1.4311096E-04 7.2851965E-03 1.0299550E-01 4.1200077E-02 1.5642003E-04 1.4532855E+00 1.9002398E+01 -9.7119931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896334E+01 2.6096522E-01 6.0211797E-01 -3.0177256E-02 1.3831866E-02 1.2138581E-02 1.1713336E-02 7.6181972E-04 2.5116155E-04 7.4991594E-03 1.4299731E-04 7.2957363E-03 1.0304370E-01 4.1271217E-02 1.5830383E-04 1.4530495E+00 1.8999269E+01 -9.7169524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895882E+01 2.6156202E-01 6.0308980E-01 -3.0145468E-02 1.3897378E-02 1.2153980E-02 1.1729109E-02 7.6114892E-04 2.5135980E-04 7.5328304E-03 1.4287140E-04 7.3259617E-03 1.0308379E-01 4.1466416E-02 1.5953902E-04 1.4540872E+00 1.8996167E+01 -9.6985180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888573E+01 2.7613125E-01 6.3225952E-01 -3.0133292E-02 1.6113695E-02 1.3522629E-02 1.3097913E-02 7.6087074E-04 2.7297788E-04 8.6665648E-03 1.4281918E-04 8.3900026E-03 1.0310927E-01 4.8079069E-02 1.8955275E-04 1.5218655E+00 1.8849747E+01 -8.5264603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886339E+01 2.8056326E-01 6.4120976E-01 -3.0127336E-02 1.6788377E-02 1.3961541E-02 1.3536905E-02 7.6072926E-04 2.8101212E-04 9.0112051E-03 1.4279262E-04 8.7144234E-03 1.0311886E-01 5.0092273E-02 1.9655404E-04 1.5444629E+00 1.8796627E+01 -8.1659677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895266E+01 2.6290464E-01 6.0601864E-01 -3.0089013E-02 1.4120649E-02 1.2344780E-02 1.1915931E-02 7.6827536E-04 2.5979038E-04 7.6510440E-03 1.4420906E-04 7.4391589E-03 1.0305904E-01 4.2132394E-02 1.5906125E-04 1.4611156E+00 1.8989164E+01 -9.5701214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885559E+01 2.8246484E-01 6.4541026E-01 -3.0081603E-02 1.7110234E-02 1.4249785E-02 1.3820096E-02 7.6978098E-04 2.8459655E-04 9.1794705E-03 1.4449168E-04 8.8784939E-03 1.0306430E-01 5.1053252E-02 2.0082289E-04 1.5569566E+00 1.8757331E+01 -7.9704808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886556E+01 2.8255825E-01 6.4517844E-01 -2.9833350E-02 1.7156053E-02 1.4290477E-02 1.3859899E-02 7.7137185E-04 2.8840303E-04 9.2040955E-03 1.4479029E-04 8.9014620E-03 1.0284956E-01 5.1189767E-02 1.9905652E-04 1.5593195E+00 1.8764502E+01 -7.9253154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889890E+01 2.8212735E-01 6.4294767E-01 -2.9092361E-02 1.7176143E-02 1.4320742E-02 1.3889225E-02 7.7305536E-04 2.9132438E-04 9.2154357E-03 1.4510629E-04 8.9123711E-03 1.0221695E-01 5.1249604E-02 1.9769929E-04 1.5619120E+00 1.8768591E+01 -7.8576327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953363E+01 2.5649552E-01 5.6765293E-01 -1.7012232E-02 1.4552263E-02 1.2711490E-02 1.2279235E-02 7.7437818E-04 2.6800793E-04 7.8742518E-03 1.4535459E-04 7.6528207E-03 9.2000950E-02 4.3420521E-02 1.6247023E-04 1.4960108E+00 1.8946464E+01 -8.3975233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956411E+01 2.7308837E-01 5.9621462E-01 -1.4318252E-02 1.7392475E-02 1.4611481E-02 1.4179250E-02 7.7433472E-04 2.9069533E-04 9.3227408E-03 1.4534644E-04 9.0224480E-03 8.9741276E-02 5.1897088E-02 2.0162460E-04 1.6064048E+00 1.8694127E+01 -6.6734642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969587E+01 2.7116852E-01 5.8671780E-01 -1.1406290E-02 1.7413724E-02 1.4651888E-02 1.4219766E-02 7.7413999E-04 2.9346028E-04 9.3331880E-03 1.4530988E-04 9.0328682E-03 8.7283418E-02 5.1960622E-02 1.9989634E-04 1.6153239E+00 1.8695009E+01 -6.4528620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036248E+01 2.4677368E-01 5.1194663E-01 1.5868478E-03 1.5062845E-02 1.3191134E-02 1.2759963E-02 7.7243630E-04 2.7383968E-04 8.1306492E-03 1.4499009E-04 7.9010500E-03 7.6312065E-02 4.4945839E-02 1.6816473E-04 1.5520543E+00 1.8874977E+01 -6.7918800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064113E+01 2.5120244E-01 5.0773005E-01 8.7577668E-03 1.6545974E-02 1.4327306E-02 1.3897097E-02 7.7071271E-04 2.8675055E-04 8.8827239E-03 1.4466657E-04 8.6190128E-03 7.0277113E-02 4.9373909E-02 1.8747305E-04 1.6380755E+00 1.8725297E+01 -5.4633538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070731E+01 2.5739381E-01 5.1672193E-01 1.1071484E-02 1.7787451E-02 1.5315891E-02 1.4886020E-02 7.7010551E-04 2.9667526E-04 9.5115794E-03 1.4455259E-04 9.2220825E-03 6.8333305E-02 5.3080950E-02 2.0142898E-04 1.7145371E+00 1.8559974E+01 -4.6013015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127640E+01 2.3143735E-01 4.4320194E-01 2.1580187E-02 1.4894212E-02 1.3436814E-02 1.3009849E-02 7.6490006E-04 2.6984607E-04 8.0321818E-03 1.4357550E-04 7.8236416E-03 5.9488865E-02 4.4446729E-02 1.6394107E-04 1.5998469E+00 1.8830735E+01 -5.4250239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164655E+01 2.2386155E-01 4.1313993E-01 2.9526762E-02 1.4610178E-02 1.3433695E-02 1.3008929E-02 7.6096084E-04 2.6177412E-04 7.8807379E-03 1.4283609E-04 7.6887941E-03 5.2816365E-02 4.3601232E-02 1.6274507E-04 1.6123511E+00 1.8816365E+01 -4.9937282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192157E+01 2.1823181E-01 3.9091115E-01 3.5437972E-02 1.4403076E-02 1.3456514E-02 1.3033676E-02 7.5750708E-04 2.5462295E-04 7.7697585E-03 1.4218780E-04 7.5902233E-03 4.7860934E-02 4.2984779E-02 1.6179305E-04 1.6231502E+00 1.8803698E+01 -4.6682692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212745E+01 2.1385004E-01 3.7409183E-01 3.9849519E-02 1.4224942E-02 1.3483205E-02 1.3062071E-02 7.5445442E-04 2.4800431E-04 7.6743886E-03 1.4161480E-04 7.5051802E-03 4.4169833E-02 4.2454438E-02 1.6073650E-04 1.6309955E+00 1.8794727E+01 -4.4347191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228302E+01 2.1034885E-01 3.6113497E-01 4.3166038E-02 1.4062303E-02 1.3504089E-02 1.3084485E-02 7.5171390E-04 2.4192824E-04 7.5876190E-03 1.4110040E-04 7.4272100E-03 4.1401466E-02 4.1970055E-02 1.5963500E-04 1.6359604E+00 1.8789192E+01 -4.2720781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228477E+01 2.1981386E-01 3.7989763E-01 4.4340117E-02 1.5744632E-02 1.4866512E-02 1.4447495E-02 7.5066248E-04 2.5366265E-04 8.4401087E-03 1.4090304E-04 8.2436060E-03 4.0432453E-02 4.6993124E-02 1.8259800E-04 1.7589538E+00 1.8578622E+01 -3.2404897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229548E+01 2.2226943E-01 3.8460888E-01 4.4891663E-02 1.6221530E-02 1.5307568E-02 1.4888838E-02 7.5014737E-04 2.5665817E-04 8.6807719E-03 1.4080635E-04 8.4758692E-03 3.9975166E-02 4.8417328E-02 1.8765074E-04 1.8042722E+00 1.8497353E+01 -2.9225655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248320E+01 2.0308546E-01 3.3955718E-01 4.7115692E-02 1.3395212E-02 1.3245794E-02 1.2828626E-02 7.4735010E-04 2.3100799E-04 7.2424100E-03 1.4028129E-04 7.1047308E-03 3.8115335E-02 3.9979907E-02 1.5052977E-04 1.6150677E+00 1.8826949E+01 -4.3292474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256710E+01 2.0033030E-01 3.3074943E-01 4.8810223E-02 1.3150856E-02 1.3107173E-02 1.2691114E-02 7.4536253E-04 2.2453250E-04 7.1160922E-03 1.3990821E-04 6.9858844E-03 3.6712049E-02 3.9250834E-02 1.5063667E-04 1.6071686E+00 1.8832652E+01 -4.3432795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262875E+01 1.9879013E-01 3.2498141E-01 5.0117619E-02 1.3042774E-02 1.3026762E-02 1.2611696E-02 7.4358488E-04 2.2062706E-04 7.0601815E-03 1.3957454E-04 6.9319603E-03 3.5633538E-02 3.8928101E-02 1.5109390E-04 1.6049581E+00 1.8832860E+01 -4.3171998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267603E+01 1.9776522E-01 3.2078226E-01 5.1142686E-02 1.2982136E-02 1.2972794E-02 1.2558660E-02 7.4191238E-04 2.1800704E-04 7.0285929E-03 1.3926060E-04 6.9009273E-03 3.4791963E-02 3.8746941E-02 1.5132474E-04 1.6043702E+00 1.8832270E+01 -4.2860619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266424E+01 2.0451607E-01 3.3429903E-01 5.1674194E-02 1.4128564E-02 1.3817385E-02 1.3403798E-02 7.4093411E-04 2.2750145E-04 7.6115345E-03 1.3907698E-04 7.4544031E-03 3.4363907E-02 4.2168966E-02 1.6746947E-04 1.6791508E+00 1.8711439E+01 -3.6199828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263802E+01 2.1117247E-01 3.4861998E-01 5.1842702E-02 1.5233322E-02 1.4699841E-02 1.4286435E-02 7.4061046E-04 2.3559054E-04 8.1717247E-03 1.3901623E-04 7.9906510E-03 3.4232328E-02 4.5467514E-02 1.8190224E-04 1.7658846E+00 1.8555632E+01 -2.9866088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275493E+01 1.9357854E-01 3.0938807E-01 5.2565355E-02 1.2471295E-02 1.2628165E-02 1.2216100E-02 7.3820681E-04 2.1223341E-04 6.7663392E-03 1.3856505E-04 6.6508355E-03 3.3634977E-02 3.7221870E-02 1.4378641E-04 1.5798197E+00 1.8871522E+01 -4.4719470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278353E+01 1.9260600E-01 3.0584791E-01 5.3151995E-02 1.2357554E-02 1.2481612E-02 1.2070624E-02 7.3627852E-04 2.0899432E-04 6.7082836E-03 1.3820310E-04 6.5931248E-03 3.3164873E-02 3.6882040E-02 1.4504418E-04 1.5736170E+00 1.8875049E+01 -4.5112679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280420E+01 1.9237580E-01 3.0396832E-01 5.3636746E-02 1.2344542E-02 1.2394957E-02 1.1984985E-02 7.3445726E-04 2.0772819E-04 6.7021036E-03 1.3786124E-04 6.5835609E-03 3.2779242E-02 3.6842682E-02 1.4619112E-04 1.5724263E+00 1.8874191E+01 -4.5048122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282082E+01 1.9231535E-01 3.0265570E-01 5.4044068E-02 1.2352724E-02 1.2335457E-02 1.1926455E-02 7.3272013E-04 2.0719864E-04 6.7066044E-03 1.3753517E-04 6.5845246E-03 3.2457649E-02 3.6866698E-02 1.4686967E-04 1.5724325E+00 1.8873045E+01 -4.4895431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283496E+01 1.9225522E-01 3.0154106E-01 5.4391512E-02 1.2358717E-02 1.2288259E-02 1.1880185E-02 7.3105776E-04 2.0688420E-04 6.7098045E-03 1.3722314E-04 6.5847833E-03 3.2185464E-02 3.6884302E-02 1.4719412E-04 1.5724408E+00 1.8872495E+01 -4.4766576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284727E+01 1.9217068E-01 3.0052965E-01 5.4691842E-02 1.2359210E-02 1.2247564E-02 1.1840377E-02 7.2946848E-04 2.0661047E-04 6.7100790E-03 1.3692482E-04 6.5826515E-03 3.1952022E-02 3.6885567E-02 1.4732332E-04 1.5722329E+00 1.8872460E+01 -4.4677689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285812E+01 1.9207097E-01 2.9960293E-01 5.4954484E-02 1.2355706E-02 1.2211117E-02 1.1804777E-02 7.2795148E-04 2.0633725E-04 6.7082566E-03 1.3664007E-04 6.5787740E-03 3.1749432E-02 3.6874946E-02 1.4735710E-04 1.5718493E+00 1.8872740E+01 -4.4620723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286773E+01 1.9196737E-01 2.9875677E-01 5.5186512E-02 1.2350034E-02 1.2177898E-02 1.1772366E-02 7.2650407E-04 2.0606707E-04 6.7053026E-03 1.3636839E-04 6.5739853E-03 3.1571786E-02 3.6857874E-02 1.4734699E-04 1.5713631E+00 1.8873182E+01 -4.4585517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287629E+01 1.9186731E-01 2.9798715E-01 5.5393319E-02 1.2343465E-02 1.2147317E-02 1.1742557E-02 7.2512192E-04 2.0580931E-04 6.7018856E-03 1.3610895E-04 6.5688687E-03 3.1414594E-02 3.6838140E-02 1.4731779E-04 1.5708293E+00 1.8873699E+01 -4.4564481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288396E+01 1.9177457E-01 2.9728816E-01 5.5579077E-02 1.2336742E-02 1.2118959E-02 1.1714936E-02 7.2379996E-04 2.0557038E-04 6.6983952E-03 1.3586081E-04 6.5637615E-03 3.1274397E-02 3.6817954E-02 1.4728123E-04 1.5702817E+00 1.8874242E+01 -4.4552678E-02
