x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5137754E+01 1.6324710E-01 3.7664480E-01 -1.0675848E-02 9.6805804E-03 1.1015178E-02 1.0124118E-02 1.5963179E-03 2.1886456E-04 5.8279754E-03 2.9963673E-04 6.0380634E-03 5.9498300E-02 2.8906506E-02 2.1620495E-04 1.6972666E+00 1.8845030E+01 -4.7828293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5135028E+01 1.6442250E-01 3.7956251E-01 -1.1056234E-02 9.7635111E-03 1.1076824E-02 1.0191352E-02 1.5863075E-03 2.0976965E-04 5.8641507E-03 2.9775772E-04 6.0700033E-03 5.9977916E-02 2.9153932E-02 1.9773333E-04 1.6971613E+00 1.8811506E+01 -4.7999041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5127984E+01 1.7778554E-01 4.1035672E-01 -1.1126430E-02 1.2001436E-02 1.3041273E-02 1.2156909E-02 1.5843238E-03 2.3090115E-04 6.9894638E-03 2.9738538E-04 7.1648755E-03 6.0087951E-02 3.5837828E-02 2.3359855E-04 1.8498725E+00 1.8566084E+01 -3.5108076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5127568E+01 1.7787963E-01 4.1059960E-01 -1.1191228E-02 1.1997526E-02 1.3033502E-02 1.2150235E-02 1.5823580E-03 2.3069170E-04 6.9870848E-03 2.9701637E-04 7.1603866E-03 6.0168383E-02 3.5825733E-02 2.2608205E-04 1.8482322E+00 1.8567838E+01 -3.5251344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5139028E+01 1.5890124E-01 3.7563345E-01 -1.4688688E-02 9.6545855E-03 1.1021493E-02 1.0143501E-02 1.5729088E-03 1.9918079E-04 5.8015062E-03 2.9524271E-04 6.0053893E-03 5.9372633E-02 2.8828319E-02 1.7132957E-04 1.7455875E+00 1.8739577E+01 -4.3729057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5134474E+01 1.6920036E-01 4.0254574E-01 -1.5527395E-02 1.1669200E-02 1.2962662E-02 1.2085716E-02 1.5710336E-03 2.1698386E-04 6.8105417E-03 2.9489074E-04 6.9956904E-03 5.9186140E-02 3.4846900E-02 2.0350176E-04 1.9220434E+00 1.8460624E+01 -3.0420956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5136319E+01 1.6694418E-01 4.0020439E-01 -1.6496568E-02 1.1563243E-02 1.2938590E-02 1.2062683E-02 1.5691727E-03 2.1583906E-04 6.7550249E-03 2.9454144E-04 6.9435255E-03 5.8931190E-02 3.4530835E-02 1.9721224E-04 1.9387565E+00 1.8448844E+01 -2.9418355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5099372E+01 1.5957897E-01 4.0022118E-01 -2.5705305E-02 9.1268825E-03 1.0923813E-02 1.0052929E-02 1.5601744E-03 1.8485020E-04 5.5202014E-03 2.9285241E-04 5.7462521E-03 6.7149993E-02 2.7255686E-02 1.4985374E-04 1.7062169E+00 1.8768157E+01 -5.0703565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5027977E+01 1.7677182E-01 4.5463702E-01 -3.5899860E-02 9.2818669E-03 1.0960396E-02 1.0094387E-02 1.5514403E-03 1.8167426E-04 5.5951843E-03 2.9121298E-04 5.8124660E-03 8.0285972E-02 2.7717722E-02 1.4652304E-04 1.6126991E+00 1.8850712E+01 -6.6295965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4957268E+01 1.9766274E-01 5.1232884E-01 -4.4657345E-02 9.8476193E-03 1.1041140E-02 1.0179878E-02 1.5429351E-03 1.8587397E-04 5.8852213E-03 2.8961651E-04 6.0701060E-03 9.2994481E-02 2.9402841E-02 1.4777845E-04 1.5456211E+00 1.8909952E+01 -8.0755152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4900010E+01 2.1641549E-01 5.6112702E-01 -5.1312009E-02 1.0529584E-02 1.1128908E-02 1.0272283E-02 1.5346287E-03 1.9338633E-04 6.2365012E-03 2.8805736E-04 6.3815376E-03 1.0312620E-01 3.1433679E-02 1.5044514E-04 1.5042021E+00 1.8946213E+01 -9.1654936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4857630E+01 2.3125828E-01 5.9847302E-01 -5.6092792E-02 1.1163975E-02 1.1209423E-02 1.0357338E-02 1.5264958E-03 2.0179102E-04 6.5631424E-03 2.8653077E-04 6.6707493E-03 1.1053676E-01 3.3322737E-02 1.5295841E-04 1.4796904E+00 1.8967536E+01 -9.9145213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4827381E+01 2.4239053E-01 6.2589463E-01 -5.9462437E-02 1.1695558E-02 1.1280167E-02 1.0432537E-02 1.5185149E-03 2.0988562E-04 6.8361572E-03 2.8503271E-04 6.9121640E-03 1.1577522E-01 3.4905710E-02 1.5488617E-04 1.4653604E+00 1.8979912E+01 -1.0409054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4805950E+01 2.5059159E-01 6.4582002E-01 -6.1842756E-02 1.2121346E-02 1.1342578E-02 1.0499328E-02 1.5106677E-03 2.1719291E-04 7.0539847E-03 2.8355975E-04 7.1043901E-03 1.1945765E-01 3.6173758E-02 1.5623702E-04 1.4569909E+00 1.8987055E+01 -1.0732013E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4790634E+01 2.5663819E-01 6.6039163E-01 -6.3548168E-02 1.2456726E-02 1.1398730E-02 1.0559795E-02 1.5029387E-03 2.2360893E-04 7.2246762E-03 2.8210898E-04 7.2545601E-03 1.2207355E-01 3.7172680E-02 1.5713762E-04 1.4520863E+00 1.8991156E+01 -1.0944254E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4779497E+01 2.6114539E-01 6.7121289E-01 -6.4794941E-02 1.2720355E-02 1.1450319E-02 1.0615639E-02 1.4953148E-03 2.2919754E-04 7.3579703E-03 2.8067794E-04 7.3713481E-03 1.2396765E-01 3.7957996E-02 1.5771556E-04 1.4492027E+00 1.8993495E+01 -1.1086033E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4771226E+01 2.6455870E-01 6.7940757E-01 -6.5727248E-02 1.2928771E-02 1.1498527E-02 1.0668051E-02 1.4877849E-03 2.3408006E-04 7.4624838E-03 2.7926454E-04 7.4624586E-03 1.2537114E-01 3.8578917E-02 1.5807392E-04 1.4475087E+00 1.8994810E+01 -1.1182835E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4764943E+01 2.6718997E-01 6.8574477E-01 -6.6440566E-02 1.3095153E-02 1.1544131E-02 1.0717811E-02 1.4803395E-03 2.3837868E-04 7.5450819E-03 2.7786700E-04 7.5340356E-03 1.2643671E-01 3.9074668E-02 1.5828666E-04 1.4465235E+00 1.8995527E+01 -1.1250565E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4760064E+01 2.6925549E-01 6.9074920E-01 -6.6998552E-02 1.3229550E-02 1.1587634E-02 1.0765427E-02 1.4729706E-03 2.4219531E-04 7.6109980E-03 2.7648383E-04 7.5907645E-03 1.2726538E-01 3.9475157E-02 1.5840502E-04 1.4459661E+00 1.8995892E+01 -1.1299171E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4756194E+01 2.7090607E-01 6.9478168E-01 -6.7444229E-02 1.3339494E-02 1.1629366E-02 1.0811233E-02 1.4656716E-03 2.4560856E-04 7.6641592E-03 2.7511376E-04 7.6361558E-03 1.2792477E-01 3.9802811E-02 1.5846372E-04 1.4456697E+00 1.8996051E+01 -1.1334945E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4753063E+01 2.7224789E-01 6.9809353E-01 -6.7807160E-02 1.3430608E-02 1.1669552E-02 1.0855457E-02 1.4584367E-03 2.4867673E-04 7.7074978E-03 2.7375575E-04 7.6728287E-03 1.2846086E-01 4.0074372E-02 1.5848594E-04 1.4455340E+00 1.8996090E+01 -1.1361932E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4750481E+01 2.7335666E-01 7.0086236E-01 -6.8108023E-02 1.3507096E-02 1.1708350E-02 1.0898261E-02 1.4512615E-03 2.5144351E-04 7.7432077E-03 2.7240892E-04 7.7027396E-03 1.2890546E-01 4.0302357E-02 1.5848709E-04 1.4454976E+00 1.8996058E+01 -1.1382783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4748316E+01 2.7428714E-01 7.0321566E-01 -6.8361528E-02 1.3572118E-02 1.1745883E-02 1.0939768E-02 1.4441421E-03 2.5394351E-04 7.7729413E-03 2.7107257E-04 7.7273577E-03 1.2928096E-01 4.0496180E-02 1.5847727E-04 1.4455224E+00 1.8995988E+01 -1.1399266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4746471E+01 2.7507934E-01 7.0524620E-01 -6.8578322E-02 1.3628061E-02 1.1782247E-02 1.0980076E-02 1.4370755E-03 2.5620525E-04 7.7979456E-03 2.6974614E-04 7.7477924E-03 1.2960340E-01 4.0662950E-02 1.5846291E-04 1.4455844E+00 1.8995896E+01 -1.1412583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4740756E+01 2.8496893E-01 7.2551399E-01 -6.8697066E-02 1.5117433E-02 1.2718692E-02 1.1918878E-02 1.4328540E-03 2.7333194E-04 8.5563133E-03 2.6895374E-04 8.4605771E-03 1.2978712E-01 4.5106544E-02 1.7689131E-04 1.4844028E+00 1.8911028E+01 -1.0640649E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4735768E+01 2.9447247E-01 7.4488906E-01 -6.8735453E-02 1.6567397E-02 1.3661572E-02 1.2862542E-02 1.4314488E-03 2.8762055E-04 9.2948171E-03 2.6868999E-04 9.1584578E-03 1.2985035E-01 4.9433244E-02 1.9405815E-04 1.5255651E+00 1.8798584E+01 -9.8673731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4743162E+01 2.7775180E-01 7.1163066E-01 -6.8874818E-02 1.3973878E-02 1.2047131E-02 1.1251245E-02 1.4258175E-03 2.6712365E-04 7.9686424E-03 2.6763296E-04 7.9040638E-03 1.3004793E-01 4.1694484E-02 1.5952197E-04 1.4531376E+00 1.8985516E+01 -1.1277995E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4740667E+01 2.8112270E-01 7.1876269E-01 -6.8997718E-02 1.4453497E-02 1.2377394E-02 1.1584369E-02 1.4206909E-03 2.7220801E-04 8.2102825E-03 2.6667066E-04 8.1309894E-03 1.3023467E-01 4.3125707E-02 1.6574788E-04 1.4652136E+00 1.8959740E+01 -1.1040848E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4738413E+01 2.8398982E-01 7.2495120E-01 -6.9121657E-02 1.4857616E-02 1.2673013E-02 1.1883716E-02 1.4140116E-03 2.7779296E-04 8.4121963E-03 2.6541693E-04 8.3206074E-03 1.3042622E-01 4.4331745E-02 1.6893500E-04 1.4755741E+00 1.8941976E+01 -1.0842595E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4736575E+01 2.8613516E-01 7.2979402E-01 -6.9236888E-02 1.5160944E-02 1.2922699E-02 1.2137159E-02 1.4072814E-03 2.8269596E-04 8.5622588E-03 2.6415364E-04 8.4621079E-03 1.3060519E-01 4.5237198E-02 1.7049696E-04 1.4835791E+00 1.8930248E+01 -1.0693082E-01
