x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215141E+01 1.4923091E-01 3.2880861E-01 -1.8355008E-03 1.0365827E-02 1.1121004E-02 1.0451454E-02 1.1994883E-03 1.4932262E-04 5.9208812E-03 2.2514985E-04 6.0692838E-03 4.5591607E-02 3.0959462E-02 1.4796211E-04 1.9378743E+00 1.8415746E+01 -2.5796656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215011E+01 1.4933474E-01 3.2895744E-01 -1.8335841E-03 1.0362050E-02 1.1106976E-02 1.0445842E-02 1.1844106E-03 1.5106174E-04 5.9106962E-03 2.2231969E-04 6.0542478E-03 4.5647072E-02 3.0947831E-02 1.4584239E-04 1.9353093E+00 1.8429855E+01 -2.5951238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217547E+01 1.3810961E-01 3.0240042E-01 -1.7951674E-03 8.1796610E-03 9.0574014E-03 8.4300990E-03 1.1238018E-03 1.3099740E-04 4.7799199E-03 2.1094312E-04 4.9310424E-03 4.6389152E-02 2.4428671E-02 1.1072840E-04 1.7271508E+00 1.8889395E+01 -4.0433024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212205E+01 1.4077532E-01 3.0816206E-01 -1.7464954E-03 8.2947266E-03 9.0963893E-03 8.4968071E-03 1.0741413E-03 1.4423615E-04 4.8095131E-03 2.0162160E-04 4.9453695E-03 4.7336296E-02 2.4771844E-02 1.3851748E-04 1.7147241E+00 1.8966406E+01 -4.1764569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207155E+01 1.4370172E-01 3.1437399E-01 -1.7031092E-03 8.4802868E-03 9.1739291E-03 8.5974555E-03 1.0327428E-03 1.6275492E-04 4.8801294E-03 1.9385090E-04 5.0002071E-03 4.8186558E-02 2.5325241E-02 1.7147535E-04 1.7089196E+00 1.9005715E+01 -4.2522647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203173E+01 1.4615584E-01 3.1958072E-01 -1.6695397E-03 8.6523644E-03 9.2542383E-03 8.6973318E-03 9.9768871E-04 1.8039628E-04 4.9475193E-03 1.8727108E-04 5.0538789E-03 4.8854563E-02 2.5838449E-02 2.0028302E-04 1.7062111E+00 1.9026919E+01 -4.2963488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199188E+01 1.5077340E-01 3.2993600E-01 -1.6487205E-03 9.2801535E-03 9.7599043E-03 9.2168051E-03 9.7295308E-04 2.0421363E-04 5.2500351E-03 1.8262808E-04 5.3397079E-03 4.9291260E-02 2.7712791E-02 2.3735439E-04 1.7395786E+00 1.8998434E+01 -4.0221568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193971E+01 1.6050849E-01 3.5271697E-01 -1.6438815E-03 1.0907158E-02 1.1242408E-02 1.0702651E-02 9.6696495E-04 2.4270874E-04 6.0639767E-03 1.8150408E-04 6.1336436E-03 4.9445188E-02 3.2572463E-02 3.0449899E-04 1.8676362E+00 1.8855808E+01 -3.0848214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194261E+01 1.4919923E-01 3.2718389E-01 -2.1283778E-03 8.6856125E-03 9.2364162E-03 8.7112050E-03 9.4090696E-04 2.0264271E-04 4.9324283E-03 1.7661286E-04 5.0213537E-03 5.0528978E-02 2.5936836E-02 2.2918458E-04 1.6826398E+00 1.9078319E+01 -4.5680278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186354E+01 1.5223909E-01 3.3481575E-01 -2.8079581E-03 8.8290288E-03 9.2847875E-03 8.7723788E-03 9.1797139E-04 2.1409704E-04 4.9927752E-03 1.7230775E-04 5.0707095E-03 5.1909306E-02 2.6364434E-02 2.4894279E-04 1.6734315E+00 1.9100066E+01 -4.7048157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179263E+01 1.5527784E-01 3.4223624E-01 -3.4215731E-03 9.0133809E-03 9.3576169E-03 8.8565913E-03 8.9757888E-04 2.2621442E-04 5.0755765E-03 1.6847997E-04 5.1417772E-03 5.3117499E-02 2.6914117E-02 2.6714955E-04 1.6688838E+00 1.9113562E+01 -4.7925496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173789E+01 1.5775124E-01 3.4821558E-01 -3.8901724E-03 9.1766614E-03 9.4284444E-03 8.9376322E-03 8.7928182E-04 2.3719269E-04 5.1487020E-03 1.6504552E-04 5.2046147E-03 5.4046307E-02 2.7400997E-02 2.8213912E-04 1.6666434E+00 1.9121660E+01 -4.8482307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169813E+01 1.5961609E-01 3.5270127E-01 -4.2235824E-03 9.3050360E-03 9.4891539E-03 9.0075809E-03 8.6273000E-04 2.4634162E-04 5.2048760E-03 1.6193866E-04 5.2522907E-03 5.4724466E-02 2.7783815E-02 2.9366492E-04 1.6655209E+00 1.9126531E+01 -4.8839445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166977E+01 1.6099119E-01 3.5599976E-01 -4.4545675E-03 9.4022224E-03 9.5395949E-03 9.0664416E-03 8.4764608E-04 2.5366803E-04 5.2458689E-03 1.5910734E-04 5.2863228E-03 5.5213565E-02 2.8073649E-02 3.0225571E-04 1.6649603E+00 1.9129496E+01 -4.9072341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160880E+01 1.7181090E-01 3.8055383E-01 -4.5328116E-03 1.1158825E-02 1.0999997E-02 1.0530089E-02 8.4183128E-04 3.0053220E-04 6.1286319E-03 1.5801587E-04 6.1397381E-03 5.5449699E-02 3.3319030E-02 3.7907519E-04 1.7746717E+00 1.9008851E+01 -3.9273420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158965E+01 1.7498872E-01 3.8798375E-01 -4.5686745E-03 1.1676266E-02 1.1466529E-02 1.0998215E-02 8.3897666E-04 3.1488437E-04 6.3873903E-03 1.5748004E-04 6.3908926E-03 5.5547367E-02 3.4864358E-02 3.9914501E-04 1.8125214E+00 1.8967902E+01 -3.6361265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164512E+01 1.6137763E-01 3.5746085E-01 -4.6891928E-03 9.3461660E-03 9.5091646E-03 9.0488394E-03 8.2466485E-04 2.5883017E-04 5.2045634E-03 1.5479365E-04 5.2393178E-03 5.5740946E-02 2.7905869E-02 2.9948930E-04 1.6559422E+00 1.9142299E+01 -5.0179195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157254E+01 1.7559316E-01 3.8964259E-01 -4.7113748E-03 1.1693213E-02 1.1483837E-02 1.1025113E-02 8.2179719E-04 3.2030114E-04 6.3859163E-03 1.5425537E-04 6.3849219E-03 5.5893120E-02 3.4914928E-02 4.0904592E-04 1.8082598E+00 1.8973034E+01 -3.6780694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156986E+01 1.7570744E-01 3.8984652E-01 -4.7318947E-03 1.1695067E-02 1.1474282E-02 1.1017170E-02 8.1890758E-04 3.2029411E-04 6.3857726E-03 1.5371298E-04 6.3826581E-03 5.5938836E-02 3.4920126E-02 4.0317814E-04 1.8071963E+00 1.8975388E+01 -3.6875044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156736E+01 1.6343421E-01 3.6344326E-01 -5.8683741E-03 9.3671386E-03 9.5173900E-03 9.0680146E-03 8.0504844E-04 2.6293589E-04 5.2041592E-03 1.5111155E-04 5.2326855E-03 5.7295725E-02 2.7968161E-02 3.0284934E-04 1.6441814E+00 1.9134286E+01 -5.2010835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146453E+01 1.6709941E-01 3.7298587E-01 -7.4291348E-03 9.5660052E-03 9.6162132E-03 9.1740274E-03 7.9216822E-04 2.6276995E-04 5.2983887E-03 1.4869387E-04 5.3174682E-03 5.9221788E-02 2.8561421E-02 3.0572052E-04 1.6390350E+00 1.9102282E+01 -5.3319065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136860E+01 1.7085385E-01 3.8242758E-01 -8.8590556E-03 9.8058800E-03 9.7371871E-03 9.3016436E-03 7.8026895E-04 2.5705076E-04 5.4143801E-03 1.4646032E-04 5.4224850E-03 6.0966097E-02 2.9276912E-02 2.9561777E-04 1.6370629E+00 1.9058764E+01 -5.4215577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129287E+01 1.7393041E-01 3.9006023E-01 -9.9738123E-03 1.0012046E-02 9.8459615E-03 9.4165711E-03 7.6924570E-04 2.4773780E-04 5.5136147E-03 1.4439120E-04 5.5120752E-03 6.2321646E-02 2.9891853E-02 2.7701319E-04 1.6362798E+00 1.9010867E+01 -5.4825926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123707E+01 1.7624944E-01 3.9576351E-01 -1.0784559E-02 1.0170346E-02 9.9337221E-03 9.5100618E-03 7.5898022E-04 2.3713854E-04 5.5887513E-03 1.4246432E-04 5.5793852E-03 6.3309706E-02 3.0364033E-02 2.5491168E-04 1.6359138E+00 1.8963701E+01 -5.5243755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119693E+01 1.7795165E-01 3.9991915E-01 -1.1358780E-02 1.0287630E-02 1.0002258E-02 9.5839639E-03 7.4936732E-04 2.2688602E-04 5.6432512E-03 1.4065993E-04 5.6275951E-03 6.4014967E-02 3.0713879E-02 2.3292554E-04 1.6357126E+00 1.8921554E+01 -5.5531914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116807E+01 1.7920121E-01 4.0295084E-01 -1.1763716E-02 1.0374321E-02 1.0055895E-02 9.6426512E-03 7.4031925E-04 2.1786432E-04 5.6824117E-03 1.3896156E-04 5.6616137E-03 6.4519506E-02 3.0972476E-02 2.1312940E-04 1.6355951E+00 1.8887737E+01 -5.5732689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108969E+01 1.9411886E-01 4.3596498E-01 -1.1838457E-02 1.2791525E-02 1.2017072E-02 1.1604826E-02 7.3853155E-04 2.4152292E-04 6.9018881E-03 1.3862600E-04 6.8399476E-03 6.4635625E-02 3.8190348E-02 2.5379638E-04 1.7739586E+00 1.8662404E+01 -4.2120805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108526E+01 1.9422415E-01 4.3620193E-01 -1.1907452E-02 1.2787001E-02 1.2003258E-02 1.1591998E-02 7.3676513E-04 2.4159366E-04 6.8992691E-03 1.3829444E-04 6.8353916E-03 6.4720006E-02 3.8176462E-02 2.4569163E-04 1.7724080E+00 1.8662872E+01 -4.2283513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121660E+01 1.7279717E-01 3.9821932E-01 -1.5926417E-02 1.0252171E-02 9.9801312E-03 9.5735415E-03 7.2839849E-04 2.0701670E-04 5.6140376E-03 1.3672398E-04 5.5917497E-03 6.3766382E-02 3.0607509E-02 1.8415427E-04 1.6851461E+00 1.8813513E+01 -5.0728421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116618E+01 1.8430344E-01 4.2696617E-01 -1.6887327E-02 1.2427741E-02 1.1918560E-02 1.1512895E-02 7.2674328E-04 2.2722535E-04 6.7073353E-03 1.3641329E-04 6.6574256E-03 6.3543610E-02 3.7105699E-02 2.2034253E-04 1.8462460E+00 1.8556430E+01 -3.6569205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118710E+01 1.8179770E-01 4.2438255E-01 -1.7988884E-02 1.2316176E-02 1.1890099E-02 1.1485348E-02 7.2510568E-04 2.2604534E-04 6.6488160E-03 1.3610590E-04 6.6030934E-03 6.3247263E-02 3.6773055E-02 2.1353065E-04 1.8629534E+00 1.8543376E+01 -3.5381692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075175E+01 1.7451492E-01 4.2761168E-01 -2.8279322E-02 9.7002845E-03 9.8735013E-03 9.4731028E-03 7.1730720E-04 1.9123512E-04 5.3206082E-03 1.3464209E-04 5.3233342E-03 7.2825810E-02 2.8963249E-02 1.6059335E-04 1.6457375E+00 1.8841802E+01 -5.9076085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995837E+01 1.9380319E-01 4.8798396E-01 -3.9395656E-02 9.8642474E-03 9.9135214E-03 9.5172826E-03 7.0985510E-04 1.8731938E-04 5.4015624E-03 1.3324329E-04 5.3941773E-03 8.7418301E-02 2.9451848E-02 1.5728390E-04 1.5559753E+00 1.8920826E+01 -7.6664874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919633E+01 2.1612924E-01 5.4972427E-01 -4.8785421E-02 1.0430172E-02 9.9911869E-03 9.5989350E-03 7.0271256E-04 1.9060192E-04 5.6938307E-03 1.3190260E-04 5.6514155E-03 1.0113547E-01 3.1136952E-02 1.5871463E-04 1.4926041E+00 1.8976586E+01 -9.2561643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858839E+01 2.3572047E-01 6.0100333E-01 -5.5868717E-02 1.1101305E-02 1.0069432E-02 9.6810123E-03 6.9584792E-04 1.9744880E-04 6.0421917E-03 1.3061408E-04 5.9567453E-03 1.1192221E-01 3.3134849E-02 1.6144842E-04 1.4534403E+00 1.9010879E+01 -1.0444407E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4814036E+01 2.5107833E-01 6.3996317E-01 -6.0953432E-02 1.1721484E-02 1.0137068E-02 9.7523399E-03 6.8923384E-04 2.0567839E-04 6.3643552E-03 1.2937258E-04 6.2381475E-03 1.1978556E-01 3.4980834E-02 1.6397664E-04 1.4299573E+00 1.9031440E+01 -1.1264857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782044E+01 2.6255560E-01 6.6849913E-01 -6.4541901E-02 1.2239680E-02 1.0193778E-02 9.8126151E-03 6.8284657E-04 2.1410218E-04 6.6331411E-03 1.2817366E-04 6.4724275E-03 1.2535149E-01 3.6523196E-02 1.6591703E-04 1.4159229E+00 1.9043751E+01 -1.1813404E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4759366E+01 2.7099373E-01 6.8919014E-01 -6.7076241E-02 1.2654180E-02 1.0242022E-02 9.8643092E-03 6.7666549E-04 2.2212737E-04 6.8474233E-03 1.2701344E-04 6.6590429E-03 1.2926824E-01 3.7756942E-02 1.6729206E-04 1.4075068E+00 1.9051139E+01 -1.2176799E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743192E+01 2.7719706E-01 7.0425869E-01 -6.8885747E-02 1.2980396E-02 1.0284252E-02 9.9098851E-03 6.7067258E-04 2.2948733E-04 7.0152185E-03 1.2588854E-04 6.8052044E-03 1.3204453E-01 3.8727991E-02 1.6822512E-04 1.4024427E+00 1.9055575E+01 -1.2418306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4731496E+01 2.8180085E-01 7.1537444E-01 -7.0199795E-02 1.3236719E-02 1.0322301E-02 9.9511830E-03 6.6485213E-04 2.3606466E-04 7.1461959E-03 1.2479602E-04 6.9193963E-03 1.3404227E-01 3.9491087E-02 1.6883977E-04 1.3993937E+00 1.9058232E+01 -1.2580514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4722879E+01 2.8526892E-01 7.2372088E-01 -7.1173656E-02 1.3439425E-02 1.0357408E-02 9.9894506E-03 6.5919039E-04 2.4183340E-04 7.2489472E-03 1.2373328E-04 7.0090824E-03 1.3550839E-01 4.0094653E-02 1.6923446E-04 1.3975662E+00 1.9059811E+01 -1.2691149E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4716396E+01 2.8792815E-01 7.3011567E-01 -7.1911378E-02 1.3601442E-02 1.0390375E-02 1.0025496E-02 6.5367528E-04 2.4682812E-04 7.3303064E-03 1.2269807E-04 7.0801772E-03 1.3660852E-01 4.0577148E-02 1.6948126E-04 1.3964846E+00 1.9060732E+01 -1.2768027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711411E+01 2.9000578E-01 7.3511883E-01 -7.2482710E-02 1.3732565E-02 1.0421705E-02 1.0059829E-02 6.4829623E-04 2.5112057E-04 7.3954529E-03 1.2168839E-04 7.1371578E-03 1.3745332E-01 4.0967713E-02 1.6963042E-04 1.3958616E+00 1.9061252E+01 -1.2822571E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4707494E+01 2.9165945E-01 7.3911440E-01 -7.2934749E-02 1.3840075E-02 1.0451708E-02 1.0092763E-02 6.4304392E-04 2.5479634E-04 7.4482325E-03 1.2070251E-04 7.1833512E-03 1.3811704E-01 4.1287998E-02 1.6971634E-04 1.3955219E+00 1.9061526E+01 -1.2862136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4704352E+01 2.9299919E-01 7.4236788E-01 -7.3299674E-02 1.3929353E-02 1.0480568E-02 1.0124488E-02 6.3791013E-04 2.5794034E-04 7.4914867E-03 1.1973887E-04 7.2212177E-03 1.3864998E-01 4.1554011E-02 1.6976190E-04 1.3953574E+00 1.9061650E+01 -1.2891499E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4701783E+01 2.9410270E-01 7.4506512E-01 -7.3599794E-02 1.4004396E-02 1.0508396E-02 1.0155121E-02 6.3288762E-04 2.6063242E-04 7.5273254E-03 1.1879612E-04 7.2525831E-03 1.3908668E-01 4.1777642E-02 1.6978232E-04 1.3953011E+00 1.9061683E+01 -1.2913800E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4699647E+01 2.9502549E-01 7.4733806E-01 -7.3850833E-02 1.4068189E-02 1.0535261E-02 1.0184731E-02 6.2796995E-04 2.6294104E-04 7.5573227E-03 1.1787305E-04 7.2788132E-03 1.3945122E-01 4.1967774E-02 1.6978755E-04 1.3953107E+00 1.9061662E+01 -1.2931132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4697840E+01 2.9580794E-01 7.4928196E-01 -7.4064062E-02 1.4122990E-02 1.0561207E-02 1.0213366E-02 6.2315143E-04 2.6492536E-04 7.5826682E-03 1.1696859E-04 7.3009398E-03 1.3976070E-01 4.2131124E-02 1.6978407E-04 1.3953596E+00 1.9061609E+01 -1.2944914E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4691782E+01 3.0643326E-01 7.7050161E-01 -7.4180371E-02 1.5693678E-02 1.1484166E-02 1.1137919E-02 6.2029487E-04 2.8255119E-04 8.3849729E-03 1.1643240E-04 8.0519280E-03 1.3993664E-01 4.6816462E-02 1.9042517E-04 1.4315472E+00 1.8981985E+01 -1.2140575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686434E+01 3.1667806E-01 7.9092638E-01 -7.4217917E-02 1.7231924E-02 1.2420906E-02 1.2075189E-02 6.1934648E-04 2.9739102E-04 9.1706225E-03 1.1625438E-04 8.7904344E-03 1.3999759E-01 5.1405697E-02 2.0981450E-04 1.4698744E+00 1.8878240E+01 -1.1331467E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694543E+01 2.9857904E-01 7.5556773E-01 -7.4354181E-02 1.4472278E-02 1.0791716E-02 1.0448039E-02 6.1569024E-04 2.7607026E-04 7.7569036E-03 1.1556809E-04 7.4624176E-03 1.4018232E-01 4.3172903E-02 1.7075257E-04 1.4020746E+00 1.9052618E+01 -1.2811989E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691893E+01 3.0221317E-01 7.6304213E-01 -7.4481893E-02 1.4981854E-02 1.1108742E-02 1.0767484E-02 6.1135711E-04 2.8112395E-04 8.0145293E-03 1.1475474E-04 7.7040332E-03 1.4037215E-01 4.4693195E-02 1.7784143E-04 1.4133343E+00 1.9028190E+01 -1.2565294E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689584E+01 3.0526888E-01 7.6943034E-01 -7.4601527E-02 1.5409592E-02 1.1391033E-02 1.1052374E-02 6.0670080E-04 2.8661619E-04 8.2298493E-03 1.1388072E-04 7.9064152E-03 1.4055026E-01 4.5969482E-02 1.8160799E-04 1.4230103E+00 1.9011133E+01 -1.2357756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687727E+01 3.0755106E-01 7.7438100E-01 -7.4711054E-02 1.5729857E-02 1.1625729E-02 1.1289636E-02 6.0210485E-04 2.9148435E-04 8.3898638E-03 1.1301804E-04 8.0577063E-03 1.4071346E-01 4.6925333E-02 1.8346690E-04 1.4304469E+00 1.8999952E+01 -1.2201745E-01
