x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710399E+01 3.0029932E-01 7.6476575E-01 -7.1894622E-02 1.6198818E-02 1.3695212E-02 1.3177773E-02 9.2698334E-04 3.1614526E-04 8.7985648E-03 1.7399933E-04 8.5774846E-03 1.3587822E-01 4.8334205E-02 1.8273024E-04 1.4836433E+00 1.8920494E+01 -1.0899490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4703026E+01 3.1477106E-01 7.9422303E-01 -7.1920625E-02 1.8412984E-02 1.5155268E-02 1.4638373E-02 9.2600822E-04 3.3490151E-04 9.9263722E-03 1.7381630E-04 9.6449533E-03 1.3592450E-01 5.4941677E-02 2.0906995E-04 1.5468189E+00 1.8737225E+01 -9.7072415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752797E+01 2.8548133E-01 7.2595184E-01 -6.7015830E-02 1.5473783E-02 1.3347429E-02 1.2833131E-02 9.2135610E-04 3.1332063E-04 8.4222979E-03 1.7294307E-04 8.2270346E-03 1.2850007E-01 4.6171625E-02 1.7020129E-04 1.5013369E+00 1.8932849E+01 -1.0256213E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815337E+01 2.6897873E-01 6.7895670E-01 -5.9436838E-02 1.5351446E-02 1.3467467E-02 1.2955663E-02 9.1688962E-04 3.1136322E-04 8.3507975E-03 1.7210469E-04 8.1722365E-03 1.1705350E-01 4.5809302E-02 1.6985256E-04 1.5633470E+00 1.8866771E+01 -8.7189071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820455E+01 2.8165159E-01 7.0330128E-01 -5.7842569E-02 1.7880410E-02 1.5394763E-02 1.4883453E-02 9.1600345E-04 3.3245400E-04 9.6314199E-03 1.7193835E-04 9.4012002E-03 1.1465879E-01 5.3359940E-02 2.0325537E-04 1.6752898E+00 1.8606948E+01 -6.9729659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834359E+01 2.7732510E-01 6.9192122E-01 -5.6202857E-02 1.7755100E-02 1.5405518E-02 1.4894698E-02 9.1512414E-04 3.3421052E-04 9.5645630E-03 1.7177330E-04 9.3430260E-03 1.1218184E-01 5.2987050E-02 2.0007080E-04 1.6914225E+00 1.8606483E+01 -6.6845611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850299E+01 2.7177447E-01 6.7785743E-01 -5.4362171E-02 1.7515363E-02 1.5371185E-02 1.4859405E-02 9.1684454E-04 3.3532096E-04 9.4404008E-03 1.7209623E-04 9.2323955E-03 1.0939754E-01 5.2272871E-02 1.9588759E-04 1.7065031E+00 1.8609763E+01 -6.4098932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923359E+01 2.3353386E-01 5.8640545E-01 -4.6823495E-02 1.4018218E-02 1.3240706E-02 1.2729219E-02 9.1632189E-04 2.9998442E-04 7.6524592E-03 1.7199813E-04 7.5509903E-03 9.7988765E-02 4.1838511E-02 1.5197283E-04 1.6545295E+00 1.8797848E+01 -6.7111123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971677E+01 2.1664037E-01 5.4363234E-01 -4.1258140E-02 1.3269772E-02 1.3135300E-02 1.2624419E-02 9.1523468E-04 2.8587602E-04 7.2591494E-03 1.7179405E-04 7.2025954E-03 8.9575182E-02 3.9609727E-02 1.4778119E-04 1.6988762E+00 1.8750601E+01 -5.8930483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006349E+01 2.0412971E-01 5.1262253E-01 -3.7294119E-02 1.2683984E-02 1.3103604E-02 1.2593348E-02 9.1411372E-04 2.7267067E-04 6.9506440E-03 1.7158364E-04 6.9302939E-03 8.3579459E-02 3.7865494E-02 1.4398942E-04 1.7335726E+00 1.8713408E+01 -5.3235293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031094E+01 1.9475010E-01 4.8997882E-01 -3.4498639E-02 1.2202425E-02 1.3102499E-02 1.2592851E-02 9.1302729E-04 2.6002703E-04 6.6976684E-03 1.7137971E-04 6.7054880E-03 7.9348271E-02 3.6431440E-02 1.4046601E-04 1.7581881E+00 1.8687347E+01 -4.9454721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048853E+01 1.8764116E-01 4.7326044E-01 -3.2520729E-02 1.1802154E-02 1.3110881E-02 1.2601792E-02 9.1202385E-04 2.4827747E-04 6.4883712E-03 1.7119136E-04 6.5173834E-03 7.6351673E-02 3.5239201E-02 1.3734378E-04 1.7745196E+00 1.8670307E+01 -4.7001054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046353E+01 1.9794938E-01 4.9779388E-01 -3.2155200E-02 1.3742963E-02 1.5002607E-02 1.4493629E-02 9.1182681E-04 2.6284654E-04 7.4627497E-03 1.7115438E-04 7.4714805E-03 7.5813140E-02 4.1037518E-02 1.6698775E-04 1.9238822E+00 1.8394013E+01 -3.4580266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049503E+01 1.9650369E-01 4.9449870E-01 -3.1817248E-02 1.3641867E-02 1.4984622E-02 1.4475751E-02 9.1163363E-04 2.6178060E-04 7.4109265E-03 1.7111812E-04 7.4227554E-03 7.5299958E-02 4.0735871E-02 1.6430802E-04 1.9257993E+00 1.8405628E+01 -3.4333756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042670E+01 1.8753643E-01 4.7176003E-01 -3.1066439E-02 1.1172126E-02 1.3005416E-02 1.2497052E-02 9.1072492E-04 2.3331738E-04 6.1631054E-03 1.7094755E-04 6.2165969E-03 7.7899942E-02 3.3360739E-02 1.2955761E-04 1.7032514E+00 1.8750847E+01 -5.4374035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014886E+01 1.9825793E-01 4.9252547E-01 -3.0846672E-02 1.1215986E-02 1.2991481E-02 1.2483632E-02 9.0980367E-04 2.2850253E-04 6.1885404E-03 1.7077462E-04 6.2328099E-03 8.2970938E-02 3.3490497E-02 1.3249680E-04 1.6257986E+00 1.8824053E+01 -6.4706514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986250E+01 2.1102767E-01 5.1682954E-01 -3.0812608E-02 1.1570438E-02 1.3012941E-02 1.2505651E-02 9.0880104E-04 2.2987913E-04 6.3766786E-03 1.7058643E-04 6.3933705E-03 8.7985198E-02 3.4545179E-02 1.3738557E-04 1.5713744E+00 1.8875173E+01 -7.3416267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962727E+01 2.2246628E-01 5.3823191E-01 -3.0809065E-02 1.2016700E-02 1.3042115E-02 1.2535459E-02 9.0766482E-04 2.3448793E-04 6.6126636E-03 1.7037315E-04 6.5966733E-03 9.1995905E-02 3.5873226E-02 1.4224085E-04 1.5370140E+00 1.8907494E+01 -7.9681025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945162E+01 2.3158796E-01 5.5503306E-01 -3.0789856E-02 1.2438860E-02 1.3068183E-02 1.2562253E-02 9.0636352E-04 2.4027499E-04 6.8356218E-03 1.7012889E-04 6.7889750E-03 9.4928404E-02 3.7129581E-02 1.4628640E-04 1.5159609E+00 1.8927444E+01 -8.3882948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932574E+01 2.3849457E-01 5.6757538E-01 -3.0750432E-02 1.2795783E-02 1.3089061E-02 1.2583958E-02 9.0488445E-04 2.4626766E-04 7.0239166E-03 1.6985126E-04 6.9512508E-03 9.6992391E-02 3.8191822E-02 1.4942030E-04 1.5031069E+00 1.8939729E+01 -8.6619752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923683E+01 2.4361534E-01 5.7675519E-01 -3.0697304E-02 1.3082350E-02 1.3105594E-02 1.2601414E-02 9.0322930E-04 2.5200629E-04 7.1748317E-03 1.6954058E-04 7.0811631E-03 9.8426933E-02 3.9044718E-02 1.5176826E-04 1.4952018E+00 1.8947342E+01 -8.8387505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917408E+01 2.4739228E-01 5.8344781E-01 -3.0637579E-02 1.3307018E-02 1.3119114E-02 1.2615950E-02 9.0140960E-04 2.5727822E-04 7.2928424E-03 1.6919902E-04 7.1826057E-03 9.9425204E-02 3.9713431E-02 1.5350064E-04 1.4902778E+00 1.8952117E+01 -8.9533537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912944E+01 2.5018894E-01 5.8835237E-01 -3.0576405E-02 1.3481593E-02 1.3130704E-02 1.2628638E-02 8.9944284E-04 2.6199108E-04 7.3842032E-03 1.6882984E-04 7.2610076E-03 1.0012638E-01 4.0233085E-02 1.5477185E-04 1.4871593E+00 1.8955159E+01 -9.0284951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909730E+01 2.5227962E-01 5.9198542E-01 -3.0516918E-02 1.3617237E-02 1.3141083E-02 1.2640186E-02 8.9734942E-04 2.6613278E-04 7.4548132E-03 1.6843690E-04 7.3215216E-03 1.0062601E-01 4.0636888E-02 1.5570467E-04 1.4851447E+00 1.8957138E+01 -9.0785866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907378E+01 2.5386332E-01 5.9471554E-01 -3.0460781E-02 1.3723233E-02 1.3150681E-02 1.2651010E-02 8.9515063E-04 2.6973079E-04 7.5095649E-03 1.6802418E-04 7.3684527E-03 1.0098842E-01 4.0952458E-02 1.5639236E-04 1.4838134E+00 1.8958454E+01 -9.1126687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905627E+01 2.5508158E-01 5.9680144E-01 -3.0408700E-02 1.3806837E-02 1.3159732E-02 1.2661336E-02 8.9286719E-04 2.7282953E-04 7.5522935E-03 1.6759556E-04 7.4051622E-03 1.0125660E-01 4.1201386E-02 1.5690257E-04 1.4829105E+00 1.8959356E+01 -9.1364121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904298E+01 2.5603438E-01 5.9842376E-01 -3.0360820E-02 1.3873543E-02 1.3168355E-02 1.2671271E-02 8.9051848E-04 2.7548219E-04 7.5859220E-03 1.6715470E-04 7.4341798E-03 1.0145933E-01 4.1400015E-02 1.5728453E-04 1.4822798E+00 1.8959991E+01 -9.1533973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903270E+01 2.5679256E-01 5.9970894E-01 -3.0316977E-02 1.3927453E-02 1.3176604E-02 1.2680857E-02 8.8812206E-04 2.7774472E-04 7.6126485E-03 1.6670488E-04 7.4573846E-03 1.0161600E-01 4.1560553E-02 1.5757262E-04 1.4818244E+00 1.8960454E+01 -9.1659045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902459E+01 2.5740641E-01 6.0074590E-01 -3.0276859E-02 1.3971609E-02 1.3184498E-02 1.2690106E-02 8.8569351E-04 2.7967259E-04 7.6341159E-03 1.6624903E-04 7.4761628E-03 1.0173980E-01 4.1692058E-02 1.5779166E-04 1.4814833E+00 1.8960804E+01 -9.1754032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901806E+01 2.5791198E-01 6.0159781E-01 -3.0240098E-02 1.4008276E-02 1.3192040E-02 1.2699015E-02 8.8324636E-04 2.8131726E-04 7.6515555E-03 1.6578969E-04 7.4915368E-03 1.0183978E-01 4.1801261E-02 1.5795924E-04 1.4812177E+00 1.8961081E+01 -9.1828520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894735E+01 2.7182592E-01 6.2994263E-01 -3.0225907E-02 1.6153137E-02 1.4563691E-02 1.4071213E-02 8.8226535E-04 3.0285102E-04 8.7465261E-03 1.6560555E-04 8.5227987E-03 1.0188675E-01 4.8201357E-02 1.8633713E-04 1.5506418E+00 1.8809723E+01 -8.0438950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901690E+01 2.5725287E-01 6.0025336E-01 -3.0193268E-02 1.3871643E-02 1.3112357E-02 1.2621250E-02 8.7981020E-04 2.8378980E-04 7.5794789E-03 1.6514470E-04 7.4231269E-03 1.0195144E-01 4.1393356E-02 1.5422795E-04 1.4757785E+00 1.8974031E+01 -9.2818407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901270E+01 2.5760172E-01 6.0078515E-01 -3.0163131E-02 1.3894934E-02 1.3108839E-02 1.2619098E-02 8.7736160E-04 2.8339966E-04 7.5899822E-03 1.6468509E-04 7.4321911E-03 1.0201691E-01 4.1462695E-02 1.5597978E-04 1.4754439E+00 1.8971071E+01 -9.2891203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900748E+01 2.5822976E-01 6.0185475E-01 -3.0135195E-02 1.3962254E-02 1.3129446E-02 1.2641065E-02 8.7492716E-04 2.8412852E-04 7.6232074E-03 1.6422813E-04 7.4621814E-03 1.0207336E-01 4.1663319E-02 1.5717727E-04 1.4765050E+00 1.8967911E+01 -9.2717250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893674E+01 2.7228551E-01 6.3041512E-01 -3.0124355E-02 1.6129854E-02 1.4503703E-02 1.4015864E-02 8.7395610E-04 3.0555009E-04 8.7303192E-03 1.6404586E-04 8.5038045E-03 1.0210501E-01 4.8131131E-02 1.8609313E-04 1.5460994E+00 1.8816464E+01 -8.1195263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891492E+01 2.7659120E-01 6.3922059E-01 -3.0119017E-02 1.6791627E-02 1.4946530E-02 1.4458961E-02 8.7347130E-04 3.1347507E-04 9.0677628E-03 1.6395486E-04 8.8222009E-03 1.0211771E-01 5.0105953E-02 1.9284412E-04 1.5694312E+00 1.8760517E+01 -7.7640736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899834E+01 2.5968420E-01 6.0505678E-01 -3.0096124E-02 1.4186469E-02 1.3312397E-02 1.2824627E-02 8.7383235E-04 2.9335585E-04 7.7368140E-03 1.6402263E-04 7.5692834E-03 1.0212253E-01 4.2332044E-02 1.5686267E-04 1.4831841E+00 1.8961227E+01 -9.1573997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890418E+01 2.7857526E-01 6.4354950E-01 -3.0091459E-02 1.7102070E-02 1.5212927E-02 1.4725124E-02 8.7389106E-04 3.1790496E-04 9.2249560E-03 1.6403365E-04 8.9738241E-03 1.0214040E-01 5.1032844E-02 1.9689737E-04 1.5811609E+00 1.8721452E+01 -7.5911241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891143E+01 2.7874700E-01 6.4352993E-01 -2.9889980E-02 1.7149273E-02 1.5247870E-02 1.4760072E-02 8.7388182E-04 3.2173868E-04 9.2494177E-03 1.6403191E-04 8.9960491E-03 1.0197749E-01 5.1173448E-02 1.9529723E-04 1.5833646E+00 1.8728848E+01 -7.5522766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893881E+01 2.7846488E-01 6.4177524E-01 -2.9263946E-02 1.7173266E-02 1.5271828E-02 1.4784045E-02 8.7385493E-04 3.2462307E-04 9.2618580E-03 1.6402687E-04 9.0072816E-03 1.0145546E-01 5.1244862E-02 1.9411887E-04 1.5857422E+00 1.8733096E+01 -7.4950545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953489E+01 2.5414463E-01 5.7000098E-01 -1.7924764E-02 1.4623053E-02 1.3641065E-02 1.3154282E-02 8.7206302E-04 3.0172276E-04 7.9580447E-03 1.6369052E-04 7.7786660E-03 9.1896145E-02 4.3634850E-02 1.6050413E-04 1.5179706E+00 1.8918227E+01 -8.0679088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956192E+01 2.7018098E-01 5.9817101E-01 -1.5375595E-02 1.7393550E-02 1.5539092E-02 1.5052498E-02 8.7172513E-04 3.2398828E-04 9.3691964E-03 1.6362709E-04 9.1163776E-03 8.9761992E-02 5.1904028E-02 1.9799513E-04 1.6307556E+00 1.8656521E+01 -6.3834914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968753E+01 2.6836768E-01 5.8914859E-01 -1.2595458E-02 1.7416320E-02 1.5580064E-02 1.5093673E-02 8.7136161E-04 3.2669114E-04 9.3802965E-03 1.6355886E-04 9.1274035E-03 8.7417947E-02 5.1972076E-02 1.9639799E-04 1.6400309E+00 1.8657194E+01 -6.1719489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033960E+01 2.4472911E-01 5.1608597E-01 1.4510210E-04 1.5129030E-02 1.4132842E-02 1.3647658E-02 8.6919946E-04 3.0751237E-04 8.2109100E-03 1.6315301E-04 8.0245827E-03 7.6665187E-02 4.5146476E-02 1.6609221E-04 1.5769554E+00 1.8843030E+01 -6.5014472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061746E+01 2.4875144E-01 5.1153734E-01 7.2481837E-03 1.6566079E-02 1.5282099E-02 1.4797715E-02 8.6776673E-04 3.1953615E-04 8.9383370E-03 1.6288408E-04 8.7220668E-03 7.0685886E-02 4.9437392E-02 1.8444739E-04 1.6664685E+00 1.8687112E+01 -5.1935851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068491E+01 2.5456748E-01 5.2005160E-01 9.5475317E-03 1.7764348E-02 1.6275668E-02 1.5791563E-02 8.6726721E-04 3.2845386E-04 9.5442740E-03 1.6279032E-04 9.3054834E-03 6.8753395E-02 5.3015778E-02 1.9757939E-04 1.7457239E+00 1.8512818E+01 -4.3489907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124960E+01 2.2927207E-01 4.4756489E-01 2.0022778E-02 1.4941264E-02 1.4421205E-02 1.3939068E-02 8.6374044E-04 3.0105188E-04 8.1028400E-03 1.6212833E-04 7.9407110E-03 5.9927002E-02 4.4590238E-02 1.6177156E-04 1.6297038E+00 1.8793904E+01 -5.1399594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161829E+01 2.2154400E-01 4.1747286E-01 2.7911464E-02 1.4636936E-02 1.4438228E-02 1.3957585E-02 8.6106474E-04 2.9122100E-04 7.9415650E-03 1.6162609E-04 7.7973399E-03 5.3295134E-02 4.3684171E-02 1.6026752E-04 1.6437680E+00 1.8778170E+01 -4.7155783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188965E+01 2.1582424E-01 3.9541103E-01 3.3719883E-02 1.4414058E-02 1.4478962E-02 1.3999494E-02 8.5895832E-04 2.8211647E-04 7.8234613E-03 1.6123070E-04 7.6921284E-03 4.8418464E-02 4.3020610E-02 1.5909212E-04 1.6557485E+00 1.8764304E+01 -4.3987935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209034E+01 2.1143974E-01 3.7893138E-01 3.8004686E-02 1.4227502E-02 1.4520082E-02 1.4041709E-02 8.5699659E-04 2.7369874E-04 7.7248170E-03 1.6086247E-04 7.6035127E-03 4.4829004E-02 4.2465071E-02 1.5788385E-04 1.6644527E+00 1.8754426E+01 -4.1737946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224021E+01 2.0799894E-01 3.6640249E-01 4.1192007E-02 1.4062874E-02 1.4551572E-02 1.4074305E-02 8.5501720E-04 2.6600478E-04 7.6378588E-03 1.6049093E-04 7.5248002E-03 4.2167360E-02 4.1974690E-02 1.5669350E-04 1.6700209E+00 1.8748247E+01 -4.0186000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224297E+01 2.1683055E-01 3.8450769E-01 4.2315273E-02 1.5681596E-02 1.5919957E-02 1.5443136E-02 8.5421721E-04 2.7577904E-04 8.4570829E-03 1.6034077E-04 8.3119096E-03 4.1240533E-02 4.6808338E-02 1.7841269E-04 1.7985949E+00 1.8527943E+01 -3.0150648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225346E+01 2.1911829E-01 3.8907260E-01 4.2841777E-02 1.6140039E-02 1.6364619E-02 1.5888023E-02 8.5381472E-04 2.7788133E-04 8.6882173E-03 1.6026522E-04 8.5355883E-03 4.0804209E-02 4.8177544E-02 1.8315976E-04 1.8464430E+00 1.8441218E+01 -2.7056510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243068E+01 2.0108535E-01 3.4581157E-01 4.4955172E-02 1.3421821E-02 1.4306159E-02 1.3830941E-02 8.5134508E-04 2.5276839E-04 7.3071460E-03 1.5980166E-04 7.2145032E-03 3.9040058E-02 4.0061984E-02 1.4797849E-04 1.6491394E+00 1.8786246E+01 -4.0762731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251029E+01 1.9844817E-01 3.3735774E-01 4.6567202E-02 1.3182390E-02 1.4164163E-02 1.3690195E-02 8.4910629E-04 2.4476982E-04 7.1829732E-03 1.5938143E-04 7.0980549E-03 3.7712409E-02 3.9347632E-02 1.4792119E-04 1.6406968E+00 1.8792710E+01 -4.0961654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256870E+01 1.9701541E-01 3.3187757E-01 4.7816570E-02 1.3080130E-02 1.4081685E-02 1.3608892E-02 8.4700208E-04 2.3922007E-04 7.1295887E-03 1.5898646E-04 7.0469284E-03 3.6689691E-02 3.9042290E-02 1.4832534E-04 1.6383885E+00 1.8793019E+01 -4.0737593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261367E+01 1.9608869E-01 3.2791085E-01 4.8805174E-02 1.3026122E-02 1.4027448E-02 1.3555823E-02 8.4490760E-04 2.3509532E-04 7.1009545E-03 1.5859331E-04 7.0189255E-03 3.5886531E-02 3.8880921E-02 1.4855856E-04 1.6379044E+00 1.8792291E+01 -4.0442422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260293E+01 2.0246702E-01 3.4103723E-01 4.9321663E-02 1.4138623E-02 1.4875167E-02 1.4404245E-02 8.4364810E-04 2.4294337E-04 7.6656681E-03 1.5835690E-04 7.5567098E-03 3.5475853E-02 4.2201973E-02 1.6400053E-04 1.7160210E+00 1.8666131E+01 -3.3933233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257852E+01 2.0870998E-01 3.5484716E-01 4.9485891E-02 1.5202644E-02 1.5759380E-02 1.5288693E-02 8.4322795E-04 2.4975840E-04 8.2042608E-03 1.5827803E-04 8.0741358E-03 3.5349339E-02 4.5379218E-02 1.7762175E-04 1.8068379E+00 1.8502265E+01 -2.7767066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268934E+01 1.9220712E-01 3.1704417E-01 5.0199289E-02 1.2545340E-02 1.3687210E-02 1.3217951E-02 8.4066946E-04 2.2714060E-04 6.8538990E-03 1.5779779E-04 6.7826246E-03 3.4766526E-02 3.7445391E-02 1.4148903E-04 1.6130423E+00 1.8832064E+01 -4.2219481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271757E+01 1.9125875E-01 3.1353332E-01 5.0786623E-02 1.2432380E-02 1.3538277E-02 1.3070280E-02 8.3840941E-04 2.2291260E-04 6.7957281E-03 1.5737357E-04 6.7253734E-03 3.4303051E-02 3.7107967E-02 1.4258486E-04 1.6063736E+00 1.8836223E+01 -4.2629731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273826E+01 1.9104268E-01 3.1166032E-01 5.1280011E-02 1.2420242E-02 1.3451665E-02 1.2984824E-02 8.3633775E-04 2.2060768E-04 6.7896626E-03 1.5698471E-04 6.7162370E-03 3.3916830E-02 3.7071274E-02 1.4366878E-04 1.6051115E+00 1.8835415E+01 -4.2570215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275519E+01 1.9099463E-01 3.1034107E-01 5.1702881E-02 1.2429782E-02 1.3393590E-02 1.2927867E-02 8.3433485E-04 2.1916582E-04 6.7946510E-03 1.5660875E-04 6.7176996E-03 3.3588959E-02 3.7099369E-02 1.4432656E-04 1.6051847E+00 1.8834153E+01 -4.2413112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276989E+01 1.9094208E-01 3.0919993E-01 5.2071263E-02 1.2436850E-02 1.3347888E-02 1.2883261E-02 8.3237256E-04 2.1808321E-04 6.7982575E-03 1.5624042E-04 6.7182046E-03 3.3306180E-02 3.7120200E-02 1.4463919E-04 1.6052584E+00 1.8833513E+01 -4.2277384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278296E+01 1.9086052E-01 3.0814234E-01 5.2396691E-02 1.2437958E-02 1.3308052E-02 1.2844497E-02 8.3044991E-04 2.1717060E-04 6.7987404E-03 1.5587953E-04 6.7160125E-03 3.3058833E-02 3.7123318E-02 1.4475901E-04 1.6050754E+00 1.8833443E+01 -4.2182115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279470E+01 1.9076092E-01 3.0715359E-01 5.2687697E-02 1.2434745E-02 1.3271636E-02 1.2809131E-02 8.2857044E-04 2.1634536E-04 6.7969746E-03 1.5552675E-04 6.7118615E-03 3.2839728E-02 3.7113577E-02 1.4478446E-04 1.6046783E+00 1.8833735E+01 -4.2119654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280533E+01 1.9065551E-01 3.0623307E-01 5.2950716E-02 1.2429167E-02 1.3237701E-02 1.2776220E-02 8.2673678E-04 2.1558646E-04 6.7939848E-03 1.5518256E-04 6.7066624E-03 3.2643441E-02 3.7096798E-02 1.4476790E-04 1.6041515E+00 1.8834222E+01 -4.2079518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281501E+01 1.9055214E-01 3.0537916E-01 5.3190676E-02 1.2422561E-02 1.3205824E-02 1.2745340E-02 8.2494989E-04 2.1488887E-04 6.7904614E-03 1.5484715E-04 6.7010463E-03 3.2465822E-02 3.7076957E-02 1.4473440E-04 1.6035596E+00 1.8834803E+01 -4.2053769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282389E+01 1.9045455E-01 3.0458745E-01 5.3411400E-02 1.2415679E-02 1.3175753E-02 1.2716240E-02 8.2320941E-04 2.1424963E-04 6.7867901E-03 1.5452045E-04 6.6953730E-03 3.2303666E-02 3.7056300E-02 1.4469522E-04 1.6029425E+00 1.8835418E+01 -4.2037261E-02
