x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143722E+01 1.6470446E-01 3.7524213E-01 -8.6173837E-03 9.5746751E-03 1.0602129E-02 1.0010081E-02 1.0606439E-03 2.5763702E-04 5.4543230E-03 1.9908807E-04 5.5502072E-03 5.9427554E-02 2.8589561E-02 2.8479986E-04 1.6666317E+00 1.9023918E+01 -5.0655369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136471E+01 1.6768592E-01 3.8266202E-01 -9.6731913E-03 9.7774784E-03 1.0717491E-02 1.0133100E-02 1.0469263E-03 2.4915680E-04 5.5499119E-03 1.9651321E-04 5.6363476E-03 6.0728935E-02 2.9194560E-02 2.6758837E-04 1.6658962E+00 1.8977098E+01 -5.1210802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131071E+01 1.6995488E-01 3.8827177E-01 -1.0448353E-02 9.9344543E-03 1.0812057E-02 1.0234812E-02 1.0341248E-03 2.3940930E-04 5.6225911E-03 1.9411031E-04 5.7012550E-03 6.1689253E-02 2.9662859E-02 2.4710117E-04 1.6655609E+00 1.8931272E+01 -5.1594641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127112E+01 1.7165144E-01 3.9244673E-01 -1.1007068E-02 1.0053001E-02 1.0888136E-02 1.0317590E-02 1.0221219E-03 2.2991000E-04 5.6760687E-03 1.9185730E-04 5.7483908E-03 6.2389122E-02 3.0016527E-02 2.2661673E-04 1.6653991E+00 1.8890198E+01 -5.1862336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124200E+01 1.7292504E-01 3.9557138E-01 -1.1409616E-02 1.0142732E-02 1.0949843E-02 1.0385608E-02 1.0108180E-03 2.2144218E-04 5.7152037E-03 1.8973550E-04 5.7822851E-03 6.2902447E-02 3.0284236E-02 2.0800470E-04 1.6653313E+00 1.8856875E+01 -5.2050833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116779E+01 1.8699421E-01 4.2743249E-01 -1.1484345E-02 1.2467488E-02 1.2912428E-02 1.2349439E-02 1.0085844E-03 2.4362622E-04 6.8859928E-03 1.8931625E-04 6.9171989E-03 6.3020838E-02 3.7226705E-02 2.4737200E-04 1.8095462E+00 1.8625802E+01 -3.8817143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116349E+01 1.8705828E-01 4.2761545E-01 -1.1553734E-02 1.2457325E-02 1.2899602E-02 1.2337845E-02 1.0063773E-03 2.4323777E-04 6.8802265E-03 1.8890196E-04 6.9095606E-03 6.3107851E-02 3.7195966E-02 2.3952623E-04 1.8075345E+00 1.8627104E+01 -3.9005185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128780E+01 1.6672791E-01 3.9114554E-01 -1.5485351E-02 1.0025565E-02 1.0886989E-02 1.0331066E-02 9.9592560E-04 2.1076727E-04 5.6473715E-03 1.8694013E-04 5.7126203E-03 6.2203419E-02 2.9934128E-02 1.8021114E-04 1.7166360E+00 1.8781043E+01 -4.7194735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124089E+01 1.7745426E-01 4.1882205E-01 -1.6423873E-02 1.2112440E-02 1.2827593E-02 1.2272825E-02 9.9385803E-04 2.2932574E-04 6.6940505E-03 1.8655204E-04 6.7365335E-03 6.1992302E-02 3.6168026E-02 2.1514305E-04 1.8853126E+00 1.8516469E+01 -3.3438888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126114E+01 1.7499295E-01 4.1628381E-01 -1.7496039E-02 1.1999606E-02 1.2801111E-02 1.2247485E-02 9.9181265E-04 2.2772032E-04 6.6346999E-03 1.8616811E-04 6.6811645E-03 6.1710005E-02 3.5831529E-02 2.0845852E-04 1.9025607E+00 1.8503184E+01 -3.2310769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082977E+01 1.6879332E-01 4.2033432E-01 -2.7398908E-02 9.5008564E-03 1.0796419E-02 1.0248224E-02 9.8208089E-04 1.9523358E-04 5.3663599E-03 1.8434141E-04 5.4547308E-03 7.1121466E-02 2.8370712E-02 1.5730425E-04 1.6720619E+00 1.8814114E+01 -5.5551382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006703E+01 1.8760191E-01 4.7866276E-01 -3.7976552E-02 9.6860336E-03 1.0845209E-02 1.0302199E-02 9.7279449E-04 1.9201466E-04 5.4568878E-03 1.8259831E-04 5.5344591E-03 8.5136840E-02 2.8922623E-02 1.5415446E-04 1.5797651E+00 1.8895210E+01 -7.2402567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934468E+01 2.0892940E-01 5.3746832E-01 -4.6862975E-02 1.0249147E-02 1.0927748E-02 1.0389695E-02 9.6391179E-04 1.9630188E-04 5.7459456E-03 1.8093098E-04 5.7898182E-03 9.8128025E-02 3.0599653E-02 1.5544343E-04 1.5163462E+00 1.8950740E+01 -8.7325418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4876991E+01 2.2755871E-01 5.8620896E-01 -5.3593542E-02 1.0907951E-02 1.1009823E-02 1.0476523E-02 9.5539761E-04 2.0443788E-04 6.0860019E-03 1.7933283E-04 6.0891361E-03 1.0831583E-01 3.2561247E-02 1.5793765E-04 1.4776471E+00 1.8984308E+01 -9.8378408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4834255E+01 2.4228958E-01 6.2360854E-01 -5.8488662E-02 1.1521193E-02 1.1082487E-02 1.0553751E-02 9.4722207E-04 2.1409645E-04 6.4027104E-03 1.7779824E-04 6.3671492E-03 1.1580769E-01 3.4387017E-02 1.6026979E-04 1.4544889E+00 1.9004259E+01 -1.0602709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4803199E+01 2.5350174E-01 6.5152001E-01 -6.2009954E-02 1.2043032E-02 1.1146092E-02 1.0621744E-02 9.3935955E-04 2.2393652E-04 6.6717027E-03 1.7632241E-04 6.6029484E-03 1.2120340E-01 3.5940640E-02 1.6209282E-04 1.4405733E+00 1.9016155E+01 -1.1119741E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780697E+01 2.6193715E-01 6.7223122E-01 -6.4550618E-02 1.2470113E-02 1.1202792E-02 1.0682671E-02 9.3178786E-04 2.3318462E-04 6.8910260E-03 1.7490116E-04 6.7951813E-03 1.2508368E-01 3.7212213E-02 1.6341139E-04 1.4321544E+00 1.9023262E+01 -1.1467664E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4764286E+01 2.6828702E-01 6.8767397E-01 -6.6402641E-02 1.2814101E-02 1.1254400E-02 1.0738354E-02 9.2448765E-04 2.4148760E-04 7.0667443E-03 1.7353088E-04 6.9493032E-03 1.2789607E-01 3.8236494E-02 1.6431863E-04 1.4270487E+00 1.9027487E+01 -1.1702690E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752172E+01 2.7310269E-01 6.9931385E-01 -6.7772714E-02 1.3090097E-02 1.1302130E-02 1.0790017E-02 9.1744186E-04 2.4875269E-04 7.2068010E-03 1.7220835E-04 7.0722753E-03 1.2996153E-01 3.9058443E-02 1.6491665E-04 1.4239670E+00 1.9029959E+01 -1.1862786E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4743087E+01 2.7679870E-01 7.0821809E-01 -6.8804534E-02 1.3312286E-02 1.1346756E-02 1.0838442E-02 9.1063535E-04 2.5501834E-04 7.3186782E-03 1.7093073E-04 7.1706053E-03 1.3150438E-01 3.9720264E-02 1.6529149E-04 1.4221331E+00 1.9031362E+01 -1.1973145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736147E+01 2.7967807E-01 7.1514963E-01 -6.9597311E-02 1.3492568E-02 1.1388790E-02 1.0884150E-02 9.0405456E-04 2.6038565E-04 7.4086546E-03 1.6969549E-04 7.2497503E-03 1.3267976E-01 4.0257370E-02 1.6551127E-04 1.4210719E+00 1.9032112E+01 -1.2050383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730738E+01 2.8195924E-01 7.2064909E-01 -7.0219413E-02 1.3640409E-02 1.1428592E-02 1.0927506E-02 8.9768727E-04 2.6498313E-04 7.4817173E-03 1.6850032E-04 7.3140506E-03 1.3359457E-01 4.0697915E-02 1.6562682E-04 1.4204900E+00 1.9032466E+01 -1.2105438E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726433E+01 2.8379850E-01 7.2509816E-01 -7.0718028E-02 1.3763109E-02 1.1466430E-02 1.0968785E-02 8.9152238E-04 2.6893350E-04 7.5417070E-03 1.6734314E-04 7.3668597E-03 1.3432241E-01 4.1063620E-02 1.6567441E-04 1.4202046E+00 1.9032584E+01 -1.2145513E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722936E+01 2.8530751E-01 7.2876643E-01 -7.1125877E-02 1.3866214E-02 1.1502509E-02 1.1008198E-02 8.8554976E-04 2.7234492E-04 7.5915356E-03 1.6622204E-04 7.4107254E-03 1.3491416E-01 4.1370977E-02 1.6567968E-04 1.4201012E+00 1.9032564E+01 -1.2175364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4720040E+01 2.8656616E-01 7.3184514E-01 -7.1465837E-02 1.3953900E-02 1.1536995E-02 1.1045916E-02 8.7976009E-04 2.7530901E-04 7.6333957E-03 1.6513530E-04 7.4475670E-03 1.3540512E-01 4.1632413E-02 1.6566003E-04 1.4201085E+00 1.9032466E+01 -1.2198146E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717599E+01 2.8763196E-01 7.3447098E-01 -7.1754071E-02 1.4029311E-02 1.1570022E-02 1.1082077E-02 8.7414479E-04 2.7790141E-04 7.6689364E-03 1.6408128E-04 7.4788280E-03 1.3582009E-01 4.1857282E-02 1.6562695E-04 1.4201812E+00 1.9032327E+01 -1.2215967E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715509E+01 2.8854674E-01 7.3674276E-01 -7.2002164E-02 1.4094824E-02 1.1601698E-02 1.1116795E-02 8.6869589E-04 2.8018362E-04 7.6994042E-03 1.6305849E-04 7.5055996E-03 1.3617665E-01 4.2052659E-02 1.6558780E-04 1.4202912E+00 1.9032169E+01 -1.2230251E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709507E+01 2.9880443E-01 7.5752562E-01 -7.2138605E-02 1.5621082E-02 1.2528280E-02 1.2045169E-02 8.6548480E-04 2.9743350E-04 8.4778580E-03 1.6245575E-04 8.2361180E-03 1.3637945E-01 4.6605927E-02 1.8522255E-04 1.4573995E+00 1.8951699E+01 -1.1446958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4704315E+01 3.0865340E-01 7.7741205E-01 -7.2182776E-02 1.7112524E-02 1.3466235E-02 1.2983718E-02 8.6442086E-04 3.1186210E-04 9.2386033E-03 1.6225605E-04 8.9531669E-03 1.3644911E-01 5.1055962E-02 2.0373050E-04 1.4967855E+00 1.8846764E+01 -1.0658018E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711883E+01 2.9134967E-01 7.4330476E-01 -7.2342544E-02 1.4443078E-02 1.1846643E-02 1.1366235E-02 8.6064380E-04 2.9155588E-04 7.8725862E-03 1.6154707E-04 7.6663717E-03 1.3666478E-01 4.3091556E-02 1.6632736E-04 1.4271908E+00 1.9023244E+01 -1.2103279E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709064E+01 2.9498399E-01 7.5089615E-01 -7.2497054E-02 1.4948686E-02 1.2171206E-02 1.1693665E-02 8.5550756E-04 2.9692191E-04 8.1274242E-03 1.6058298E-04 7.9057958E-03 1.3689193E-01 4.4600189E-02 1.7309535E-04 1.4388608E+00 1.8998325E+01 -1.1861596E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4706597E+01 2.9803391E-01 7.5738524E-01 -7.2642225E-02 1.5371514E-02 1.2461508E-02 1.1986945E-02 8.5017063E-04 3.0268644E-04 8.3395223E-03 1.5958121E-04 8.1056477E-03 1.3710525E-01 4.5861985E-02 1.7655710E-04 1.4488653E+00 1.8981165E+01 -1.1659047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4704598E+01 3.0030713E-01 7.6242859E-01 -7.2775183E-02 1.5687253E-02 1.2704798E-02 1.2233066E-02 8.4509949E-04 3.0781625E-04 8.4966217E-03 1.5862933E-04 8.2547555E-03 1.3730020E-01 4.6804455E-02 1.7823178E-04 1.4565465E+00 1.8969910E+01 -1.1507234E-01
