x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229994E+01 1.2547198E-01 2.8032666E-01 -1.9098496E-03 7.3631022E-03 9.1548937E-03 8.1588807E-03 1.7843405E-03 1.2151660E-04 4.7546155E-03 3.3492949E-04 5.0789413E-03 4.3381218E-02 2.1991712E-02 1.0276306E-04 1.7527007E+00 1.8714200E+01 -3.7586747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228121E+01 1.2770874E-01 2.8487917E-01 -1.8912097E-03 7.5403562E-03 9.2702377E-03 8.3560720E-03 1.6377125E-03 1.2516455E-04 4.7565853E-03 3.0740670E-04 5.0459249E-03 4.3930903E-02 2.2521043E-02 1.0478304E-04 1.7529278E+00 1.8714127E+01 -3.7712285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226666E+01 1.2943123E-01 2.8846669E-01 -1.8765097E-03 7.6777368E-03 9.3736492E-03 8.5240304E-03 1.5220777E-03 1.2801104E-04 4.7568064E-03 2.8570147E-04 5.0188417E-03 4.4364419E-02 2.2931325E-02 1.0632055E-04 1.7533000E+00 1.8713855E+01 -3.7796084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225512E+01 1.3078216E-01 2.9134598E-01 -1.8646805E-03 7.7859611E-03 9.4664150E-03 8.6687379E-03 1.4290252E-03 1.3025842E-04 4.7557567E-03 2.6823506E-04 4.9959712E-03 4.4713284E-02 2.3254545E-02 1.0751271E-04 1.7537227E+00 1.8713506E+01 -3.7853802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219399E+01 1.4288551E-01 3.2013941E-01 -1.8624217E-03 9.8476128E-03 1.1471147E-02 1.0683388E-02 1.4112566E-03 1.4893602E-04 5.7781366E-03 2.6489981E-04 5.9970301E-03 4.4797621E-02 2.9413264E-02 1.4164580E-04 1.9387472E+00 1.8420370E+01 -2.5629984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219326E+01 1.4285218E-01 3.2008709E-01 -1.8602628E-03 9.8248561E-03 1.1456135E-02 1.0677856E-02 1.3942741E-03 1.5107493E-04 5.7565839E-03 2.6171210E-04 5.9718152E-03 4.4860045E-02 2.9344941E-02 1.3920527E-04 1.9345412E+00 1.8437291E+01 -2.5876538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221479E+01 1.3194384E-01 2.9429631E-01 -1.8186570E-03 7.6796536E-03 9.4309415E-03 8.6918092E-03 1.3241430E-03 1.3197377E-04 4.6385205E-03 2.4854815E-04 4.8594567E-03 4.5671878E-02 2.2936984E-02 1.0358640E-04 1.7269661E+00 1.8895513E+01 -4.0299484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215945E+01 1.3484917E-01 3.0058851E-01 -1.7685348E-03 7.8217669E-03 9.4938056E-03 8.7875019E-03 1.2653312E-03 1.4534885E-04 4.6766773E-03 2.3750888E-04 4.8791626E-03 4.6658700E-02 2.3360939E-02 1.3179545E-04 1.7155534E+00 1.8969111E+01 -4.1551716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210891E+01 1.3789115E-01 3.0706816E-01 -1.7251627E-03 8.0238586E-03 9.5896072E-03 8.9112178E-03 1.2153231E-03 1.6369284E-04 4.7508976E-03 2.2812212E-04 4.9346889E-03 4.7521261E-02 2.3963771E-02 1.6370108E-04 1.7106623E+00 1.9005703E+01 -4.2230769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206987E+01 1.4038916E-01 3.1239669E-01 -1.6921712E-03 8.2050306E-03 9.6846757E-03 9.0303254E-03 1.1722573E-03 1.8088781E-04 4.8184243E-03 2.2003847E-04 4.9859951E-03 4.8190212E-02 2.4504245E-02 1.9066292E-04 1.7086548E+00 1.9024950E+01 -4.2608089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203135E+01 1.4489896E-01 3.2260313E-01 -1.6718426E-03 8.8203269E-03 1.0197770E-02 9.5605912E-03 1.1414954E-03 2.0416751E-04 5.1110793E-03 2.1426430E-04 5.2608242E-03 4.8626343E-02 2.6341393E-02 2.2574905E-04 1.7418458E+00 1.8995958E+01 -3.9902306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197999E+01 1.5451183E-01 3.4511891E-01 -1.6671235E-03 1.0422516E-02 1.1679843E-02 1.1046834E-02 1.1340246E-03 2.4213193E-04 5.9114636E-03 2.1286199E-04 6.0415697E-03 4.8780476E-02 3.1126943E-02 2.9250171E-04 1.8693835E+00 1.8853546E+01 -3.0631166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197988E+01 1.4343311E-01 3.2018945E-01 -2.1842429E-03 8.2333570E-03 9.6902130E-03 9.0755779E-03 1.1011084E-03 2.0247762E-04 4.7924959E-03 2.0668345E-04 4.9392478E-03 4.9919653E-02 2.4588170E-02 2.1518200E-04 1.6845414E+00 1.9076182E+01 -4.5379343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190012E+01 1.4660545E-01 3.2812816E-01 -2.8684489E-03 8.3946519E-03 9.7551244E-03 9.1568397E-03 1.0718170E-03 2.1379241E-04 4.8585826E-03 2.0118532E-04 4.9916662E-03 5.1318070E-02 2.5069202E-02 2.3437715E-04 1.6760988E+00 1.9096862E+01 -4.6672960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183048E+01 1.4968223E-01 3.3562351E-01 -3.4635974E-03 8.5889164E-03 9.8409351E-03 9.2573316E-03 1.0455158E-03 2.2588675E-04 4.9432419E-03 1.9624846E-04 5.0624132E-03 5.2512310E-02 2.5648559E-02 2.5184405E-04 1.6722218E+00 1.9109318E+01 -4.7474184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177766E+01 1.5214924E-01 3.4157757E-01 -3.9055579E-03 8.7572522E-03 9.9227023E-03 9.3523901E-03 1.0217046E-03 2.3682610E-04 5.0158341E-03 1.9177897E-04 5.1230652E-03 5.3417277E-02 2.6150630E-02 2.6601922E-04 1.6704982E+00 1.9116592E+01 -4.7967067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173961E+01 1.5400012E-01 3.4603036E-01 -4.2137273E-03 8.8885942E-03 9.9935532E-03 9.4353645E-03 9.9998569E-04 2.4593222E-04 5.0704906E-03 1.8770223E-04 5.1679557E-03 5.4075602E-02 2.6542402E-02 2.7683039E-04 1.6697462E+00 1.9120877E+01 -4.8276878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171239E+01 1.5537321E-01 3.4933438E-01 -4.4251254E-03 8.9884685E-03 1.0053978E-02 9.5069225E-03 9.8004029E-04 2.5328609E-04 5.1099172E-03 1.8395838E-04 5.1993973E-03 5.4554637E-02 2.6840339E-02 2.8489808E-04 1.6694459E+00 1.9123452E+01 -4.8477576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165288E+01 1.6597306E-01 3.7346970E-01 -4.4965938E-03 1.0708828E-02 1.1512385E-02 1.0969635E-02 9.7232729E-04 2.9962744E-04 5.9729539E-03 1.8251061E-04 6.0339020E-03 5.4788425E-02 3.1977562E-02 3.6079337E-04 1.7786081E+00 1.9003170E+01 -3.8832663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163444E+01 1.6903889E-01 3.8067826E-01 -4.5293463E-03 1.1207125E-02 1.1976427E-02 1.1435794E-02 9.6853486E-04 3.1404576E-04 6.2213747E-03 1.8179876E-04 6.2750689E-03 5.4885176E-02 3.3465745E-02 3.8017115E-04 1.8157387E+00 1.8962921E+01 -3.6004883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168925E+01 1.5561770E-01 3.5059750E-01 -4.6408647E-03 8.9133148E-03 1.0033640E-02 9.5033673E-03 9.4997418E-04 2.5902169E-04 5.0546369E-03 1.7831483E-04 5.1374650E-03 5.5084154E-02 2.6615663E-02 2.8050052E-04 1.6595408E+00 1.9137213E+01 -4.9664187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161731E+01 1.6971084E-01 3.8250515E-01 -4.6615210E-03 1.1233244E-02 1.2008672E-02 1.1480455E-02 9.4629111E-04 3.1959593E-04 6.2216694E-03 1.7762349E-04 6.2693047E-03 5.5238324E-02 3.3543737E-02 3.9012020E-04 1.8120220E+00 1.8967446E+01 -3.6380907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161517E+01 1.6972231E-01 3.8254444E-01 -4.6807068E-03 1.1221142E-02 1.1997303E-02 1.1471121E-02 9.4264672E-04 3.1984305E-04 6.2140119E-03 1.7693943E-04 6.2596244E-03 5.5285498E-02 3.3507251E-02 3.8379381E-04 1.8101092E+00 1.8970695E+01 -3.6539636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160705E+01 1.5777987E-01 3.5698050E-01 -5.8870939E-03 8.9342161E-03 1.0056377E-02 9.5400299E-03 9.2502663E-04 2.6374025E-04 5.0512305E-03 1.7363205E-04 5.1262382E-03 5.6741574E-02 2.6677744E-02 2.8374450E-04 1.6469951E+00 1.9128030E+01 -5.1604057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150219E+01 1.6161603E-01 3.6692279E-01 -7.4631217E-03 9.1524425E-03 1.0171028E-02 9.6640488E-03 9.0824482E-04 2.6360504E-04 5.1530483E-03 1.7048202E-04 5.2171310E-03 5.8704767E-02 2.7328779E-02 2.8712207E-04 1.6423896E+00 1.9093506E+01 -5.2859701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140749E+01 1.6539880E-01 3.7641893E-01 -8.8584243E-03 9.4006196E-03 1.0303387E-02 9.8052241E-03 8.9245020E-04 2.5820903E-04 5.2707622E-03 1.6751729E-04 5.3231841E-03 6.0428255E-02 2.8069088E-02 2.7734349E-04 1.6408840E+00 1.9048312E+01 -5.3690310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133439E+01 1.6843188E-01 3.8394383E-01 -9.9186147E-03 9.6088168E-03 1.0421234E-02 9.9313270E-03 8.7766074E-04 2.4949604E-04 5.3684246E-03 1.6474124E-04 5.4110835E-03 6.1739832E-02 2.8690169E-02 2.5958970E-04 1.6404782E+00 1.9000062E+01 -5.4236644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128130E+01 1.7068830E-01 3.8951009E-01 -1.0675568E-02 9.7666613E-03 1.0517411E-02 1.0035231E-02 8.6381701E-04 2.3973796E-04 5.4407482E-03 1.6214270E-04 5.4757457E-03 6.2684676E-02 2.9161074E-02 2.3911462E-04 1.6404079E+00 1.8954111E+01 -5.4600786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124326E+01 1.7233925E-01 3.9357093E-01 -1.1206967E-02 9.8833921E-03 1.0594520E-02 1.0119591E-02 8.5082784E-04 2.3043870E-04 5.4924873E-03 1.5970457E-04 5.5214394E-03 6.3358962E-02 2.9509346E-02 2.1937948E-04 1.6404400E+00 1.8914358E+01 -5.4847715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121569E+01 1.7356108E-01 3.9657487E-01 -1.1582890E-02 9.9705417E-03 1.0657179E-02 1.0189077E-02 8.3859612E-04 2.2231367E-04 5.5295365E-03 1.5740862E-04 5.5535619E-03 6.3847631E-02 2.9769375E-02 2.0206748E-04 1.6405115E+00 1.8883103E+01 -5.5018556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113830E+01 1.8832067E-01 4.2923021E-01 -1.1652392E-02 1.2353986E-02 1.2617487E-02 1.2150734E-02 8.3617930E-04 2.4514375E-04 6.7312249E-03 1.5695497E-04 6.7152955E-03 6.3961579E-02 3.6886488E-02 2.4351272E-04 1.7791330E+00 1.8657565E+01 -4.1545066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113468E+01 1.8829768E-01 4.2925314E-01 -1.1716716E-02 1.2332577E-02 1.2600380E-02 1.2134960E-02 8.3379121E-04 2.4548442E-04 6.7195552E-03 1.5650671E-04 6.7021523E-03 6.4043996E-02 3.6822196E-02 2.3572116E-04 1.7766916E+00 1.8660237E+01 -4.1781864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127033E+01 1.6659804E-01 3.9134173E-01 -1.5982916E-02 9.8332988E-03 1.0590472E-02 1.0131365E-02 8.2248196E-04 2.1279195E-04 5.4505608E-03 1.5438391E-04 5.4734455E-03 6.3006517E-02 2.9359447E-02 1.7579870E-04 1.6945115E+00 1.8807405E+01 -4.9632285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122204E+01 1.7779245E-01 4.1957915E-01 -1.6995354E-02 1.1967110E-02 1.2529812E-02 1.2071954E-02 8.2024467E-04 2.3207852E-04 6.5218650E-03 1.5396396E-04 6.5189060E-03 6.2767579E-02 3.5733104E-02 2.1279637E-04 1.8584608E+00 1.8549095E+01 -3.5554811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124432E+01 1.7511053E-01 4.1677809E-01 -1.8140091E-02 1.1841968E-02 1.2500164E-02 1.2043542E-02 8.1803128E-04 2.3099297E-04 6.4560352E-03 1.5354849E-04 6.4575960E-03 6.2457679E-02 3.5359932E-02 2.0610630E-04 1.8758394E+00 1.8536248E+01 -3.4353040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076414E+01 1.6949655E-01 4.2390504E-01 -2.8689532E-02 9.2847309E-03 1.0501537E-02 1.0050798E-02 8.0749073E-04 1.9747140E-04 5.1563799E-03 1.5156998E-04 5.2035554E-03 7.2838121E-02 2.7725064E-02 1.5409980E-04 1.6461772E+00 1.8845500E+01 -5.9127993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995623E+01 1.8966447E-01 4.8577603E-01 -3.9691632E-02 9.4892447E-03 1.0558396E-02 1.0113281E-02 7.9741634E-04 1.9360493E-04 5.2567205E-03 1.4967897E-04 5.2914352E-03 8.7677021E-02 2.8334463E-02 1.5223841E-04 1.5539619E+00 1.8926716E+01 -7.7130087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920910E+01 2.1192234E-01 5.4665814E-01 -4.8719295E-02 1.0077372E-02 1.0647124E-02 1.0207400E-02 7.8775720E-04 1.9719266E-04 5.5584167E-03 1.4786590E-04 5.5577285E-03 1.0110893E-01 3.0085841E-02 1.5437911E-04 1.4919548E+00 1.8981157E+01 -9.2699893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862908E+01 2.3092007E-01 5.9594238E-01 -5.5379069E-02 1.0752094E-02 1.0732689E-02 1.0298149E-02 7.7847022E-04 2.0452804E-04 5.9060371E-03 1.4612269E-04 5.8641050E-03 1.1138262E-01 3.2094777E-02 1.5726830E-04 1.4549446E+00 1.9013450E+01 -1.0393615E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820995E+01 2.4555185E-01 6.3275190E-01 -6.0091352E-02 1.1366797E-02 1.0805784E-02 1.0376241E-02 7.6951874E-04 2.1343523E-04 6.2225165E-03 1.4444245E-04 6.1427335E-03 1.1872059E-01 3.3924969E-02 1.5965952E-04 1.4334992E+00 1.9032114E+01 -1.1145654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791363E+01 2.5640807E-01 6.5953015E-01 -6.3404129E-02 1.1879637E-02 1.0867338E-02 1.0442622E-02 7.6087144E-04 2.2273331E-04 6.4856920E-03 1.4281931E-04 6.3744378E-03 1.2385864E-01 3.5451983E-02 1.6136324E-04 1.4211343E+00 1.9042843E+01 -1.1635827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4770311E+01 2.6442879E-01 6.7905413E-01 -6.5763164E-02 1.2294160E-02 1.0920589E-02 1.0500545E-02 7.5250134E-04 2.3168476E-04 6.6973371E-03 1.4124820E-04 6.5609299E-03 1.2747929E-01 3.6686412E-02 1.6248335E-04 1.4139840E+00 1.9049040E+01 -1.1955310E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755074E+01 2.7042758E-01 6.9352845E-01 -6.7480957E-02 1.2627270E-02 1.0968384E-02 1.0552870E-02 7.4438512E-04 2.3987272E-04 6.8663483E-03 1.3972475E-04 6.7099821E-03 1.3008229E-01 3.7678563E-02 1.6321486E-04 1.4098348E+00 1.9052594E+01 -1.2166598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743774E+01 2.7500124E-01 7.0450470E-01 -6.8764271E-02 1.2896456E-02 1.1012671E-02 1.0601557E-02 7.3650251E-04 2.4711294E-04 7.0019582E-03 1.3824514E-04 6.8296038E-03 1.3200266E-01 3.8480467E-02 1.6370069E-04 1.4074305E+00 1.9054606E+01 -1.2309451E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735176E+01 2.7856185E-01 7.1302752E-01 -6.9747656E-02 1.3116131E-02 1.1054652E-02 1.0647818E-02 7.2883578E-04 2.5337457E-04 7.1117713E-03 1.3680606E-04 6.9263952E-03 1.3345813E-01 3.9134996E-02 1.6400023E-04 1.4060539E+00 1.9055744E+01 -1.2408511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728476E+01 2.8138928E-01 7.1979445E-01 -7.0519128E-02 1.3297338E-02 1.1095030E-02 1.0692364E-02 7.2136939E-04 2.5871509E-04 7.2015945E-03 1.3540458E-04 7.0054309E-03 1.3458989E-01 3.9675001E-02 1.6418892E-04 1.4052913E+00 1.9056354E+01 -1.2479006E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723138E+01 2.8367485E-01 7.2527593E-01 -7.1137244E-02 1.3448382E-02 1.1134199E-02 1.0735597E-02 7.1408970E-04 2.6322371E-04 7.2757730E-03 1.3403815E-04 7.0705460E-03 1.3549065E-01 4.0125185E-02 1.6429447E-04 1.4048992E+00 1.9056665E+01 -1.2530458E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718804E+01 2.8555185E-01 7.2979575E-01 -7.1641840E-02 1.3575527E-02 1.1172369E-02 1.0777733E-02 7.0698464E-04 2.6700948E-04 7.3375716E-03 1.3270449E-04 7.1246468E-03 1.3622261E-01 4.0504187E-02 1.6437321E-04 1.4047329E+00 1.9056757E+01 -1.2568916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715223E+01 2.8711498E-01 7.3358168E-01 -7.2060675E-02 1.3683548E-02 1.1209639E-02 1.0818877E-02 7.0004357E-04 2.7018240E-04 7.3894732E-03 1.3140162E-04 7.1699543E-03 1.3682846E-01 4.0826223E-02 1.6442301E-04 1.4047044E+00 1.9056743E+01 -1.2598316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4712219E+01 2.8843328E-01 7.3679779E-01 -7.2413539E-02 1.3776133E-02 1.1246046E-02 1.0859072E-02 6.9325707E-04 2.7284012E-04 7.4333937E-03 1.3012776E-04 7.2081835E-03 1.3733825E-01 4.1102267E-02 1.6444499E-04 1.4047594E+00 1.9056675E+01 -1.2621273E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4709664E+01 2.8955799E-01 7.3956483E-01 -7.2714848E-02 1.3856161E-02 1.1281587E-02 1.0898320E-02 6.8661678E-04 2.7508093E-04 7.4708303E-03 1.2888135E-04 7.2406727E-03 1.3777358E-01 4.1340894E-02 1.6445484E-04 1.4048642E+00 1.9056569E+01 -1.2639561E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4707463E+01 2.9052786E-01 7.4197319E-01 -7.2975298E-02 1.3925901E-02 1.1316246E-02 1.0936608E-02 6.8011527E-04 2.7697800E-04 7.5029648E-03 1.2766098E-04 7.2684740E-03 1.3815032E-01 4.1548861E-02 1.6445323E-04 1.4049973E+00 1.9056448E+01 -1.2654410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4701294E+01 3.0102677E-01 7.6304688E-01 -7.3118786E-02 1.5469974E-02 1.2238560E-02 1.1861072E-02 6.7626285E-04 2.9466483E-04 8.2906832E-03 1.2693786E-04 8.0063679E-03 1.3836526E-01 4.6155034E-02 1.8506888E-04 1.4412467E+00 1.8978674E+01 -1.1866222E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4695956E+01 3.1113628E-01 7.8323758E-01 -7.3165263E-02 1.6982538E-02 1.3173420E-02 1.2796646E-02 6.7498404E-04 3.0941641E-04 9.0626578E-03 1.2669782E-04 8.7326985E-03 1.3843922E-01 5.0667819E-02 2.0474252E-04 1.4797655E+00 1.8877858E+01 -1.1069672E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4703662E+01 2.9338277E-01 7.4863293E-01 -7.3337132E-02 1.4269771E-02 1.1555665E-02 1.1181833E-02 6.6971286E-04 2.8835995E-04 7.6725700E-03 1.2570840E-04 7.4251837E-03 1.3867582E-01 4.2574729E-02 1.6489700E-04 1.4114174E+00 1.9048802E+01 -1.2535767E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4700773E+01 2.9706720E-01 7.5630701E-01 -7.3498374E-02 1.4779141E-02 1.1878135E-02 1.1507351E-02 6.6425301E-04 2.9271687E-04 7.9294922E-03 1.2468356E-04 7.6657389E-03 1.3891356E-01 4.4094467E-02 1.7219651E-04 1.4227379E+00 1.9024481E+01 -1.2294441E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4698267E+01 3.0013284E-01 7.6283593E-01 -7.3647944E-02 1.5203436E-02 1.2167121E-02 1.1799517E-02 6.5855536E-04 2.9771942E-04 8.1423936E-03 1.2361408E-04 7.8656943E-03 1.3913450E-01 4.5360562E-02 1.7598154E-04 1.4324146E+00 1.9007742E+01 -1.2092668E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4696226E+01 3.0241611E-01 7.6791116E-01 -7.3786121E-02 1.5519305E-02 1.2408826E-02 1.2044409E-02 6.5284723E-04 3.0214450E-04 8.2993710E-03 1.2254264E-04 8.0141359E-03 1.3933906E-01 4.6303384E-02 1.7776125E-04 1.4397957E+00 1.8996955E+01 -1.1942578E-01
