x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686044E+01 3.1232214E-01 7.8979754E-01 -7.4470561E-02 1.6692474E-02 1.3247579E-02 1.2978352E-02 4.8231505E-04 3.1683823E-04 8.7978982E-03 9.0532907E-05 8.4379518E-03 1.4089482E-01 4.9802604E-02 1.9130273E-04 1.4619059E+00 1.8948462E+01 -1.1535662E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678378E+01 3.2734600E-01 8.2002771E-01 -7.4499414E-02 1.8967397E-02 1.4706253E-02 1.4437657E-02 4.8118453E-04 3.3615792E-04 9.9579125E-03 9.0320703E-05 9.5329950E-03 1.4094586E-01 5.6590833E-02 2.1907278E-04 1.5231875E+00 1.8769016E+01 -1.0319027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730126E+01 2.9700272E-01 7.4962811E-01 -6.9392387E-02 1.5956884E-02 1.2893197E-02 1.2627649E-02 4.7572438E-04 3.1414291E-04 8.4160135E-03 8.9295807E-05 8.0813758E-03 1.3321626E-01 4.7608699E-02 1.7818067E-04 1.4795049E+00 1.8960466E+01 -1.0856239E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795302E+01 2.7987866E-01 7.0071208E-01 -6.1489032E-02 1.5837847E-02 1.3010487E-02 1.2747888E-02 4.7044185E-04 3.1210975E-04 8.3463025E-03 8.8304250E-05 8.0269547E-03 1.2128097E-01 4.7256312E-02 1.7783189E-04 1.5404157E+00 1.8895604E+01 -9.2502021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800639E+01 2.9310260E-01 7.2558746E-01 -5.9826040E-02 1.8441979E-02 1.4937109E-02 1.4675096E-02 4.6939232E-04 3.3394717E-04 9.6666322E-03 8.8107247E-05 9.2902927E-03 1.1878324E-01 5.5030743E-02 2.1304230E-04 1.6487695E+00 1.8642007E+01 -7.4589502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815122E+01 2.8864184E-01 7.1378801E-01 -5.8114915E-02 1.8317718E-02 1.4947014E-02 1.4685583E-02 4.6834963E-04 3.3608070E-04 9.6002729E-03 8.7911529E-05 9.2324703E-03 1.1619870E-01 5.4661063E-02 2.0972052E-04 1.6645821E+00 1.8641021E+01 -7.1554109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831549E+01 2.8301756E-01 6.9941621E-01 -5.6211592E-02 1.8082270E-02 1.4909100E-02 1.4648277E-02 4.6725955E-04 3.3730685E-04 9.4767125E-03 8.7706916E-05 9.1215675E-03 1.1332643E-01 5.3959766E-02 2.0539701E-04 1.6792594E+00 1.8644174E+01 -6.8678897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907532E+01 2.4338718E-01 6.0509670E-01 -4.8361005E-02 1.4504699E-02 1.2789869E-02 1.2529815E-02 4.6588387E-04 3.0059101E-04 7.6464232E-03 8.7448693E-05 7.4019744E-03 1.0144844E-01 4.3286315E-02 1.5936876E-04 1.6305661E+00 1.8827337E+01 -7.1355661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957192E+01 2.2619480E-01 5.6156499E-01 -4.2627645E-02 1.3771280E-02 1.2721385E-02 1.2461730E-02 4.6516753E-04 2.8694200E-04 7.2610612E-03 8.7314233E-05 7.0612593E-03 9.2782524E-02 4.1102767E-02 1.5512752E-04 1.6748906E+00 1.8780257E+01 -6.2691752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992320E+01 2.1367073E-01 5.3059250E-01 -3.8598953E-02 1.3213176E-02 1.2736617E-02 1.2477321E-02 4.6452337E-04 2.7500460E-04 6.9663473E-03 8.7193322E-05 6.8034909E-03 8.6690971E-02 3.9441519E-02 1.5136513E-04 1.7098170E+00 1.8742796E+01 -5.6656387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017109E+01 2.0437693E-01 5.0828907E-01 -3.5789509E-02 1.2759273E-02 1.2781731E-02 1.2522822E-02 4.6382971E-04 2.6374417E-04 6.7256860E-03 8.7063117E-05 6.5945425E-03 8.2440671E-02 3.8090357E-02 1.4787114E-04 1.7348083E+00 1.8716297E+01 -5.2642638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034805E+01 1.9734005E-01 4.9190697E-01 -3.3813900E-02 1.2378944E-02 1.2830615E-02 1.2572146E-02 4.6304321E-04 2.5316446E-04 6.5234539E-03 8.6915488E-05 6.4196234E-03 7.9449533E-02 3.6957947E-02 1.4475770E-04 1.7515207E+00 1.8698844E+01 -5.0032794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031964E+01 2.0831517E-01 5.1733852E-01 -3.3449240E-02 1.4386445E-02 1.4729912E-02 1.4471533E-02 4.6288191E-04 2.6953606E-04 7.5320278E-03 8.6885212E-05 7.4056487E-03 7.8913249E-02 4.2955102E-02 1.7588953E-04 1.8949367E+00 1.8431230E+01 -3.7324283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035087E+01 2.0690530E-01 5.1413887E-01 -3.3112359E-02 1.4291493E-02 1.4718978E-02 1.4460691E-02 4.6271637E-04 2.6912306E-04 7.4825884E-03 8.6854139E-05 7.3607227E-03 7.8402070E-02 4.2671887E-02 1.7310467E-04 1.8971600E+00 1.8441900E+01 -3.7041084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027628E+01 1.9756676E-01 4.9135698E-01 -3.2380136E-02 1.1759704E-02 1.2769706E-02 1.2511951E-02 4.6176352E-04 2.3958753E-04 6.1984916E-03 8.6675283E-05 6.1294728E-03 8.1181855E-02 3.5112097E-02 1.3675403E-04 1.6824697E+00 1.8777017E+01 -5.7625163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998505E+01 2.0870390E-01 5.1314029E-01 -3.2179908E-02 1.1799077E-02 1.2781163E-02 1.2524013E-02 4.6068109E-04 2.3515320E-04 6.2188549E-03 8.6472106E-05 6.1460828E-03 8.6505860E-02 3.5228474E-02 1.3979365E-04 1.6059263E+00 1.8849449E+01 -6.8420922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968742E+01 2.2183263E-01 5.3830121E-01 -3.2155306E-02 1.2149673E-02 1.2824133E-02 1.2567655E-02 4.5947638E-04 2.3658903E-04 6.4033841E-03 8.6245976E-05 6.3060646E-03 9.1733064E-02 3.6271494E-02 1.4480787E-04 1.5519517E+00 1.8900141E+01 -7.7529095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944596E+01 2.3342622E-01 5.6013187E-01 -3.2147543E-02 1.2587190E-02 1.2870906E-02 1.2615161E-02 4.5816340E-04 2.4080776E-04 6.6341000E-03 8.5999523E-05 6.5056151E-03 9.5867341E-02 3.7573252E-02 1.4972039E-04 1.5179248E+00 1.8932120E+01 -8.4052516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926878E+01 2.4249668E-01 5.7694141E-01 -3.2112794E-02 1.2993761E-02 1.2910664E-02 1.2655703E-02 4.5675845E-04 2.4600446E-04 6.8485809E-03 8.5735807E-05 6.6907019E-03 9.8841929E-02 3.8782926E-02 1.5373967E-04 1.4971585E+00 1.8951762E+01 -8.8394164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914428E+01 2.4922676E-01 5.8922647E-01 -3.2050943E-02 1.3330706E-02 1.2941615E-02 1.2687481E-02 4.5527735E-04 2.5129689E-04 7.0261682E-03 8.5457798E-05 6.8438123E-03 1.0089681E-01 3.9785449E-02 1.5679069E-04 1.4845215E+00 1.8963821E+01 -9.1198124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905800E+01 2.5412860E-01 5.9804315E-01 -3.1972414E-02 1.3596728E-02 1.2965050E-02 1.2711778E-02 4.5373408E-04 2.5629278E-04 7.1660518E-03 8.5168119E-05 6.9645052E-03 1.0229919E-01 4.0576983E-02 1.5903839E-04 1.4767493E+00 1.8971302E+01 -9.2997403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899800E+01 2.5770386E-01 6.0437783E-01 -3.1886905E-02 1.3803385E-02 1.2982777E-02 1.2730393E-02 4.5214031E-04 2.6082264E-04 7.2742382E-03 8.4868960E-05 7.0582132E-03 1.0326016E-01 4.1191929E-02 1.6068012E-04 1.4718867E+00 1.8976015E+01 -9.4159719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895572E+01 2.6034349E-01 6.0898393E-01 -3.1800989E-02 1.3964041E-02 1.2996334E-02 1.2744863E-02 4.5050553E-04 2.6483507E-04 7.3577999E-03 8.4562104E-05 7.1310743E-03 1.0392757E-01 4.1670047E-02 1.6188159E-04 1.4687818E+00 1.8979041E+01 -9.4921243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892538E+01 2.6232786E-01 6.1239364E-01 -3.1718471E-02 1.4090140E-02 1.3006868E-02 1.2756328E-02 4.4883738E-04 2.6833545E-04 7.4229052E-03 8.4248984E-05 7.1882298E-03 1.0439989E-01 4.2045378E-02 1.6276666E-04 1.4667548E+00 1.8981028E+01 -9.5429418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890313E+01 2.6385009E-01 6.1497002E-01 -3.1641256E-02 1.4190452E-02 1.3015191E-02 1.2765598E-02 4.4714200E-04 2.7135630E-04 7.4743097E-03 8.3930753E-05 7.2335885E-03 1.0474151E-01 4.2344004E-02 1.6342445E-04 1.4653991E+00 1.8982365E+01 -9.5775911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888644E+01 2.6504219E-01 6.1695860E-01 -3.1570088E-02 1.4271427E-02 1.3021873E-02 1.2773239E-02 4.4542442E-04 2.7394666E-04 7.5155029E-03 8.3608354E-05 7.2700321E-03 1.0499442E-01 4.2585103E-02 1.6391797E-04 1.4644676E+00 1.8983291E+01 -9.6017998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887365E+01 2.6599484E-01 6.1852617E-01 -3.1505047E-02 1.4337758E-02 1.3027311E-02 1.2779645E-02 4.4368879E-04 2.7616548E-04 7.5490082E-03 8.3282567E-05 7.2996727E-03 1.0518622E-01 4.2782626E-02 1.6429160E-04 1.4638083E+00 1.8983952E+01 -9.6191780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886362E+01 2.6677077E-01 6.1978696E-01 -3.1445861E-02 1.4392856E-02 1.3031787E-02 1.2785098E-02 4.4193866E-04 2.7806950E-04 7.5766424E-03 8.2954060E-05 7.3240663E-03 1.0533519E-01 4.2946722E-02 1.6457696E-04 1.4633258E+00 1.8984440E+01 -9.6320284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885558E+01 2.6741412E-01 6.2082042E-01 -3.1392088E-02 1.4439231E-02 1.3035507E-02 1.2789802E-02 4.4017712E-04 2.7970894E-04 7.5997350E-03 8.2623410E-05 7.3443626E-03 1.0545363E-01 4.3084849E-02 1.6479649E-04 1.4629598E+00 1.8984815E+01 -9.6418349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884901E+01 2.6795607E-01 6.2168226E-01 -3.1343222E-02 1.4478728E-02 1.3038623E-02 1.2793906E-02 4.3840690E-04 2.8112699E-04 7.6192630E-03 8.2291132E-05 7.3614115E-03 1.0554994E-01 4.3202498E-02 1.6496652E-04 1.4626714E+00 1.8985114E+01 -9.6495701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877570E+01 2.8240088E-01 6.5068774E-01 -3.1324427E-02 1.6674567E-02 1.4407923E-02 1.4163601E-02 4.3769760E-04 3.0330491E-04 8.7416136E-03 8.2157992E-05 8.4160204E-03 1.0559605E-01 4.9754259E-02 1.9454769E-04 1.5301510E+00 1.8837080E+01 -8.4902587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884782E+01 2.6732482E-01 6.2031354E-01 -3.1281632E-02 1.4342533E-02 1.2951119E-02 1.2707790E-02 4.3591908E-04 2.8343788E-04 7.5483695E-03 8.1824154E-05 7.2936085E-03 1.0565818E-01 4.2795935E-02 1.6105437E-04 1.4573193E+00 1.8997888E+01 -9.7508798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884350E+01 2.6770142E-01 6.2084863E-01 -3.1242554E-02 1.4367383E-02 1.2943137E-02 1.2700803E-02 4.3413748E-04 2.8262575E-04 7.5604030E-03 8.1489740E-05 7.3036251E-03 1.0572215E-01 4.2869916E-02 1.6287304E-04 1.4569335E+00 1.8995077E+01 -9.7590929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883806E+01 2.6837674E-01 6.2195766E-01 -3.1206764E-02 1.4439030E-02 1.2960041E-02 1.2718701E-02 4.3235483E-04 2.8320659E-04 7.5966277E-03 8.1155127E-05 7.3358141E-03 1.0577748E-01 4.3083424E-02 1.6413200E-04 1.4579600E+00 1.8991964E+01 -9.7412985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876465E+01 2.8296989E-01 6.5119287E-01 -3.1192948E-02 1.6658395E-02 1.4332347E-02 1.4091406E-02 4.3164172E-04 3.0533399E-04 8.7315870E-03 8.1021274E-05 8.4010696E-03 1.0580912E-01 4.9705231E-02 1.9427656E-04 1.5256286E+00 1.8843834E+01 -8.5683389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874200E+01 2.8744077E-01 6.6021994E-01 -3.1186162E-02 1.7338102E-02 1.4774033E-02 1.4533291E-02 4.3128517E-04 3.1366217E-04 9.0787046E-03 8.0954348E-05 8.7276936E-03 1.0582173E-01 5.1733428E-02 2.0133978E-04 1.5482918E+00 1.8789210E+01 -8.2058298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882809E+01 2.7000020E-01 6.2537189E-01 -3.1158256E-02 1.4680506E-02 1.3143071E-02 1.2901853E-02 4.3213826E-04 2.9248433E-04 7.7201113E-03 8.1114476E-05 7.4513681E-03 1.0582498E-01 4.3803588E-02 1.6385740E-04 1.4646884E+00 1.8985089E+01 -9.6206085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873070E+01 2.8954475E-01 6.6473480E-01 -3.1152449E-02 1.7664050E-02 1.5044455E-02 1.4803111E-02 4.3236400E-04 3.1753635E-04 9.2445431E-03 8.1156850E-05 8.8869467E-03 1.0584251E-01 5.2706516E-02 2.0564971E-04 1.5598762E+00 1.8751038E+01 -8.0260315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873831E+01 2.8973391E-01 6.6472628E-01 -3.0940827E-02 1.7715119E-02 1.5081246E-02 1.4839722E-02 4.3268641E-04 3.2161826E-04 9.2712164E-03 8.1217367E-05 8.9112657E-03 1.0566990E-01 5.2858660E-02 2.0400295E-04 1.5621236E+00 1.8757719E+01 -7.9842845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876669E+01 2.8945225E-01 6.6293073E-01 -3.0291478E-02 1.7742373E-02 1.5108007E-02 1.4866285E-02 4.3304114E-04 3.2481486E-04 9.2855628E-03 8.1283952E-05 8.9243709E-03 1.0512651E-01 5.2939816E-02 2.0275430E-04 1.5645416E+00 1.8761620E+01 -7.9231575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938646E+01 2.6421218E-01 5.8887435E-01 -1.8501905E-02 1.5134097E-02 1.3489699E-02 1.3247931E-02 4.3312336E-04 3.0175092E-04 7.9518539E-03 8.1299385E-05 7.6709987E-03 9.5176907E-02 4.5157146E-02 1.6756579E-04 1.4988431E+00 1.8942721E+01 -8.4832756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941501E+01 2.8080948E-01 6.1755675E-01 -1.5850613E-02 1.7971671E-02 1.5389969E-02 1.5148278E-02 4.3298539E-04 3.2468892E-04 9.3987557E-03 8.1273488E-05 9.0395098E-03 9.2956200E-02 5.3625936E-02 2.0675955E-04 1.6082212E+00 1.8687368E+01 -6.7633014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954561E+01 2.7894074E-01 6.0819757E-01 -1.2958023E-02 1.7997748E-02 1.5432773E-02 1.5191241E-02 4.3270052E-04 3.2770817E-04 9.4115685E-03 8.1220016E-05 9.0522309E-03 9.0517140E-02 5.3703885E-02 2.0511641E-04 1.6172331E+00 1.8687576E+01 -6.5419949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022577E+01 2.5438624E-01 5.3250799E-01 3.4350005E-04 1.5653504E-02 1.3982989E-02 1.3742295E-02 4.3119958E-04 3.0792597E-04 8.2120825E-03 8.0938282E-05 7.9242031E-03 7.9289162E-02 4.6708851E-02 1.7335457E-04 1.5559218E+00 1.8869602E+01 -6.8553071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051585E+01 2.5858461E-01 5.2741279E-01 7.7596813E-03 1.7131481E-02 1.5127705E-02 1.4887625E-02 4.3009932E-04 3.2078143E-04 8.9612770E-03 8.0731757E-05 8.6408739E-03 7.3045840E-02 5.1121666E-02 1.9263495E-04 1.6424306E+00 1.8717499E+01 -5.5093915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058622E+01 2.6465826E-01 5.3605226E-01 1.0159465E-02 1.8367918E-02 1.6119464E-02 1.5879596E-02 4.2972026E-04 3.3067837E-04 9.5873934E-03 8.0660606E-05 9.2420460E-03 7.1028753E-02 5.4813749E-02 2.0652358E-04 1.7187964E+00 1.8547732E+01 -4.6424126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117073E+01 2.3846483E-01 4.6139234E-01 2.1003769E-02 1.5474159E-02 1.4250417E-02 1.4012192E-02 4.2677630E-04 3.0274390E-04 8.1084054E-03 8.0108010E-05 7.8458383E-03 6.1891833E-02 4.6177910E-02 1.6899473E-04 1.6063378E+00 1.8822654E+01 -5.4393937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154745E+01 2.3066778E-01 4.3069595E-01 2.9080963E-02 1.5174115E-02 1.4251509E-02 1.4014667E-02 4.2429714E-04 2.9352450E-04 7.9490315E-03 7.9642661E-05 7.7051250E-03 5.5105553E-02 4.5284691E-02 1.6755470E-04 1.6192368E+00 1.8808238E+01 -5.0039846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182115E+01 2.2501976E-01 4.0853380E-01 3.4960584E-02 1.4963163E-02 1.4279677E-02 1.4044095E-02 4.2204235E-04 2.8556184E-04 7.8367421E-03 7.9219425E-05 7.6057270E-03 5.0175540E-02 4.4656730E-02 1.6651233E-04 1.6302735E+00 1.8795372E+01 -4.6810198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202161E+01 2.2075280E-01 3.9217610E-01 3.9260126E-02 1.4790663E-02 1.4312396E-02 1.4078006E-02 4.1990572E-04 2.7830882E-04 7.7452248E-03 7.8818369E-05 7.5236767E-03 4.6579970E-02 4.4143127E-02 1.6545071E-04 1.6383351E+00 1.8786136E+01 -4.4520408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217066E+01 2.1741861E-01 3.7980290E-01 4.2445778E-02 1.4638035E-02 1.4338695E-02 1.4105462E-02 4.1783376E-04 2.7174414E-04 7.6648772E-03 7.8429452E-05 7.4501115E-03 4.3924854E-02 4.3688523E-02 1.6437421E-04 1.6435016E+00 1.8780366E+01 -4.2939926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217002E+01 2.2690543E-01 3.9877267E-01 4.3567701E-02 1.6323215E-02 1.5704984E-02 1.5472209E-02 4.1701316E-04 2.8322325E-04 8.5191933E-03 7.8275420E-05 8.2678739E-03 4.3001354E-02 4.8720177E-02 1.8733401E-04 1.7664343E+00 1.8566960E+01 -3.2642261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217933E+01 2.2941685E-01 4.0365033E-01 4.4093570E-02 1.6806511E-02 1.6148579E-02 1.5916031E-02 4.1660470E-04 2.8611197E-04 8.7633841E-03 7.8198751E-05 8.5031128E-03 4.2566518E-02 5.0163486E-02 1.9238272E-04 1.8119607E+00 1.8483326E+01 -2.9451122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236112E+01 2.1051135E-01 3.5921124E-01 4.6215564E-02 1.3998646E-02 1.4088186E-02 1.3856943E-02 4.1426680E-04 2.5989552E-04 7.3371449E-03 7.7759915E-05 7.1386463E-03 4.0797355E-02 4.1780810E-02 1.5542159E-04 1.6233619E+00 1.8817434E+01 -4.3524716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244193E+01 2.0780031E-01 3.5059065E-01 4.7849922E-02 1.3750585E-02 1.3946435E-02 1.3716322E-02 4.1224287E-04 2.5242659E-04 7.2112554E-03 7.7380014E-05 7.0156151E-03 3.9452567E-02 4.1040622E-02 1.5539207E-04 1.6149520E+00 1.8824045E+01 -4.3744809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250182E+01 2.0632676E-01 3.4498553E-01 4.9131461E-02 1.3645814E-02 1.3866374E-02 1.3637340E-02 4.1031042E-04 2.4784964E-04 7.1591900E-03 7.7017283E-05 6.9608809E-03 3.8404166E-02 4.0727707E-02 1.5584332E-04 1.6127009E+00 1.8824331E+01 -4.3505265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254854E+01 2.0536247E-01 3.4088832E-01 5.0158987E-02 1.3590898E-02 1.3815305E-02 1.3587334E-02 4.0840499E-04 2.4467517E-04 7.1322916E-03 7.6659625E-05 6.9304804E-03 3.7569084E-02 4.0563573E-02 1.5609425E-04 1.6123108E+00 1.8823490E+01 -4.3181031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253694E+01 2.1211933E-01 3.5445401E-01 5.0700714E-02 1.4743421E-02 1.4664163E-02 1.4436829E-02 4.0726573E-04 2.5407092E-04 7.7191494E-03 7.6445781E-05 7.4858752E-03 3.7137723E-02 4.4003817E-02 1.7229036E-04 1.6873368E+00 1.8701125E+01 -3.6489256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251097E+01 2.1874743E-01 3.6876389E-01 5.0873544E-02 1.5848905E-02 1.5548571E-02 1.5321448E-02 4.0688629E-04 2.6173021E-04 8.2798520E-03 7.6374558E-05 8.0222861E-03 3.7004281E-02 4.7304600E-02 1.8665511E-04 1.7739172E+00 1.8543051E+01 -3.0148348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262860E+01 2.0127812E-01 3.2954612E-01 5.1635294E-02 1.3093227E-02 1.3477465E-02 1.3251628E-02 4.0458347E-04 2.3778415E-04 6.8795746E-03 7.5942307E-05 6.6836975E-03 3.6380177E-02 3.9077692E-02 1.4861710E-04 1.5884389E+00 1.8862075E+01 -4.4964484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265956E+01 2.0019844E-01 3.2571384E-01 5.2273501E-02 1.2967207E-02 1.3328610E-02 1.3103950E-02 4.0247508E-04 2.3373362E-04 6.8162487E-03 7.5546552E-05 6.6188364E-03 3.5874475E-02 3.8701250E-02 1.4970024E-04 1.5817385E+00 1.8866405E+01 -4.5392810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268266E+01 1.9990865E-01 3.2361288E-01 5.2816887E-02 1.2949475E-02 1.3242110E-02 1.3018588E-02 4.0043577E-04 2.3190891E-04 6.8082799E-03 7.5163763E-05 6.6060766E-03 3.5447431E-02 3.8647819E-02 1.5079905E-04 1.5804304E+00 1.8865678E+01 -4.5322924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270178E+01 1.9980715E-01 3.2210325E-01 5.3287147E-02 1.2955932E-02 1.3183895E-02 1.2961495E-02 3.9842598E-04 2.3089494E-04 6.8121273E-03 7.4786516E-05 6.6055968E-03 3.5081056E-02 3.8666685E-02 1.5145864E-04 1.5804696E+00 1.8864453E+01 -4.5148019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271851E+01 1.9970519E-01 3.2078292E-01 5.3699629E-02 1.2960064E-02 1.3137418E-02 1.2916129E-02 3.9643481E-04 2.3012189E-04 6.8143355E-03 7.4412764E-05 6.6045369E-03 3.4762584E-02 3.8678735E-02 1.5175891E-04 1.5804938E+00 1.8863855E+01 -4.4997680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273345E+01 1.9957574E-01 3.1955412E-01 5.4065490E-02 1.2957963E-02 1.3096244E-02 1.2876055E-02 3.9446375E-04 2.2941021E-04 6.8131161E-03 7.4042787E-05 6.6007874E-03 3.4482678E-02 3.8672261E-02 1.5185923E-04 1.5802430E+00 1.8863852E+01 -4.4892773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274689E+01 1.9943117E-01 3.1840614E-01 5.4393089E-02 1.2951496E-02 1.3058211E-02 1.2839110E-02 3.9251691E-04 2.2872522E-04 6.8095689E-03 7.3677355E-05 6.5950861E-03 3.4234304E-02 3.8652793E-02 1.5186577E-04 1.5797717E+00 1.8864218E+01 -4.4824251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275903E+01 1.9928579E-01 3.1734251E-01 5.4688871E-02 1.2942909E-02 1.3022637E-02 1.2804607E-02 3.9059771E-04 2.2807298E-04 6.8049223E-03 7.3317111E-05 6.5884287E-03 3.4012039E-02 3.8627016E-02 1.5183332E-04 1.5791762E+00 1.8864771E+01 -4.4779928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277004E+01 1.9914808E-01 3.1636318E-01 5.4957907E-02 1.2933686E-02 1.2989251E-02 1.2772276E-02 3.8870836E-04 2.2746362E-04 6.7999635E-03 7.2962472E-05 6.5814979E-03 3.3811618E-02 3.8599348E-02 1.5178707E-04 1.5785270E+00 1.8865406E+01 -4.4750857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278006E+01 1.9902185E-01 3.1546364E-01 5.5204246E-02 1.2924625E-02 1.2957864E-02 1.2741925E-02 3.8685008E-04 2.2690285E-04 6.7951026E-03 7.2613663E-05 6.5746765E-03 3.3629640E-02 3.8572169E-02 1.5173776E-04 1.5778650E+00 1.8866064E+01 -4.4731416E-02
