x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269124E+01 2.0073597E-01 3.2334993E-01 5.2838449E-02 1.3154816E-02 1.3073189E-02 1.2783706E-02 5.1860494E-04 2.2523863E-04 6.9779338E-03 9.7344698E-05 6.8074150E-03 3.4859512E-02 3.9261624E-02 1.5093738E-04 1.5942835E+00 1.8848132E+01 -4.3724084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271614E+01 2.0032356E-01 3.2095912E-01 5.3404984E-02 1.3123147E-02 1.2978581E-02 1.2689713E-02 5.1750326E-04 2.2321901E-04 6.9638789E-03 9.7137908E-05 6.7882419E-03 3.4405460E-02 3.9166609E-02 1.5189669E-04 1.5924232E+00 1.8848070E+01 -4.3696070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273678E+01 2.0013200E-01 3.1922331E-01 5.3895169E-02 1.3119995E-02 1.2913557E-02 1.2625282E-02 5.1644019E-04 2.2197527E-04 6.9642151E-03 9.6938364E-05 6.7830688E-03 3.4014552E-02 3.9156785E-02 1.5249677E-04 1.5921489E+00 1.8847174E+01 -4.3544714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275483E+01 1.9996368E-01 3.1772446E-01 5.4325382E-02 1.3117770E-02 1.2861558E-02 1.2573865E-02 5.1539706E-04 2.2096698E-04 6.9647073E-03 9.6742564E-05 6.7787435E-03 3.3673192E-02 3.9149839E-02 1.5277716E-04 1.5920117E+00 1.8846721E+01 -4.3403342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277097E+01 1.9978005E-01 3.1634358E-01 5.4707361E-02 1.3111022E-02 1.2815655E-02 1.2528532E-02 5.1437462E-04 2.2004942E-04 6.9626147E-03 9.6550646E-05 6.7725826E-03 3.3371560E-02 3.9129470E-02 1.5286996E-04 1.5916729E+00 1.8846785E+01 -4.3299626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278554E+01 1.9958656E-01 3.1505632E-01 5.5049769E-02 1.3100613E-02 1.2773261E-02 1.2486696E-02 5.1337630E-04 2.1915140E-04 6.9584370E-03 9.6363256E-05 6.7649306E-03 3.3102392E-02 3.9098220E-02 1.5286983E-04 1.5911387E+00 1.8847197E+01 -4.3229278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279875E+01 1.9939420E-01 3.1385985E-01 5.5359142E-02 1.3088313E-02 1.2733453E-02 1.2447431E-02 5.1240442E-04 2.1828912E-04 6.9531341E-03 9.6180829E-05 6.7565770E-03 3.2860209E-02 3.9061351E-02 1.5282882E-04 1.5904845E+00 1.8847798E+01 -4.3182487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281077E+01 1.9921047E-01 3.1275224E-01 5.5640514E-02 1.3075442E-02 1.2695871E-02 1.2410375E-02 5.1145982E-04 2.1747437E-04 6.9474219E-03 9.6003524E-05 6.7481100E-03 3.2640805E-02 3.9022789E-02 1.5277215E-04 1.5897740E+00 1.8848487E+01 -4.3151230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282176E+01 1.9903927E-01 3.1172924E-01 5.5897826E-02 1.3062779E-02 1.2660317E-02 1.2375334E-02 5.1054226E-04 2.1671287E-04 6.9417213E-03 9.5831292E-05 6.7398790E-03 3.2440898E-02 3.8984853E-02 1.5271144E-04 1.5890483E+00 1.8849205E+01 -4.3130105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283183E+01 1.9888172E-01 3.1078461E-01 5.6134223E-02 1.3050707E-02 1.2626635E-02 1.2342150E-02 5.0965085E-04 2.1600544E-04 6.9362476E-03 9.5663971E-05 6.7320468E-03 3.2257882E-02 3.8948685E-02 1.5265159E-04 1.5883300E+00 1.8849923E+01 -4.3115790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284109E+01 1.9873797E-01 3.0991185E-01 5.6352249E-02 1.3039404E-02 1.2594680E-02 1.2310678E-02 5.0878442E-04 2.1535000E-04 6.9311104E-03 9.5501339E-05 6.7246792E-03 3.2089653E-02 3.8914820E-02 1.5259459E-04 1.5876313E+00 1.8850624E+01 -4.3106183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284964E+01 1.9860742E-01 3.0910446E-01 5.6553998E-02 1.3028932E-02 1.2564310E-02 1.2280778E-02 5.0794170E-04 2.1474307E-04 6.9263606E-03 9.5343154E-05 6.7177818E-03 3.1934490E-02 3.8883432E-02 1.5254095E-04 1.5869581E+00 1.8851302E+01 -4.3099970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285753E+01 1.9848878E-01 3.0835596E-01 5.6741214E-02 1.3019253E-02 1.2535391E-02 1.2252317E-02 5.0712137E-04 2.1418065E-04 6.9219819E-03 9.5189175E-05 6.7113351E-03 3.1790959E-02 3.8854419E-02 1.5249068E-04 1.5863111E+00 1.8851954E+01 -4.3096432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286485E+01 1.9838104E-01 3.0766071E-01 5.6915371E-02 1.3010320E-02 1.2507799E-02 1.2225172E-02 5.0632219E-04 2.1365890E-04 6.9179481E-03 9.5039166E-05 6.7053138E-03 3.1657858E-02 3.8827631E-02 1.5244361E-04 1.5856901E+00 1.8852581E+01 -4.3095075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279075E+01 2.1353911E-01 3.4004239E-01 5.6949692E-02 1.5449848E-02 1.4297562E-02 1.4015023E-02 5.0616319E-04 2.3183016E-04 8.1591729E-03 9.5009321E-05 7.8854901E-03 3.1645834E-02 4.6110410E-02 1.8659143E-04 1.7542397E+00 1.8550817E+01 -2.9649892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287643E+01 1.9752216E-01 3.0549951E-01 5.7096384E-02 1.2892720E-02 1.2423225E-02 1.2140191E-02 5.0705213E-04 2.1372189E-04 6.8594489E-03 9.5176179E-05 6.6479975E-03 3.1508661E-02 3.8476341E-02 1.4968552E-04 1.5795486E+00 1.8864186E+01 -4.3623359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288300E+01 1.9731732E-01 3.0467477E-01 5.7234608E-02 1.2867606E-02 1.2384031E-02 1.2100803E-02 5.0739781E-04 2.1293146E-04 6.8477004E-03 9.5241065E-05 6.6352687E-03 3.1397173E-02 3.8401296E-02 1.5044572E-04 1.5780529E+00 1.8863857E+01 -4.3716538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288760E+01 1.9741385E-01 3.0446878E-01 5.7360875E-02 1.2886738E-02 1.2371981E-02 1.2088538E-02 5.0778388E-04 2.1281445E-04 6.8588082E-03 9.5313531E-05 6.6435950E-03 3.1294810E-02 3.8458207E-02 1.5107037E-04 1.5789319E+00 1.8861570E+01 -4.3584005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289175E+01 1.9752568E-01 3.0435622E-01 5.7477837E-02 1.2909496E-02 1.2369954E-02 1.2086295E-02 5.0817048E-04 2.1288662E-04 6.8716239E-03 9.5386098E-05 6.6538354E-03 3.1199791E-02 3.8525987E-02 1.5141436E-04 1.5801573E+00 1.8859495E+01 -4.3422606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289591E+01 1.9757510E-01 3.0416986E-01 5.7587755E-02 1.2923845E-02 1.2368836E-02 1.2085004E-02 5.0847986E-04 2.1289242E-04 6.8799181E-03 9.5444171E-05 6.6601728E-03 3.1110879E-02 3.8568726E-02 1.5153623E-04 1.5810315E+00 1.8858186E+01 -4.3298736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290011E+01 1.9756689E-01 3.0389895E-01 5.7691892E-02 1.2929722E-02 1.2365431E-02 1.2081484E-02 5.0868618E-04 2.1280223E-04 6.8836916E-03 9.5482898E-05 6.6624935E-03 3.1027271E-02 3.8586209E-02 1.5153584E-04 1.5814798E+00 1.8857531E+01 -4.3218553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290426E+01 1.9752323E-01 3.0357292E-01 5.7790931E-02 1.2929872E-02 1.2359194E-02 1.2075188E-02 5.0879127E-04 2.1264464E-04 6.8844115E-03 9.5502624E-05 6.6620470E-03 3.0948424E-02 3.8586609E-02 1.5148074E-04 1.5816045E+00 1.8857314E+01 -4.3171593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290830E+01 1.9746230E-01 3.0322031E-01 5.7885260E-02 1.2926763E-02 1.2350486E-02 1.2066471E-02 5.0880757E-04 2.1244975E-04 6.8833870E-03 9.5505683E-05 6.6599850E-03 3.0873949E-02 3.8577282E-02 1.5140696E-04 1.5815176E+00 1.8857361E+01 -4.3146761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291216E+01 1.9739599E-01 3.0286107E-01 5.7975121E-02 1.2922065E-02 1.2339864E-02 1.2055881E-02 5.0875011E-04 2.1223867E-04 6.8814968E-03 9.5494898E-05 6.6571054E-03 3.0803549E-02 3.8563207E-02 1.5133084E-04 1.5813027E+00 1.8857561E+01 -4.3135850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291584E+01 1.9733069E-01 3.0250696E-01 5.8060698E-02 1.2916762E-02 1.2327843E-02 1.2043925E-02 5.0863318E-04 2.1202509E-04 6.8792644E-03 9.5472949E-05 6.6538789E-03 3.0736981E-02 3.8547316E-02 1.5125911E-04 1.5810139E+00 1.8857847E+01 -4.3133561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291932E+01 1.9726972E-01 3.0216450E-01 5.8142149E-02 1.2911394E-02 1.2314837E-02 1.2031011E-02 5.0846903E-04 2.1181663E-04 6.8769746E-03 9.5442137E-05 6.6505760E-03 3.0674031E-02 3.8531226E-02 1.5119379E-04 1.5806848E+00 1.8858179E+01 -4.3136616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292261E+01 1.9721438E-01 3.0183680E-01 5.8219633E-02 1.2906236E-02 1.2301164E-02 1.2017450E-02 5.0826760E-04 2.1161728E-04 6.8747803E-03 9.5404329E-05 6.6473312E-03 3.0614503E-02 3.8515759E-02 1.5113504E-04 1.5803352E+00 1.8858534E+01 -4.3143038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292571E+01 1.9716505E-01 3.0152511E-01 5.8293315E-02 1.2901411E-02 1.2287060E-02 1.2003475E-02 5.0803668E-04 2.1142877E-04 6.8727428E-03 9.5360984E-05 6.6442166E-03 3.0558210E-02 3.8501282E-02 1.5108223E-04 1.5799768E+00 1.8858900E+01 -4.3151652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289014E+01 2.0464623E-01 3.1729364E-01 5.8336193E-02 1.4104540E-02 1.3125469E-02 1.2841967E-02 5.0788893E-04 2.2280196E-04 7.4870145E-03 9.5333250E-05 7.2236320E-03 3.0532484E-02 4.2092202E-02 1.6741070E-04 1.6539723E+00 1.8739674E+01 -3.6596083E-02
