x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703759E+01 3.0533743E-01 7.7438397E-01 -7.2564192E-02 1.6696247E-02 1.3696684E-02 1.3191590E-02 9.0486681E-04 3.3954565E-04 9.0443076E-03 1.6984795E-04 8.7929207E-03 1.3679638E-01 4.9816440E-02 1.8716871E-04 1.4900854E+00 1.8909307E+01 -1.0813503E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696453E+01 3.1968353E-01 8.0366767E-01 -7.2589392E-02 1.8896668E-02 1.5157997E-02 1.4653380E-02 9.0401413E-04 3.5800617E-04 1.0164990E-02 1.6968790E-04 9.8541226E-03 1.3684126E-01 5.6383037E-02 2.1303828E-04 1.5534738E+00 1.8720618E+01 -9.6263213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743333E+01 2.9135884E-01 7.3786340E-01 -6.8020253E-02 1.5992836E-02 1.3354003E-02 1.2851648E-02 8.9996023E-04 3.3710317E-04 8.6808921E-03 1.6892696E-04 8.4520297E-03 1.2992428E-01 4.7718269E-02 1.7501923E-04 1.5060088E+00 1.8923783E+01 -1.0229537E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803075E+01 2.7563701E-01 6.9303604E-01 -6.0776444E-02 1.5882400E-02 1.3472485E-02 1.2972293E-02 8.9608463E-04 3.3488864E-04 8.6171936E-03 1.6819949E-04 8.4020310E-03 1.1898442E-01 4.7391380E-02 1.7469133E-04 1.5656633E+00 1.8860117E+01 -8.7566822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807690E+01 2.8840491E-01 7.1773015E-01 -5.9245422E-02 1.8409576E-02 1.5399571E-02 1.4899808E-02 8.9531639E-04 3.5550772E-04 9.8971771E-03 1.6805529E-04 9.6300299E-03 1.1668499E-01 5.4936691E-02 2.0754873E-04 1.6764576E+00 1.8595818E+01 -7.0242354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821120E+01 2.8423053E-01 7.0674772E-01 -5.7661099E-02 1.8289419E-02 1.5410818E-02 1.4911480E-02 8.9455478E-04 3.5720896E-04 9.8334391E-03 1.6791233E-04 9.5739849E-03 1.1429186E-01 5.4579118E-02 2.0446107E-04 1.6920125E+00 1.8596929E+01 -6.7449819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836918E+01 2.7869534E-01 6.9268684E-01 -5.5840366E-02 1.8044048E-02 1.5362620E-02 1.4861487E-02 8.9777070E-04 3.5751677E-04 9.7078640E-03 1.6851598E-04 9.4612506E-03 1.1153190E-01 5.3848051E-02 2.0038166E-04 1.7064161E+00 1.8602180E+01 -6.4783535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910459E+01 2.4043396E-01 6.0102884E-01 -4.8232714E-02 1.4565227E-02 1.3253676E-02 1.2747597E-02 9.0663118E-04 3.2099777E-04 7.9363360E-03 1.7017913E-04 7.7949289E-03 1.0000030E-01 4.3468522E-02 1.5715334E-04 1.6569227E+00 1.8791342E+01 -6.7501705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960098E+01 2.2308488E-01 5.5722794E-01 -4.2509153E-02 1.3810429E-02 1.3180428E-02 1.2669756E-02 9.1486046E-04 3.0480677E-04 7.5458438E-03 1.7172381E-04 7.4507487E-03 9.1332625E-02 4.1221151E-02 1.5268464E-04 1.7039109E+00 1.8741490E+01 -5.8930153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996416E+01 2.0992454E-01 5.2478363E-01 -3.8354737E-02 1.3201326E-02 1.3176215E-02 1.2661019E-02 9.2296539E-04 2.8912221E-04 7.2305038E-03 1.7324514E-04 7.1753916E-03 8.5034896E-02 3.9407776E-02 1.4852975E-04 1.7415490E+00 1.8701395E+01 -5.2859274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022869E+01 1.9981608E-01 5.0054113E-01 -3.5366038E-02 1.2685388E-02 1.3193975E-02 1.2674629E-02 9.3040028E-04 2.7377180E-04 6.9631195E-03 1.7464071E-04 6.9431359E-03 8.0498692E-02 3.7871572E-02 1.4465345E-04 1.7688814E+00 1.8672585E+01 -4.8762636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042271E+01 1.9196309E-01 4.8218384E-01 -3.3205537E-02 1.2242613E-02 1.3212177E-02 1.2689240E-02 9.3683385E-04 2.5925102E-04 6.7336297E-03 1.7584832E-04 6.7437501E-03 7.7215100E-02 3.6552886E-02 1.4118864E-04 1.7873226E+00 1.8653387E+01 -4.6069813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040241E+01 2.0183180E-01 5.0596323E-01 -3.2804002E-02 1.4139501E-02 1.5105860E-02 1.4582228E-02 9.3807838E-04 2.7306217E-04 7.6852709E-03 1.7608192E-04 7.6791421E-03 7.6619661E-02 4.2220328E-02 1.6993387E-04 1.9385696E+00 1.8371904E+01 -3.3744583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043728E+01 2.0020635E-01 5.0230102E-01 -3.2430626E-02 1.4025859E-02 1.5090488E-02 1.4566185E-02 9.3927914E-04 2.7175839E-04 7.6270036E-03 1.7630731E-04 7.6264011E-03 7.6050906E-02 4.1881281E-02 1.6721831E-04 1.9408527E+00 1.8383968E+01 -3.3467519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039720E+01 1.9035435E-01 4.7743011E-01 -3.1491683E-02 1.1554764E-02 1.3116535E-02 1.2589481E-02 9.4420972E-04 2.4084144E-04 6.3796330E-03 1.7723281E-04 6.4267655E-03 7.8118863E-02 3.4502256E-02 1.3316487E-04 1.7207235E+00 1.8729110E+01 -5.2621491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014779E+01 1.9981998E-01 4.9552524E-01 -3.1104495E-02 1.1541822E-02 1.3096445E-02 1.2567174E-02 9.4817955E-04 2.3355973E-04 6.3766964E-03 1.7797797E-04 6.4221020E-03 8.2695590E-02 3.4462908E-02 1.3555838E-04 1.6442456E+00 1.8801362E+01 -6.2368150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987880E+01 2.1179239E-01 5.1805278E-01 -3.0939714E-02 1.1848477E-02 1.3107721E-02 1.2576696E-02 9.5132161E-04 2.3250704E-04 6.5412124E-03 1.7856775E-04 6.5648888E-03 8.7410969E-02 3.5375301E-02 1.4000776E-04 1.5888441E+00 1.8853514E+01 -7.0820712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965148E+01 2.2288578E-01 5.3856411E-01 -3.0837106E-02 1.2267379E-02 1.3126454E-02 1.2594069E-02 9.5375821E-04 2.3484470E-04 6.7645748E-03 1.7902511E-04 6.7588136E-03 9.1283166E-02 3.6621899E-02 1.4464051E-04 1.5530784E+00 1.8887213E+01 -7.7038555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947844E+01 2.3192732E-01 5.5500931E-01 -3.0741100E-02 1.2677755E-02 1.3142681E-02 1.2609273E-02 9.5559159E-04 2.3887859E-04 6.9831130E-03 1.7936924E-04 6.9482980E-03 9.4165386E-02 3.7843147E-02 1.4860752E-04 1.5307657E+00 1.8908358E+01 -8.1285391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935271E+01 2.3888190E-01 5.6746383E-01 -3.0640236E-02 1.3031883E-02 1.3154404E-02 1.2620263E-02 9.5690428E-04 2.4370723E-04 7.1715643E-03 1.7961564E-04 7.1115634E-03 9.6219718E-02 3.8897003E-02 1.5173217E-04 1.5169087E+00 1.8921584E+01 -8.4095932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926290E+01 2.4410446E-01 5.7668025E-01 -3.0536770E-02 1.3320386E-02 1.3162493E-02 1.2627873E-02 9.5776275E-04 2.4881259E-04 7.3249828E-03 1.7977678E-04 7.2443902E-03 9.7661713E-02 3.9755574E-02 1.5409891E-04 1.5082293E+00 1.8929932E+01 -8.5940006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919886E+01 2.4800139E-01 5.8346301E-01 -3.0435119E-02 1.3549339E-02 1.3168320E-02 1.2633444E-02 9.5822145E-04 2.5388808E-04 7.4466376E-03 1.7986288E-04 7.3495883E-03 9.8673638E-02 4.0436939E-02 1.5586285E-04 1.5027110E+00 1.8935272E+01 -8.7155102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915291E+01 2.5091729E-01 5.8847324E-01 -3.0338591E-02 1.3729130E-02 1.3172983E-02 1.2638049E-02 9.5832610E-04 2.5872039E-04 7.5420892E-03 1.7988252E-04 7.4319254E-03 9.9389268E-02 4.0972013E-02 1.5716924E-04 1.4991373E+00 1.8938746E+01 -8.7964986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911960E+01 2.5311565E-01 5.9220554E-01 -3.0249010E-02 1.3870009E-02 1.3177183E-02 1.2642366E-02 9.5811610E-04 2.6316513E-04 7.6168131E-03 1.7984310E-04 7.4961063E-03 9.9901369E-02 4.1391295E-02 1.5813454E-04 1.4967750E+00 1.8941057E+01 -8.8513247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909514E+01 2.5478975E-01 5.9501643E-01 -3.0167092E-02 1.3980680E-02 1.3181302E-02 1.2646758E-02 9.5762612E-04 2.6714413E-04 7.6754496E-03 1.7975113E-04 7.5461367E-03 1.0027298E-01 4.1720683E-02 1.5884973E-04 1.4951783E+00 1.8942628E+01 -8.8891175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907694E+01 2.5607945E-01 5.9716000E-01 -3.0092876E-02 1.4068102E-02 1.3185516E-02 1.2651384E-02 9.5688714E-04 2.7062946E-04 7.7217015E-03 1.7961242E-04 7.5852325E-03 1.0054682E-01 4.1980887E-02 1.5938146E-04 1.4940725E+00 1.8943724E+01 -8.9156985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906320E+01 2.5708575E-01 5.9881731E-01 -3.0026027E-02 1.4137694E-02 1.3189877E-02 1.2656281E-02 9.5592706E-04 2.7363358E-04 7.7584450E-03 1.7943221E-04 7.6159098E-03 1.0075202E-01 4.2188032E-02 1.5977837E-04 1.4932864E+00 1.8944510E+01 -8.9348113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905267E+01 2.5788182E-01 6.0011797E-01 -2.9966030E-02 1.4193621E-02 1.3194375E-02 1.2661425E-02 9.5477114E-04 2.7619268E-04 7.7878846E-03 1.7921524E-04 7.6401128E-03 1.0090860E-01 4.2354508E-02 1.6007592E-04 1.4927113E+00 1.8945090E+01 -8.9488902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904445E+01 2.5852090E-01 6.0115528E-01 -2.9912302E-02 1.4239059E-02 1.3198971E-02 1.2666763E-02 9.5344226E-04 2.7835543E-04 7.8116988E-03 1.7896580E-04 7.6593330E-03 1.0103046E-01 4.2489767E-02 1.6030000E-04 1.4922775E+00 1.8945532E+01 -8.9595371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903793E+01 2.5904188E-01 6.0199676E-01 -2.9864249E-02 1.4276420E-02 1.3203618E-02 1.2672236E-02 9.5196112E-04 2.8017710E-04 7.8311616E-03 1.7868778E-04 7.6747084E-03 1.0112734E-01 4.2600986E-02 1.6046953E-04 1.4919397E+00 1.8945880E+01 -8.9678181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896837E+01 2.7273053E-01 6.3002991E-01 -2.9845898E-02 1.6396836E-02 1.4576428E-02 1.4045390E-02 9.5134558E-04 3.0133300E-04 8.9138446E-03 1.7857224E-04 8.6946286E-03 1.0117265E-01 4.8928346E-02 1.8813454E-04 1.5623058E+00 1.8791719E+01 -7.8387621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903645E+01 2.5847894E-01 6.0078029E-01 -2.9804908E-02 1.4151907E-02 1.3125589E-02 1.2595481E-02 9.4968034E-04 2.8301565E-04 7.7677023E-03 1.7825967E-04 7.6112794E-03 1.0123377E-01 4.2229136E-02 1.5694386E-04 1.4866538E+00 1.8958617E+01 -9.0617563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903250E+01 2.5880269E-01 6.0124188E-01 -2.9768292E-02 1.4171394E-02 1.3118106E-02 1.2588989E-02 9.4790490E-04 2.8256644E-04 7.7775645E-03 1.7792641E-04 7.6181650E-03 1.0129527E-01 4.2287131E-02 1.5858223E-04 1.4861671E+00 1.8955865E+01 -9.0712698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902760E+01 2.5939189E-01 6.0222067E-01 -2.9735587E-02 1.4233138E-02 1.3134376E-02 1.2606303E-02 9.4603376E-04 2.8319610E-04 7.8091460E-03 1.7757519E-04 7.6450595E-03 1.0134798E-01 4.2471109E-02 1.5970238E-04 1.4870702E+00 1.8952907E+01 -9.0567658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895810E+01 2.7320770E-01 6.3044795E-01 -2.9723103E-02 1.6374571E-02 1.4509322E-02 1.3981675E-02 9.4527088E-04 3.0415889E-04 8.9029095E-03 1.7743199E-04 8.6744794E-03 1.0137792E-01 4.8861063E-02 1.8788968E-04 1.5575668E+00 1.8798745E+01 -7.9149980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893666E+01 2.7744022E-01 6.3916223E-01 -2.9717006E-02 1.7029346E-02 1.4953498E-02 1.4426066E-02 9.4488594E-04 3.1194629E-04 9.2369347E-03 1.7735974E-04 8.9895170E-03 1.0138984E-01 5.0815050E-02 1.9447823E-04 1.5812784E+00 1.8741259E+01 -7.5620662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902150E+01 2.6074220E-01 6.0519961E-01 -2.9670682E-02 1.4461646E-02 1.3330934E-02 1.2798515E-02 9.5381920E-04 2.9204861E-04 7.9318144E-03 1.7903656E-04 7.7598673E-03 1.0132017E-01 4.3152594E-02 1.5954714E-04 1.4947322E+00 1.8944731E+01 -8.9252570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892984E+01 2.7921991E-01 6.4312407E-01 -2.9662055E-02 1.7336219E-02 1.5235189E-02 1.4701865E-02 9.5544041E-04 3.1584120E-04 9.3992144E-03 1.7934086E-04 9.1468497E-03 1.0132391E-01 5.1731356E-02 1.9838467E-04 1.5942474E+00 1.8698790E+01 -7.3726796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893735E+01 2.7935453E-01 6.4307851E-01 -2.9465091E-02 1.7382082E-02 1.5276094E-02 1.4742028E-02 9.5677081E-04 3.1951951E-04 9.4238937E-03 1.7959059E-04 9.1694279E-03 1.0115551E-01 5.1867979E-02 1.9677159E-04 1.5966660E+00 1.8706912E+01 -7.3316636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896329E+01 2.7908040E-01 6.4145719E-01 -2.8878011E-02 1.7407759E-02 1.5307911E-02 1.4773194E-02 9.5793549E-04 3.2236004E-04 9.4380229E-03 1.7980920E-04 9.1823323E-03 1.0065785E-01 5.1944436E-02 1.9561367E-04 1.5993109E+00 1.8711223E+01 -7.2732357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951961E+01 2.5584972E-01 5.7339309E-01 -1.8353301E-02 1.4927205E-02 1.3714051E-02 1.3181390E-02 9.5425245E-04 3.0134041E-04 8.1697053E-03 1.7911788E-04 7.9845236E-03 9.1794953E-02 4.4542025E-02 1.6319386E-04 1.5309865E+00 1.8899631E+01 -7.8692652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954013E+01 2.7166083E-01 6.0171284E-01 -1.5984108E-02 1.7659119E-02 1.5617598E-02 1.5085445E-02 9.5334196E-04 3.2305491E-04 9.5599945E-03 1.7894698E-04 9.3042064E-03 8.9815469E-02 5.2696454E-02 1.9944055E-04 1.6451671E+00 1.8630723E+01 -6.2126638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965727E+01 2.6998284E-01 5.9334312E-01 -1.3387516E-02 1.7682966E-02 1.5661701E-02 1.5130064E-02 9.5241894E-04 3.2571844E-04 9.5713842E-03 1.7877372E-04 9.3152216E-03 8.7629815E-02 5.2767716E-02 1.9786128E-04 1.6543463E+00 1.8632671E+01 -6.0136143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028661E+01 2.4703863E-01 5.2234120E-01 -1.0988592E-03 1.5436103E-02 1.4209517E-02 1.3679960E-02 9.4869238E-04 3.0707939E-04 8.4225946E-03 1.7807423E-04 8.2295498E-03 7.7270100E-02 4.6062449E-02 1.6857749E-04 1.5904210E+00 1.8823871E+01 -6.3617129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055928E+01 2.5098052E-01 5.1798047E-01 5.8760312E-03 1.6851753E-02 1.5354971E-02 1.4826802E-02 9.4620536E-04 3.1894583E-04 9.1380250E-03 1.7760740E-04 8.9164024E-03 7.1406097E-02 5.0289686E-02 1.8632735E-04 1.6811316E+00 1.8665079E+01 -5.0736418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062629E+01 2.5663972E-01 5.2633261E-01 8.1477876E-03 1.8028615E-02 1.6347391E-02 1.5819691E-02 9.4536597E-04 3.2790673E-04 9.7324056E-03 1.7744984E-04 9.4897252E-03 6.9499048E-02 5.3804325E-02 1.9899480E-04 1.7614389E+00 1.8484943E+01 -4.2402425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119296E+01 2.3171150E-01 4.5414942E-01 1.8723900E-02 1.5254932E-02 1.4486474E-02 1.3962117E-02 9.3937602E-04 3.0199796E-04 8.3140943E-03 1.7632550E-04 8.1472193E-03 6.0603695E-02 4.5525915E-02 1.6443270E-04 1.6453509E+00 1.8772734E+01 -5.0086289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157149E+01 2.2376469E-01 4.2317013E-01 2.6828027E-02 1.4936149E-02 1.4488571E-02 1.3966708E-02 9.3490801E-04 2.9268480E-04 8.1423592E-03 1.7548683E-04 7.9974684E-03 5.3801355E-02 4.4576773E-02 1.6282189E-04 1.6601628E+00 1.8756484E+01 -4.5802989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185408E+01 2.1775656E-01 4.0004835E-01 3.2876542E-02 1.4691016E-02 1.4514696E-02 1.3995011E-02 9.3100561E-04 2.8385015E-04 8.0095838E-03 1.7475433E-04 7.8823271E-03 4.8732900E-02 4.3846823E-02 1.6155826E-04 1.6724973E+00 1.8742430E+01 -4.2608405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206578E+01 2.1307086E-01 3.8252741E-01 3.7393396E-02 1.4481334E-02 1.4545417E-02 1.4027762E-02 9.2737125E-04 2.7537071E-04 7.8961057E-03 1.7407215E-04 7.7832312E-03 4.4956970E-02 4.3222253E-02 1.6031057E-04 1.6813912E+00 1.8732434E+01 -4.0329642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222592E+01 2.0933408E-01 3.6902378E-01 4.0794296E-02 1.4293693E-02 1.4570913E-02 1.4055185E-02 9.2391735E-04 2.6745276E-04 7.7950026E-03 1.7342383E-04 7.6937246E-03 4.2122509E-02 4.2663143E-02 1.5909779E-04 1.6870244E+00 1.8726208E+01 -3.8748753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223422E+01 2.1773525E-01 3.8627415E-01 4.1999671E-02 1.5862591E-02 1.5939239E-02 1.5424268E-02 9.2256180E-04 2.7687499E-04 8.5868635E-03 1.7316939E-04 8.4580463E-03 4.1128772E-02 4.7348233E-02 1.8007865E-04 1.8185771E+00 1.8500476E+01 -2.8862510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224736E+01 2.1982625E-01 3.9046566E-01 4.2566366E-02 1.6301078E-02 1.6384749E-02 1.5870152E-02 9.2189029E-04 2.7887709E-04 8.8067921E-03 1.7304334E-04 8.6727444E-03 4.0659706E-02 4.8657869E-02 1.8463954E-04 1.8676530E+00 1.8410788E+01 -2.5821569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243112E+01 2.0203394E-01 3.4715071E-01 4.4865390E-02 1.3628336E-02 1.4330404E-02 1.3817815E-02 9.1829334E-04 2.5407754E-04 7.4492830E-03 1.7236818E-04 7.3714416E-03 3.8743285E-02 4.0677657E-02 1.5067590E-04 1.6658921E+00 1.8764465E+01 -3.9214759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251879E+01 1.9912303E-01 3.3790566E-01 4.6636048E-02 1.3367888E-02 1.4185453E-02 1.3674538E-02 9.1529558E-04 2.4587680E-04 7.3146299E-03 1.7180548E-04 7.2435703E-03 3.7282869E-02 3.9900623E-02 1.5040376E-04 1.6568812E+00 1.8771668E+01 -3.9396524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258412E+01 1.9741874E-01 3.3169466E-01 4.8016470E-02 1.3242238E-02 1.4098810E-02 1.3589461E-02 9.1249117E-04 2.4044817E-04 7.2497029E-03 1.7127908E-04 7.1798023E-03 3.6149899E-02 3.9525500E-02 1.5061282E-04 1.6539755E+00 1.8772746E+01 -3.9184480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263466E+01 1.9628041E-01 3.2714942E-01 4.9110560E-02 1.3170212E-02 1.4041770E-02 1.3533938E-02 9.0977191E-04 2.3652577E-04 7.2122366E-03 1.7076866E-04 7.1418707E-03 3.5257330E-02 3.9310355E-02 1.5074092E-04 1.6531284E+00 1.8772430E+01 -3.8893078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262769E+01 2.0237316E-01 3.3971217E-01 4.9681748E-02 1.4250177E-02 1.4891457E-02 1.4384525E-02 9.0816154E-04 2.4458258E-04 7.7597909E-03 1.7046639E-04 7.6640736E-03 3.4799879E-02 4.2534380E-02 1.6571389E-04 1.7331859E+00 1.8643287E+01 -3.2471947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260531E+01 2.0836004E-01 3.5311486E-01 4.9863278E-02 1.5285443E-02 1.5776993E-02 1.5270359E-02 9.0762687E-04 2.5109846E-04 8.2829931E-03 1.7036603E-04 8.1682417E-03 3.4658435E-02 4.5625896E-02 1.7888098E-04 1.8266625E+00 1.8474228E+01 -2.6407065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271734E+01 1.9221350E-01 3.1571092E-01 5.0646378E-02 1.2680668E-02 1.3707167E-02 1.3202502E-02 9.0409780E-04 2.2926330E-04 6.9609032E-03 1.6970360E-04 6.8990512E-03 3.4018519E-02 3.7848522E-02 1.4390026E-04 1.6277768E+00 1.8812697E+01 -4.0595715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274842E+01 1.9116364E-01 3.1189462E-01 5.1287823E-02 1.2558974E-02 1.3551140E-02 1.3048153E-02 9.0109336E-04 2.2514468E-04 6.8989272E-03 1.6913965E-04 6.8359307E-03 3.3509370E-02 3.7485118E-02 1.4481479E-04 1.6205752E+00 1.8817564E+01 -4.1017646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277131E+01 1.9085385E-01 3.0975223E-01 5.1820596E-02 1.2536823E-02 1.3456196E-02 1.2954811E-02 8.9822294E-04 2.2308481E-04 6.8879793E-03 1.6860086E-04 6.8206363E-03 3.3090299E-02 3.7418586E-02 1.4577358E-04 1.6188345E+00 1.8817386E+01 -4.0988200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278966E+01 1.9075683E-01 3.0826790E-01 5.2269878E-02 1.2540900E-02 1.3391803E-02 1.2891988E-02 8.9540927E-04 2.2188384E-04 6.8901168E-03 1.6807272E-04 6.8183920E-03 3.2740609E-02 3.7430392E-02 1.4639751E-04 1.6186663E+00 1.8816416E+01 -4.0847893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280518E+01 1.9068466E-01 3.0704183E-01 5.2653731E-02 1.2545767E-02 1.3341985E-02 1.2843710E-02 8.9265026E-04 2.2102580E-04 6.8923738E-03 1.6755484E-04 6.8169392E-03 3.2445158E-02 3.7444656E-02 1.4671768E-04 1.6186466E+00 1.8815870E+01 -4.0718821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281862E+01 1.9059770E-01 3.0595085E-01 5.2985527E-02 1.2546180E-02 1.3299786E-02 1.2803017E-02 8.8995310E-04 2.2032247E-04 6.8921714E-03 1.6704857E-04 6.8136468E-03 3.2192686E-02 3.7445693E-02 1.4685259E-04 1.6184306E+00 1.8815841E+01 -4.0626707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283039E+01 1.9049916E-01 3.0496351E-01 5.3275350E-02 1.2542881E-02 1.3262393E-02 1.2767093E-02 8.8732119E-04 2.1972385E-04 6.8899553E-03 1.6655455E-04 6.8087959E-03 3.1974717E-02 3.7435691E-02 1.4689466E-04 1.6180219E+00 1.8816141E+01 -4.0567174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284076E+01 1.9039936E-01 3.0407164E-01 5.3530922E-02 1.2537567E-02 1.3228612E-02 1.2734745E-02 8.8475343E-04 2.1921014E-04 6.8866455E-03 1.6607257E-04 6.8031382E-03 3.1784781E-02 3.7419690E-02 1.4689184E-04 1.6174955E+00 1.8816628E+01 -4.0530493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284995E+01 1.9030537E-01 3.0326911E-01 5.3758219E-02 1.2531511E-02 1.3197818E-02 1.2705351E-02 8.8224620E-04 2.1876921E-04 6.8829143E-03 1.6560195E-04 6.7972566E-03 3.1617895E-02 3.7401487E-02 1.4686993E-04 1.6169144E+00 1.8817196E+01 -4.0508747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285812E+01 1.9022097E-01 3.0254858E-01 5.3961923E-02 1.2525476E-02 1.3169583E-02 1.2678485E-02 8.7979493E-04 2.1839386E-04 6.8791569E-03 1.6514184E-04 6.7915031E-03 3.1470169E-02 3.7383349E-02 1.4684090E-04 1.6163191E+00 1.8817788E+01 -4.0496608E-02
