x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691372E+01 3.0826428E-01 7.7929597E-01 -7.4147968E-02 1.6309470E-02 1.2749806E-02 1.2367072E-02 6.8566261E-04 3.0967150E-04 8.7244298E-03 1.2870224E-04 8.4189187E-03 1.3965699E-01 4.8660631E-02 1.8534169E-04 1.4576095E+00 1.8960099E+01 -1.1580924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683740E+01 3.2327353E-01 8.0950726E-01 -7.4172348E-02 1.8587098E-02 1.4203979E-02 1.3821762E-02 6.8473687E-04 3.2902406E-04 9.8862596E-03 1.2852848E-04 9.5150602E-03 1.3970225E-01 5.5456815E-02 2.1362481E-04 1.5186991E+00 1.8789660E+01 -1.0363417E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739680E+01 2.9179732E-01 7.3575787E-01 -6.8554194E-02 1.5553368E-02 1.2378245E-02 1.1998471E-02 6.8035900E-04 3.0645817E-04 8.3333050E-03 1.2770673E-04 8.0530841E-03 1.3120471E-01 4.6405583E-02 1.7191863E-04 1.4780891E+00 1.8968081E+01 -1.0808001E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807422E+01 2.7405606E-01 6.8493651E-01 -6.0330846E-02 1.5435735E-02 1.2491490E-02 1.2114066E-02 6.7614812E-04 3.0453387E-04 8.2652944E-03 1.2691633E-04 7.9999009E-03 1.1879088E-01 4.6057451E-02 1.7161627E-04 1.5417886E+00 1.8900177E+01 -9.1376143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813226E+01 2.8704597E-01 7.0935215E-01 -5.8617957E-02 1.8028459E-02 1.4416664E-02 1.4039707E-02 6.7531200E-04 3.2641466E-04 9.5798755E-03 1.2675938E-04 9.2579998E-03 1.1621911E-01 5.3797895E-02 2.0719715E-04 1.6516051E+00 1.8654864E+01 -7.3415975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827970E+01 2.8247793E-01 6.9728404E-01 -5.6876955E-02 1.7897080E-02 1.4423300E-02 1.4046807E-02 6.7448137E-04 3.2820514E-04 9.5100001E-03 1.2660347E-04 9.1969366E-03 1.1359025E-01 5.3406983E-02 2.0361986E-04 1.6677094E+00 1.8653635E+01 -7.0358088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844397E+01 2.7682332E-01 6.8278968E-01 -5.4976202E-02 1.7652772E-02 1.4369112E-02 1.3993395E-02 6.7309131E-04 3.2904022E-04 9.3818219E-03 1.2634255E-04 9.0814166E-03 1.1072171E-01 5.2679203E-02 1.9910077E-04 1.6820461E+00 1.8656829E+01 -6.7558285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916559E+01 2.3858174E-01 5.9197842E-01 -4.7554710E-02 1.4147135E-02 1.2292880E-02 1.1911805E-02 6.8269040E-04 2.9348573E-04 7.5946156E-03 1.2814435E-04 7.4054801E-03 9.9476165E-02 4.2220184E-02 1.5322936E-04 1.6307610E+00 1.8831891E+01 -7.0710716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962795E+01 2.2259249E-01 5.5159182E-01 -4.2207226E-02 1.3480833E-02 1.2264972E-02 1.1877331E-02 6.9445290E-04 2.8079771E-04 7.2511735E-03 1.3035222E-04 7.1068975E-03 9.1375322E-02 4.0236630E-02 1.4967423E-04 1.6735724E+00 1.8785094E+01 -6.2453712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996087E+01 2.1067241E-01 5.2215819E-01 -3.8384916E-02 1.2950420E-02 1.2288092E-02 1.1894834E-02 7.0451381E-04 2.6888544E-04 6.9776711E-03 1.3224071E-04 6.8703754E-03 8.5580888E-02 3.8657768E-02 1.4623201E-04 1.7069499E+00 1.8748792E+01 -5.6687971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020473E+01 2.0144231E-01 4.9997254E-01 -3.5620126E-02 1.2489943E-02 1.2315618E-02 1.1917937E-02 7.1243977E-04 2.5713276E-04 6.7399071E-03 1.3372845E-04 6.6640931E-03 8.1387625E-02 3.7286825E-02 1.4281794E-04 1.7306948E+00 1.8723494E+01 -5.2810150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038664E+01 1.9414008E-01 4.8284588E-01 -3.3586884E-02 1.2083377E-02 1.2334438E-02 1.1933323E-02 7.1859083E-04 2.4583302E-04 6.5293981E-03 1.3488303E-04 6.4811760E-03 7.8302691E-02 3.6076045E-02 1.3965129E-04 1.7466011E+00 1.8706884E+01 -5.0238337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035982E+01 2.0499505E-01 5.0810861E-01 -3.3207117E-02 1.4090213E-02 1.4225941E-02 1.3824177E-02 7.1975361E-04 2.6190555E-04 7.5388087E-03 1.3510129E-04 7.4675137E-03 7.7742455E-02 4.2071095E-02 1.7103143E-04 1.8894288E+00 1.8445155E+01 -3.7516291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039302E+01 2.0342921E-01 5.0456103E-01 -3.2852068E-02 1.3977501E-02 1.4204229E-02 1.3801852E-02 7.2085275E-04 2.6091945E-04 7.4812562E-03 1.3530761E-04 7.4148372E-03 7.7202609E-02 4.1734823E-02 1.6805153E-04 1.8908009E+00 1.8457356E+01 -3.7288131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030951E+01 1.9429474E-01 4.8182595E-01 -3.2036021E-02 1.1393673E-02 1.2216799E-02 1.1812041E-02 7.2511663E-04 2.3058597E-04 6.1742003E-03 1.3610796E-04 6.1623417E-03 8.0155157E-02 3.4019857E-02 1.3121156E-04 1.6713204E+00 1.8791692E+01 -5.8594587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002257E+01 2.0531885E-01 5.0306360E-01 -3.1721878E-02 1.1419527E-02 1.2204290E-02 1.1797708E-02 7.2838473E-04 2.2542228E-04 6.1901868E-03 1.3672140E-04 6.1760640E-03 8.5395630E-02 3.4095904E-02 1.3441890E-04 1.5954424E+00 1.8862989E+01 -6.9440697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974668E+01 2.1755679E-01 5.2617204E-01 -3.1559713E-02 1.1730929E-02 1.2224087E-02 1.1816150E-02 7.3081210E-04 2.2558185E-04 6.3558615E-03 1.3717703E-04 6.3212513E-03 9.0238248E-02 3.5022179E-02 1.3922016E-04 1.5443481E+00 1.8910709E+01 -7.8115555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953171E+01 2.2797303E-01 5.4544269E-01 -3.1418825E-02 1.2111440E-02 1.2246353E-02 1.1837470E-02 7.3250740E-04 2.2831862E-04 6.5579959E-03 1.3749524E-04 6.4972651E-03 9.3914492E-02 3.6154203E-02 1.4369310E-04 1.5128506E+00 1.8940242E+01 -8.4126183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937612E+01 2.3605137E-01 5.6010053E-01 -3.1273150E-02 1.2465413E-02 1.2262775E-02 1.1853307E-02 7.3355419E-04 2.3210294E-04 6.7461934E-03 1.3769173E-04 6.6601000E-03 9.6519605E-02 3.7207287E-02 1.4729220E-04 1.4936143E+00 1.8958461E+01 -8.8091376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926550E+01 2.4214754E-01 5.7096178E-01 -3.1126376E-02 1.2766049E-02 1.2273713E-02 1.1863984E-02 7.3402256E-04 2.3617319E-04 6.9060683E-03 1.3777964E-04 6.7977717E-03 9.8336894E-02 3.8101695E-02 1.5006045E-04 1.4816663E+00 1.8969912E+01 -9.0687309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918651E+01 2.4674190E-01 5.7901125E-01 -3.0985415E-02 1.3012996E-02 1.2281346E-02 1.1871644E-02 7.3397492E-04 2.4020958E-04 7.0371625E-03 1.3777070E-04 6.9104877E-03 9.9612246E-02 3.8836399E-02 1.5217109E-04 1.4740719E+00 1.8977259E+01 -9.2401799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912942E+01 2.5023068E-01 5.8503266E-01 -3.0854665E-02 1.3213447E-02 1.2287534E-02 1.1878114E-02 7.3346878E-04 2.4408146E-04 7.1432395E-03 1.3767570E-04 7.0016704E-03 1.0051919E-01 3.9432800E-02 1.5378146E-04 1.4691409E+00 1.8982065E+01 -9.3549268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908760E+01 2.5290535E-01 5.8958985E-01 -3.0736114E-02 1.3375575E-02 1.2293469E-02 1.1884558E-02 7.3255772E-04 2.4772363E-04 7.2287167E-03 1.3750469E-04 7.0750503E-03 1.0117387E-01 3.9915216E-02 1.5501389E-04 1.4658813E+00 1.8985261E+01 -9.4327809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905653E+01 2.5497655E-01 5.9308198E-01 -3.0630274E-02 1.3506757E-02 1.2299792E-02 1.1891587E-02 7.3129176E-04 2.5110556E-04 7.2975686E-03 1.3726706E-04 7.1340042E-03 1.0165391E-01 4.0305584E-02 1.5596177E-04 1.4636930E+00 1.8987413E+01 -9.4863337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903312E+01 2.5659800E-01 5.9579437E-01 -3.0536875E-02 1.3613256E-02 1.2306766E-02 1.1899440E-02 7.2971734E-04 2.5421314E-04 7.3531548E-03 1.3697153E-04 7.1814210E-03 1.0201195E-01 4.0622536E-02 1.5669014E-04 1.4622024E+00 1.8988891E+01 -9.5237123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901518E+01 2.5788304E-01 5.9793330E-01 -3.0455247E-02 1.3700252E-02 1.2314422E-02 1.1908123E-02 7.2787727E-04 2.5705017E-04 7.3982411E-03 1.3662614E-04 7.2197072E-03 1.0228417E-01 4.0881472E-02 1.5725354E-04 1.4611721E+00 1.8989919E+01 -9.5502332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900117E+01 2.5891565E-01 5.9964876E-01 -3.0384520E-02 1.3771934E-02 1.2322660E-02 1.1917515E-02 7.2581065E-04 2.5962393E-04 7.4350634E-03 1.3623823E-04 7.2508173E-03 1.0249570E-01 4.1094853E-02 1.5769291E-04 1.4604491E+00 1.8990645E+01 -9.5694116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899001E+01 2.5975833E-01 6.0105025E-01 -3.0323742E-02 1.3831644E-02 1.2331324E-02 1.1927439E-02 7.2355294E-04 2.6194738E-04 7.4654126E-03 1.3581445E-04 7.2763097E-03 1.0266405E-01 4.1272621E-02 1.5803708E-04 1.4599333E+00 1.8991168E+01 -9.5835829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898092E+01 2.6045700E-01 6.0221713E-01 -3.0271936E-02 1.3881976E-02 1.2340238E-02 1.1937703E-02 7.2113601E-04 2.6403975E-04 7.4906813E-03 1.3536078E-04 7.2973970E-03 1.0280146E-01 4.1422490E-02 1.5830942E-04 1.4595587E+00 1.8991553E+01 -9.5943180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897336E+01 2.6104543E-01 6.0320684E-01 -3.0228145E-02 1.3924916E-02 1.2349239E-02 1.1948125E-02 7.1858832E-04 2.6592321E-04 7.5119404E-03 1.3488256E-04 7.3150080E-03 1.0291649E-01 4.1550364E-02 1.5852715E-04 1.4592808E+00 1.8991842E+01 -9.6026812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890044E+01 2.7535084E-01 6.3208211E-01 -3.0211851E-02 1.6111352E-02 1.3715616E-02 1.3315082E-02 7.1755005E-04 2.8780206E-04 8.6295202E-03 1.3468767E-04 8.3645517E-03 1.0297000E-01 4.8073978E-02 1.8812243E-04 1.5266404E+00 1.8847975E+01 -8.4492812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897139E+01 2.6035575E-01 6.0180567E-01 -3.0177858E-02 1.3776791E-02 1.2264221E-02 1.1865190E-02 7.1485846E-04 2.6838502E-04 7.4346880E-03 1.3418245E-04 7.2399751E-03 1.0305077E-01 4.1108199E-02 1.5448059E-04 1.4535203E+00 1.9005208E+01 -9.7123889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896556E+01 2.6088202E-01 6.0266844E-01 -3.0149776E-02 1.3820657E-02 1.2268782E-02 1.1871294E-02 7.1209204E-04 2.6847760E-04 7.4562796E-03 1.3366318E-04 7.2578819E-03 1.0313363E-01 4.1238873E-02 1.5653462E-04 1.4536031E+00 1.9001614E+01 -9.7129525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895892E+01 2.6164048E-01 6.0399548E-01 -3.0126846E-02 1.3902456E-02 1.2296039E-02 1.1900127E-02 7.0926925E-04 2.6971593E-04 7.4972669E-03 1.3313333E-04 7.2939047E-03 1.0320791E-01 4.1482661E-02 1.5787909E-04 1.4548911E+00 1.8998200E+01 -9.6914046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888592E+01 2.7608819E-01 6.3310314E-01 -3.0118452E-02 1.6112502E-02 1.3666468E-02 1.3271191E-02 7.0813223E-04 2.9155797E-04 8.6273062E-03 1.3291990E-04 8.3542066E-03 1.0324708E-01 4.8076600E-02 1.8801113E-04 1.5224990E+00 1.8854066E+01 -8.5238350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886360E+01 2.8046258E-01 6.4199881E-01 -3.0114443E-02 1.6781396E-02 1.4105050E-02 1.3710091E-02 7.0756188E-04 2.9956675E-04 8.9687570E-03 1.3281285E-04 8.6754633E-03 1.0326345E-01 5.0072519E-02 1.9503696E-04 1.5448990E+00 1.8802480E+01 -8.1669077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894987E+01 2.6307693E-01 6.0721596E-01 -3.0090126E-02 1.4126450E-02 1.2495713E-02 1.2098917E-02 7.1085367E-04 2.7904939E-04 7.6129869E-03 1.3343073E-04 7.4024753E-03 1.0324981E-01 4.2150766E-02 1.5734942E-04 1.4615702E+00 1.8991974E+01 -9.5721914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885315E+01 2.8252310E-01 6.4656965E-01 -3.0084710E-02 1.7115088E-02 1.4402482E-02 1.4005136E-02 7.1183899E-04 3.0422569E-04 9.1407159E-03 1.3361568E-04 8.8408320E-03 1.0326168E-01 5.1068794E-02 1.9952126E-04 1.5573806E+00 1.8764040E+01 -7.9735707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886347E+01 2.8260143E-01 6.4630769E-01 -2.9827471E-02 1.7159564E-02 1.4445328E-02 1.4047258E-02 7.1313569E-04 3.0807495E-04 9.1645617E-03 1.3385908E-04 8.8628200E-03 1.0304229E-01 5.1201277E-02 1.9768810E-04 1.5597237E+00 1.8771204E+01 -7.9284759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889900E+01 2.8211152E-01 6.4388784E-01 -2.9039413E-02 1.7176034E-02 1.4477180E-02 1.4078305E-02 7.1457722E-04 3.1094806E-04 9.1739767E-03 1.3412966E-04 8.8717114E-03 1.0237238E-01 5.1250292E-02 1.9627565E-04 1.5623135E+00 1.8775368E+01 -7.8591255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956421E+01 2.5608065E-01 5.6630307E-01 -1.6277666E-02 1.4547961E-02 1.2870427E-02 1.2470480E-02 7.1649795E-04 2.8782414E-04 7.8313395E-03 1.3449019E-04 7.6103326E-03 9.1581664E-02 4.3408766E-02 1.6061014E-04 1.4974991E+00 1.8948752E+01 -8.3525625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960221E+01 2.7239138E-01 5.9420435E-01 -1.3436912E-02 1.7378515E-02 1.4769805E-02 1.4369881E-02 7.1645710E-04 3.1072490E-04 9.2748872E-03 1.3448252E-04 8.9753532E-03 8.9199582E-02 5.1856572E-02 2.0014086E-04 1.6085780E+00 1.8700375E+01 -6.6225347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974061E+01 2.7034456E-01 5.8416654E-01 -1.0378826E-02 1.7394917E-02 1.4808126E-02 1.4408501E-02 7.1592091E-04 3.1336493E-04 9.2827440E-03 1.3438188E-04 8.9830675E-03 8.6621939E-02 5.1905631E-02 1.9830959E-04 1.6177415E+00 1.8700996E+01 -6.3948450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041187E+01 2.4603094E-01 5.0908301E-01 2.7538789E-03 1.5045976E-02 1.3340389E-02 1.2943338E-02 7.1131053E-04 2.9354254E-04 8.0797428E-03 1.3351649E-04 7.8494977E-03 7.5557884E-02 4.4896563E-02 1.6621004E-04 1.5540372E+00 1.8877518E+01 -6.7298505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068600E+01 2.5044499E-01 5.0512087E-01 9.8250016E-03 1.6520649E-02 1.4472436E-02 1.4077123E-02 7.0819789E-04 3.0618489E-04 8.8267029E-03 1.3293223E-04 8.5622053E-03 6.9620302E-02 4.9299358E-02 1.8568247E-04 1.6400136E+00 1.8730027E+01 -5.4152770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074996E+01 2.5660239E-01 5.1423036E-01 1.2085297E-02 1.7757561E-02 1.5459639E-02 1.5064922E-02 7.0712949E-04 3.1594880E-04 9.4529463E-03 1.3273168E-04 9.1626956E-03 6.7726091E-02 5.2992753E-02 1.9990113E-04 1.7166553E+00 1.8568574E+01 -4.5599984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129127E+01 2.3130671E-01 4.4291689E-01 2.2025127E-02 1.4876865E-02 1.3579817E-02 1.3188981E-02 7.0017616E-04 2.8882668E-04 7.9782811E-03 1.3142651E-04 7.7694198E-03 5.9379583E-02 4.4395805E-02 1.6201184E-04 1.5997287E+00 1.8835472E+01 -5.4221249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163370E+01 2.2436936E-01 4.1522438E-01 2.9399065E-02 1.4621419E-02 1.3589141E-02 1.3201442E-02 6.9455543E-04 2.8122113E-04 7.8394162E-03 1.3037147E-04 7.6479006E-03 5.3206373E-02 4.3635458E-02 1.6109480E-04 1.6115710E+00 1.8821467E+01 -5.0198146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188763E+01 2.1923057E-01 3.9482921E-01 3.4874652E-02 1.4438261E-02 1.3626148E-02 1.3241010E-02 6.8996785E-04 2.7430668E-04 7.7389684E-03 1.2951036E-04 7.5608745E-03 4.8629757E-02 4.3090303E-02 1.6037062E-04 1.6219381E+00 1.8809040E+01 -4.7143335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207990E+01 2.1515547E-01 3.7918559E-01 3.9005800E-02 1.4273878E-02 1.3664040E-02 1.3281185E-02 6.8587939E-04 2.6763831E-04 7.6491394E-03 1.2874293E-04 7.4824051E-03 4.5184970E-02 4.2600865E-02 1.5945855E-04 1.6293546E+00 1.8800409E+01 -4.4943769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222808E+01 2.1181062E-01 3.6685956E-01 4.2171583E-02 1.4116734E-02 1.3692911E-02 1.3312194E-02 6.8204662E-04 2.6123079E-04 7.5640061E-03 1.2802351E-04 7.4066569E-03 4.2553244E-02 4.2132779E-02 1.5843255E-04 1.6339131E+00 1.8795264E+01 -4.3402568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222827E+01 2.2121383E-01 3.8574791E-01 4.3303847E-02 1.5801180E-02 1.5055917E-02 1.4676039E-02 6.8054501E-04 2.7266961E-04 8.4174106E-03 1.2774165E-04 8.2235324E-03 4.1623468E-02 4.7162024E-02 1.8170745E-04 1.7548733E+00 1.8589432E+01 -3.3112576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223840E+01 2.2363453E-01 3.9048744E-01 4.3838798E-02 1.6277101E-02 1.5496231E-02 1.5116768E-02 6.7980121E-04 2.7547843E-04 8.6575397E-03 1.2760203E-04 8.4549976E-03 4.1182118E-02 4.8583234E-02 1.8684383E-04 1.7990532E+00 1.8511130E+01 -2.9953791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242511E+01 2.0452567E-01 3.4539133E-01 4.6055312E-02 1.3433420E-02 1.3435936E-02 1.3058767E-02 6.7569100E-04 2.4891240E-04 7.2098299E-03 1.2683052E-04 7.0741562E-03 3.9338654E-02 4.0094053E-02 1.4916539E-04 1.6120238E+00 1.8834031E+01 -4.4115410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250992E+01 2.0183817E-01 3.3668192E-01 4.7786691E-02 1.3201909E-02 1.3311562E-02 1.2936316E-02 6.7224597E-04 2.4171786E-04 7.0902791E-03 1.2618387E-04 6.9592226E-03 3.7914944E-02 3.9403299E-02 1.4943792E-04 1.6049622E+00 1.8838536E+01 -4.4171305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257391E+01 2.0029620E-01 3.3085060E-01 4.9156187E-02 1.3100223E-02 1.3246653E-02 1.2873178E-02 6.6907309E-04 2.3685561E-04 7.0382177E-03 1.2558831E-04 6.9058181E-03 3.6793947E-02 3.9099639E-02 1.4996238E-04 1.6033724E+00 1.8837899E+01 -4.3830819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262436E+01 1.9920194E-01 3.2643732E-01 5.0255388E-02 1.3037192E-02 1.3204605E-02 1.2832873E-02 6.6595183E-04 2.3314366E-04 7.0061461E-03 1.2500243E-04 6.8708434E-03 3.5899876E-02 3.8911327E-02 1.5017488E-04 1.6029892E+00 1.8837019E+01 -4.3474414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261529E+01 2.0576676E-01 3.3965328E-01 5.0833475E-02 1.4172440E-02 1.4051034E-02 1.3680344E-02 6.6408473E-04 2.4174811E-04 7.5840205E-03 1.2465197E-04 7.4169999E-03 3.5438671E-02 4.2299908E-02 1.6634765E-04 1.6764054E+00 1.8718904E+01 -3.6834789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259027E+01 2.1230277E-01 3.5386152E-01 5.1017668E-02 1.5275972E-02 1.4933166E-02 1.4562823E-02 6.6346286E-04 2.4947870E-04 8.1439350E-03 1.2453524E-04 7.9518497E-03 3.5296018E-02 4.5594724E-02 1.8096004E-04 1.7616913E+00 1.8566970E+01 -3.0499501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271017E+01 1.9474096E-01 3.1430394E-01 5.1822167E-02 1.2497291E-02 1.2865313E-02 1.2497109E-02 6.5963111E-04 2.2490355E-04 6.7310717E-03 1.2381600E-04 6.6010253E-03 3.4639281E-02 3.7299486E-02 1.4234028E-04 1.5777372E+00 1.8877010E+01 -4.5377409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274152E+01 1.9379247E-01 3.1070227E-01 5.2484214E-02 1.2394108E-02 1.2731769E-02 1.2365539E-02 6.5609456E-04 2.2087381E-04 6.6792645E-03 1.2315218E-04 6.5452796E-03 3.4116513E-02 3.6991181E-02 1.4373065E-04 1.5723208E+00 1.8879427E+01 -4.5671881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276481E+01 1.9354942E-01 3.0871632E-01 5.3036345E-02 1.2385985E-02 1.2657293E-02 1.2292903E-02 6.5279684E-04 2.1877027E-04 6.6762144E-03 1.2253318E-04 6.5353609E-03 3.3684009E-02 3.6966430E-02 1.4491798E-04 1.5716108E+00 1.8877924E+01 -4.5536813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278391E+01 1.9343721E-01 3.0723427E-01 5.3503133E-02 1.2392225E-02 1.2605913E-02 1.2243295E-02 6.4962513E-04 2.1738220E-04 6.6801553E-03 1.2193783E-04 6.5329382E-03 3.3321903E-02 3.6984660E-02 1.4557300E-04 1.5717160E+00 1.8876644E+01 -4.5354150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280026E+01 1.9331620E-01 3.0593795E-01 5.3902177E-02 1.2393579E-02 1.2563639E-02 1.2202734E-02 6.4655459E-04 2.1624398E-04 6.6812831E-03 1.2136148E-04 6.5286806E-03 3.3015668E-02 3.6988424E-02 1.4586112E-04 1.5716299E+00 1.8876201E+01 -4.5217667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281442E+01 1.9318029E-01 3.0476908E-01 5.4246456E-02 1.2389594E-02 1.2526309E-02 1.2167062E-02 6.4358646E-04 2.1523539E-04 6.6794725E-03 1.2080434E-04 6.5222406E-03 3.2754463E-02 3.6976317E-02 1.4596397E-04 1.5712842E+00 1.8876327E+01 -4.5128520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282673E+01 1.9304405E-01 3.0372210E-01 5.4545839E-02 1.2382806E-02 1.2492820E-02 1.2135172E-02 6.4072205E-04 2.1432348E-04 6.6760872E-03 1.2026668E-04 6.5147579E-03 3.2530026E-02 3.6955879E-02 1.4598400E-04 1.5707854E+00 1.8876737E+01 -4.5071896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283747E+01 1.9291799E-01 3.0279319E-01 5.4808013E-02 1.2375139E-02 1.2462723E-02 1.2106617E-02 6.3795874E-04 2.1351903E-04 6.6721419E-03 1.1974799E-04 6.5071155E-03 3.2335946E-02 3.6932837E-02 1.4596923E-04 1.5702240E+00 1.8877266E+01 -4.5035699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284685E+01 1.9280687E-01 3.0197374E-01 5.5039061E-02 1.2367642E-02 1.2435634E-02 1.2081016E-02 6.3529147E-04 2.1280164E-04 6.6681924E-03 1.1924733E-04 6.4997890E-03 3.2167166E-02 3.6910318E-02 1.4594076E-04 1.5696510E+00 1.8877829E+01 -4.5012410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285509E+01 1.9271211E-01 3.0125266E-01 5.5243871E-02 1.2360815E-02 1.2411159E-02 1.2057980E-02 6.3271436E-04 2.1217053E-04 6.6645062E-03 1.1876360E-04 6.4929964E-03 3.2019643E-02 3.6889809E-02 1.4590782E-04 1.5690925E+00 1.8878387E+01 -4.4997565E-02
