x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696832E+01 3.0557874E-01 7.7383985E-01 -7.3543512E-02 1.6184977E-02 1.2914134E-02 1.2485180E-02 7.6846309E-04 2.7236877E-04 8.7089340E-03 1.4424430E-04 8.4275426E-03 1.3857784E-01 4.8288717E-02 1.8411576E-04 1.4616973E+00 1.8954807E+01 -1.1445988E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689280E+01 3.2044089E-01 8.0387102E-01 -7.3567487E-02 1.8450006E-02 1.4368808E-02 1.3940221E-02 7.6780695E-04 2.9148501E-04 9.8642234E-03 1.4412114E-04 9.5181451E-03 1.3862079E-01 5.5047382E-02 2.1188830E-04 1.5231445E+00 1.8785820E+01 -1.0233282E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743939E+01 2.8946411E-01 7.3125059E-01 -6.8096391E-02 1.5436123E-02 1.2544716E-02 1.2117821E-02 7.6477521E-04 2.6849193E-04 8.3222689E-03 1.4355207E-04 8.0667069E-03 1.3033761E-01 4.6055274E-02 1.7102878E-04 1.4816293E+00 1.8963003E+01 -1.0698311E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810111E+01 2.7212500E-01 6.8160040E-01 -6.0067382E-02 1.5321317E-02 1.2656533E-02 1.2231219E-02 7.6194284E-04 2.6649905E-04 8.2564963E-03 1.4302042E-04 8.0160130E-03 1.1820872E-01 4.5715532E-02 1.7080606E-04 1.5444575E+00 1.8896011E+01 -9.0656646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815656E+01 2.8508119E-01 7.0614173E-01 -5.8393693E-02 1.7908183E-02 1.4581192E-02 1.4156190E-02 7.6138394E-04 2.8831814E-04 9.5681896E-03 1.4291551E-04 9.2715834E-03 1.1569410E-01 5.3438503E-02 2.0576314E-04 1.6544561E+00 1.8652615E+01 -7.2800017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830087E+01 2.8061205E-01 6.9433047E-01 -5.6690101E-02 1.7780085E-02 1.4587226E-02 1.4162532E-02 7.6083224E-04 2.9026103E-04 9.5002836E-03 1.4281195E-04 9.2121877E-03 1.1311996E-01 5.3057360E-02 2.0215385E-04 1.6703677E+00 1.8652055E+01 -6.9803716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846542E+01 2.7487460E-01 6.7970336E-01 -5.4791459E-02 1.7525949E-02 1.4532237E-02 1.4106935E-02 7.6192131E-04 2.9077287E-04 9.3686721E-03 1.4301638E-04 9.0938636E-03 1.1024780E-01 5.2300279E-02 1.9759237E-04 1.6845565E+00 1.8655404E+01 -6.7037266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918798E+01 2.3662353E-01 5.8877492E-01 -4.7361536E-02 1.4015130E-02 1.2458399E-02 1.2026307E-02 7.7408549E-04 2.5621564E-04 7.5807840E-03 1.4529965E-04 7.4171280E-03 9.8976973E-02 4.1825878E-02 1.5258389E-04 1.6332334E+00 1.8828059E+01 -7.0161624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965597E+01 2.2036157E-01 5.4783516E-01 -4.1958939E-02 1.3333399E-02 1.2432833E-02 1.1993885E-02 7.8636794E-04 2.4557530E-04 7.2295115E-03 1.4760513E-04 7.1118676E-03 9.0783845E-02 3.9796412E-02 1.4901750E-04 1.6768066E+00 1.8780628E+01 -6.1829596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999501E+01 2.0815176E-01 5.1781669E-01 -3.8076502E-02 1.2786358E-02 1.2461264E-02 1.2016680E-02 7.9646513E-04 2.3611439E-04 6.9469047E-03 1.4950042E-04 6.8680860E-03 8.4890281E-02 3.8168095E-02 1.4549705E-04 1.7110835E+00 1.8743539E+01 -5.5978390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024323E+01 1.9870267E-01 4.9522114E-01 -3.5271338E-02 1.2313510E-02 1.2495887E-02 1.2047030E-02 8.0412032E-04 2.2667716E-04 6.7021813E-03 1.5093734E-04 6.6561831E-03 8.0628130E-02 3.6760386E-02 1.4199916E-04 1.7356313E+00 1.8717486E+01 -5.2035626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042703E+01 1.9128810E-01 4.7793186E-01 -3.3224966E-02 1.1901621E-02 1.2521776E-02 1.2069789E-02 8.0972780E-04 2.1746489E-04 6.4888830E-03 1.5198989E-04 6.4700667E-03 7.7515859E-02 3.5533841E-02 1.3877139E-04 1.7521403E+00 1.8700265E+01 -4.9427140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040148E+01 2.0192628E-01 5.0292873E-01 -3.2843698E-02 1.3889860E-02 1.4414514E-02 1.3961944E-02 8.1077119E-04 2.3350866E-04 7.4886886E-03 1.5218574E-04 7.4474082E-03 7.6951550E-02 4.1473429E-02 1.6956369E-04 1.8964101E+00 1.8439198E+01 -3.6772766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043486E+01 2.0034686E-01 4.9936571E-01 -3.2488285E-02 1.3776325E-02 1.4394007E-02 1.3940897E-02 8.1174066E-04 2.3287962E-04 7.4307300E-03 1.5236771E-04 7.3941516E-03 7.6409651E-02 4.1134727E-02 1.6653574E-04 1.8978709E+00 1.8451542E+01 -3.6541443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035395E+01 1.9131542E-01 4.7673488E-01 -3.1684265E-02 1.1221058E-02 1.2413971E-02 1.1958928E-02 8.1520196E-04 2.0480637E-04 6.1379257E-03 1.5301742E-04 6.1546488E-03 7.9293317E-02 3.3505077E-02 1.3037778E-04 1.6777261E+00 1.8784083E+01 -5.7560927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007070E+01 2.0219143E-01 4.9775850E-01 -3.1396796E-02 1.1250970E-02 1.2405216E-02 1.1948819E-02 8.1762651E-04 2.0172879E-04 6.1560238E-03 1.5347252E-04 6.1691262E-03 8.4467088E-02 3.3593298E-02 1.3350372E-04 1.6020427E+00 1.8855163E+01 -6.8217453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979387E+01 2.1446548E-01 5.2102830E-01 -3.1278591E-02 1.1571085E-02 1.2426707E-02 1.1969396E-02 8.1926500E-04 2.0425792E-04 6.3263729E-03 1.5378007E-04 6.3171884E-03 8.9324130E-02 3.4545612E-02 1.3819477E-04 1.5506216E+00 1.8903290E+01 -7.6834825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957351E+01 2.2514348E-01 5.4088132E-01 -3.1193449E-02 1.1970889E-02 1.2449776E-02 1.1991889E-02 8.2029619E-04 2.0935628E-04 6.5385161E-03 1.5397363E-04 6.5013941E-03 9.3088342E-02 3.5735204E-02 1.4264629E-04 1.5186395E+00 1.8933350E+01 -8.2884671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941032E+01 2.3361871E-01 5.5635239E-01 -3.1107502E-02 1.2352090E-02 1.2466226E-02 1.2008030E-02 8.2084983E-04 2.1498373E-04 6.7407164E-03 1.5407755E-04 6.6765241E-03 9.5815127E-02 3.6869504E-02 1.4631018E-04 1.4989859E+00 1.8952000E+01 -8.6923902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929193E+01 2.4013890E-01 5.6805492E-01 -3.1018342E-02 1.2682149E-02 1.2476292E-02 1.2017999E-02 8.2102293E-04 2.2030578E-04 6.9157893E-03 1.5411004E-04 6.8277425E-03 9.7754638E-02 3.7851658E-02 1.4916892E-04 1.4867550E+00 1.8963738E+01 -8.9591044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920618E+01 2.4511066E-01 5.7684081E-01 -3.0929188E-02 1.2955791E-02 1.2482067E-02 1.2023849E-02 8.2089040E-04 2.2507624E-04 7.0609171E-03 1.5408517E-04 6.9527549E-03 9.9134503E-02 3.8665956E-02 1.5138587E-04 1.4789968E+00 1.8971221E+01 -9.1360404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914386E+01 2.4889255E-01 5.8343075E-01 -3.0842616E-02 1.3177358E-02 1.2485374E-02 1.2027367E-02 8.2051183E-04 2.2923687E-04 7.1784022E-03 1.5401411E-04 7.0536238E-03 1.0012141E-01 3.9325301E-02 1.5306949E-04 1.4739794E+00 1.8976113E+01 -9.2545847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909838E+01 2.5176917E-01 5.8837747E-01 -3.0759993E-02 1.3354176E-02 1.2487401E-02 1.2029715E-02 8.1993565E-04 2.3280915E-04 7.2721181E-03 1.5390595E-04 7.1337792E-03 1.0083125E-01 3.9851490E-02 1.5434798E-04 1.4706752E+00 1.8979352E+01 -9.3348855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906506E+01 2.5396072E-01 5.9209712E-01 -3.0681920E-02 1.3494061E-02 1.2488823E-02 1.2031547E-02 8.1920185E-04 2.3583611E-04 7.3461779E-03 1.5376822E-04 7.1968830E-03 1.0134446E-01 4.0267774E-02 1.5531440E-04 1.4684603E+00 1.8981537E+01 -9.3899019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904053E+01 2.5563612E-01 5.9490267E-01 -3.0608595E-02 1.3604274E-02 1.2489980E-02 1.2033183E-02 8.1834365E-04 2.3837829E-04 7.4044001E-03 1.5360713E-04 7.2463369E-03 1.0171753E-01 4.0595762E-02 1.5604260E-04 1.4669473E+00 1.8983038E+01 -9.4280656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902238E+01 2.5692449E-01 5.9702951E-01 -3.0540007E-02 1.3691117E-02 1.2491014E-02 1.2034750E-02 8.1738875E-04 2.4049894E-04 7.4501162E-03 1.5342789E-04 7.2850758E-03 1.0199047E-01 4.0854212E-02 1.5659019E-04 1.4658914E+00 1.8984093E+01 -9.4549194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900885E+01 2.5792377E-01 5.9865390E-01 -3.0476033E-02 1.3759817E-02 1.2491962E-02 1.2036273E-02 8.1636022E-04 2.4226258E-04 7.4861083E-03 1.5323483E-04 7.3155137E-03 1.0219178E-01 4.1058677E-02 1.5700225E-04 1.4651360E+00 1.8984852E+01 -9.4741386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899865E+01 2.5870738E-01 5.9990667E-01 -3.0416479E-02 1.3814539E-02 1.2492812E-02 1.2037727E-02 8.1527714E-04 2.4372660E-04 7.5145953E-03 1.5303153E-04 7.3395713E-03 1.0234179E-01 4.1221546E-02 1.5731211E-04 1.4645792E+00 1.8985418E+01 -9.4881866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899089E+01 2.5933020E-01 6.0088478E-01 -3.0361112E-02 1.3858562E-02 1.2493533E-02 1.2039074E-02 8.1415526E-04 2.4494317E-04 7.5373419E-03 1.5282095E-04 7.3587458E-03 1.0245501E-01 4.1352578E-02 1.5754607E-04 1.4641549E+00 1.8985850E+01 -9.4987082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898488E+01 2.5983289E-01 6.0165946E-01 -3.0309680E-02 1.3894402E-02 1.2494094E-02 1.2040276E-02 8.1300743E-04 2.4595688E-04 7.5557053E-03 1.5260549E-04 7.3741836E-03 1.0254177E-01 4.1459262E-02 1.5772271E-04 1.4638198E+00 1.8986198E+01 -9.5068133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891331E+01 2.7396336E-01 6.3027967E-01 -3.0289721E-02 1.6065946E-02 1.3857186E-02 1.3403626E-02 8.1254490E-04 2.6737921E-04 8.6657768E-03 1.5251867E-04 8.4173183E-03 1.0258319E-01 4.7938524E-02 1.8674244E-04 1.5314849E+00 1.8843248E+01 -8.3581861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898510E+01 2.5905962E-01 6.0000614E-01 -3.0243398E-02 1.3741608E-02 1.2398422E-02 1.1945514E-02 8.1137683E-04 2.4726486E-04 7.4770506E-03 1.5229942E-04 7.2988815E-03 1.0263237E-01 4.1003158E-02 1.5372194E-04 1.4580670E+00 1.8999457E+01 -9.6134810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898118E+01 2.5947503E-01 6.0059753E-01 -3.0200397E-02 1.3775385E-02 1.2393921E-02 1.1941667E-02 8.1020458E-04 2.4661579E-04 7.4942423E-03 1.5207938E-04 7.3134290E-03 1.0268208E-01 4.1103723E-02 1.5570063E-04 1.4580232E+00 1.8996025E+01 -9.6148648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897648E+01 2.6012196E-01 6.0164689E-01 -3.0160478E-02 1.3846835E-02 1.2411707E-02 1.1960107E-02 8.0903407E-04 2.4714318E-04 7.5308559E-03 1.5185967E-04 7.3458928E-03 1.0272266E-01 4.1316633E-02 1.5696887E-04 1.4591771E+00 1.8992787E+01 -9.5944196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890491E+01 2.7439496E-01 6.3048998E-01 -3.0144989E-02 1.6041737E-02 1.3778520E-02 1.3327181E-02 8.0856650E-04 2.6859888E-04 8.6533656E-03 1.5177191E-04 8.3996878E-03 1.0274806E-01 4.7865464E-02 1.8652035E-04 1.5270737E+00 1.8849560E+01 -8.4318093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888313E+01 2.7871781E-01 6.3929709E-01 -3.0137361E-02 1.6706212E-02 1.4215463E-02 1.3764254E-02 8.0833290E-04 2.7644345E-04 8.9927050E-03 1.5172806E-04 8.7191623E-03 1.0275760E-01 4.9848226E-02 1.9338669E-04 1.5495963E+00 1.8798732E+01 -8.0760401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897086E+01 2.6135062E-01 6.0439505E-01 -3.0094731E-02 1.4054222E-02 1.2600383E-02 1.2145505E-02 8.1490709E-04 2.5485150E-04 7.6402906E-03 1.5296207E-04 7.4503692E-03 1.0270275E-01 4.1935265E-02 1.5630230E-04 1.4657796E+00 1.8986772E+01 -9.4748424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887548E+01 2.8057974E-01 6.4344246E-01 -3.0085867E-02 1.7021870E-02 1.4505328E-02 1.4049599E-02 8.1643091E-04 2.7962553E-04 9.1572308E-03 1.5324810E-04 8.8795023E-03 1.0270716E-01 5.0790758E-02 1.9775201E-04 1.5619790E+00 1.8760906E+01 -7.8841327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888658E+01 2.8062538E-01 6.4308722E-01 -2.9816148E-02 1.7063499E-02 1.4545967E-02 1.4089298E-02 8.1811428E-04 2.8331740E-04 9.1797315E-03 1.5356407E-04 8.9005609E-03 1.0247407E-01 5.0914754E-02 1.9580958E-04 1.5643010E+00 1.8768709E+01 -7.8391691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892285E+01 2.8011570E-01 6.4059294E-01 -2.9014788E-02 1.7078735E-02 1.4575769E-02 1.4118111E-02 8.1988672E-04 2.8602214E-04 9.1885379E-03 1.5389677E-04 8.9093125E-03 1.0179028E-01 5.0960103E-02 1.9437129E-04 1.5669220E+00 1.8772880E+01 -7.7693004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957423E+01 2.5454975E-01 5.6429083E-01 -1.6524462E-02 1.4479345E-02 1.2963286E-02 1.2505031E-02 8.2095589E-04 2.6276749E-04 7.8596191E-03 1.5409746E-04 7.6613949E-03 9.1233902E-02 4.3204023E-02 1.5954768E-04 1.5017953E+00 1.8943487E+01 -8.2723670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960986E+01 2.7077403E-01 5.9224205E-01 -1.3750607E-02 1.7296694E-02 1.4861617E-02 1.4403400E-02 8.2088785E-04 2.8550209E-04 9.2960297E-03 1.5408469E-04 9.0204333E-03 8.8907971E-02 5.1612462E-02 1.9851521E-04 1.6133723E+00 1.8696802E+01 -6.5526547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974493E+01 2.6878537E-01 5.8245941E-01 -1.0766376E-02 1.7314453E-02 1.4899197E-02 1.4441136E-02 8.2061022E-04 2.8821920E-04 9.3045837E-03 1.5403258E-04 9.0291487E-03 8.6390522E-02 5.1665544E-02 1.9658355E-04 1.6225385E+00 1.8698158E+01 -6.3293475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040604E+01 2.4473965E-01 5.0825608E-01 2.1467783E-03 1.4981024E-02 1.3429924E-02 1.2973472E-02 8.1772525E-04 2.6864334E-04 8.1103389E-03 1.5349105E-04 7.9046108E-03 7.5498898E-02 4.4702693E-02 1.6507874E-04 1.5586200E+00 1.8872089E+01 -6.6711706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067770E+01 2.4911790E-01 5.0439543E-01 9.1495050E-03 1.6448405E-02 1.4559927E-02 1.4104639E-02 8.1564127E-04 2.8141442E-04 8.8539443E-03 1.5309988E-04 8.6148866E-03 6.9611109E-02 4.9083719E-02 1.8432114E-04 1.6451115E+00 1.8724772E+01 -5.3631953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074135E+01 2.5522073E-01 5.1345679E-01 1.1394126E-02 1.7678070E-02 1.5546382E-02 1.5091497E-02 8.1491854E-04 2.9106149E-04 9.4766126E-03 1.5296422E-04 9.2122469E-03 6.7727417E-02 5.2755481E-02 1.9835664E-04 1.7221944E+00 1.8564810E+01 -4.5115804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128539E+01 2.3000102E-01 4.4205065E-01 2.1399210E-02 1.4811832E-02 1.3662228E-02 1.3210342E-02 8.0954635E-04 2.6438967E-04 8.0114280E-03 1.5195583E-04 7.8260446E-03 5.9314021E-02 4.4201635E-02 1.6102068E-04 1.6052755E+00 1.8828848E+01 -5.3618000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163499E+01 2.2288257E-01 4.1370689E-01 2.8917775E-02 1.4546990E-02 1.3663139E-02 1.3213830E-02 8.0492940E-04 2.5676350E-04 7.8696151E-03 1.5108921E-04 7.6995648E-03 5.3011453E-02 4.3413240E-02 1.6007946E-04 1.6174791E+00 1.8814499E+01 -4.9534866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189684E+01 2.1752946E-01 3.9256373E-01 3.4552871E-02 1.4350400E-02 1.3689333E-02 1.3242083E-02 8.0124113E-04 2.4981611E-04 7.7636262E-03 1.5039690E-04 7.6060306E-03 4.8294345E-02 4.2828015E-02 1.5935055E-04 1.6280023E+00 1.8801887E+01 -4.6433551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209596E+01 2.1326240E-01 3.7625869E-01 3.8820379E-02 1.4173221E-02 1.3717146E-02 1.3271581E-02 7.9822273E-04 2.4312364E-04 7.6680477E-03 1.4983033E-04 7.5221417E-03 4.4727947E-02 4.2300422E-02 1.5834591E-04 1.6354920E+00 1.8793318E+01 -4.4198455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224925E+01 2.0976708E-01 3.6342324E-01 4.2085768E-02 1.4005546E-02 1.3737360E-02 1.3293222E-02 7.9566546E-04 2.3690616E-04 7.5779210E-03 1.4935032E-04 7.4427552E-03 4.2004683E-02 4.1800940E-02 1.5731912E-04 1.6400836E+00 1.8788070E+01 -4.2633086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225199E+01 2.1895682E-01 3.8190011E-01 4.3251613E-02 1.5666991E-02 1.5097281E-02 1.4653679E-02 7.9470594E-04 2.4826670E-04 8.4194153E-03 1.4917021E-04 8.2494994E-03 4.1043193E-02 4.6761570E-02 1.8012612E-04 1.7622154E+00 1.8582645E+01 -3.2413013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226319E+01 2.2130038E-01 3.8647382E-01 4.3801765E-02 1.6133884E-02 1.5536225E-02 1.5092882E-02 7.9424091E-04 2.5107164E-04 8.6548267E-03 1.4908292E-04 8.4771206E-03 4.0587341E-02 4.8155841E-02 1.8512756E-04 1.8068576E+00 1.8505120E+01 -2.9279791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245104E+01 2.0235581E-01 3.4150424E-01 4.6058615E-02 1.3316893E-02 1.3470680E-02 1.3028610E-02 7.9196037E-04 2.2511923E-04 7.2213673E-03 1.4865486E-04 7.1110991E-03 3.8699493E-02 3.9746325E-02 1.4813352E-04 1.6181301E+00 1.8826750E+01 -4.3294363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253684E+01 1.9961302E-01 3.3263122E-01 4.7802038E-02 1.3079529E-02 1.3337651E-02 1.2896561E-02 7.9020568E-04 2.1869239E-04 7.0992291E-03 1.4832549E-04 6.9953293E-03 3.7256382E-02 3.9038099E-02 1.4838324E-04 1.6107947E+00 1.8831547E+01 -4.3364118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260090E+01 1.9803642E-01 3.2670888E-01 4.9163833E-02 1.2972871E-02 1.3262596E-02 1.2822311E-02 7.8876239E-04 2.1460846E-04 7.0448975E-03 1.4805458E-04 6.9417084E-03 3.6132587E-02 3.8719610E-02 1.4885253E-04 1.6089434E+00 1.8831286E+01 -4.3050598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265072E+01 1.9693810E-01 3.2228549E-01 5.0242115E-02 1.2907960E-02 1.3211129E-02 1.2771578E-02 7.8744790E-04 2.1168818E-04 7.0119962E-03 1.4780784E-04 6.9082575E-03 3.5246437E-02 3.8525706E-02 1.4903974E-04 1.6084146E+00 1.8830614E+01 -4.2715534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264156E+01 2.0341515E-01 3.3538429E-01 5.0804337E-02 1.4031951E-02 1.4053015E-02 1.3613892E-02 7.8668273E-04 2.2056740E-04 7.5839063E-03 1.4766422E-04 7.4507853E-03 3.4792526E-02 4.1880733E-02 1.6490477E-04 1.6824860E+00 1.8712520E+01 -3.6129883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261683E+01 2.0985364E-01 3.4943765E-01 5.0982925E-02 1.5121340E-02 1.4933784E-02 1.4494801E-02 7.8642969E-04 2.2838289E-04 8.1363710E-03 1.4761672E-04 7.9795778E-03 3.4652487E-02 4.5133351E-02 1.7925727E-04 1.7685431E+00 1.8561346E+01 -2.9854468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273423E+01 1.9256651E-01 3.1035170E-01 5.1754418E-02 1.2378163E-02 1.2859547E-02 1.2421626E-02 7.8452764E-04 2.0489733E-04 6.7417856E-03 1.4725970E-04 6.6484075E-03 3.4013251E-02 3.6944031E-02 1.4138846E-04 1.5831323E+00 1.8870440E+01 -4.4602563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276448E+01 1.9162445E-01 3.0677639E-01 5.2385618E-02 1.2273268E-02 1.2716564E-02 1.2279609E-02 7.8279902E-04 2.0183278E-04 6.6892035E-03 1.4693523E-04 6.5942804E-03 3.3506672E-02 3.6630598E-02 1.4274475E-04 1.5774692E+00 1.8873158E+01 -4.4924215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278690E+01 1.9137821E-01 3.0478965E-01 5.2911110E-02 1.2262529E-02 1.2631744E-02 1.2195644E-02 7.8126723E-04 2.0056951E-04 6.6849048E-03 1.4664770E-04 6.5855028E-03 3.3086978E-02 3.6598031E-02 1.4388366E-04 1.5765327E+00 1.8871974E+01 -4.4819331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280532E+01 1.9126850E-01 3.0330852E-01 5.3356168E-02 1.2267573E-02 1.2570990E-02 1.2135677E-02 7.7985524E-04 1.9992728E-04 6.6882383E-03 1.4638266E-04 6.5849835E-03 3.2733416E-02 3.6612689E-02 1.4452887E-04 1.5765126E+00 1.8870837E+01 -4.4655574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282122E+01 1.9114959E-01 3.0200421E-01 5.3739159E-02 1.2268438E-02 1.2520392E-02 1.2085822E-02 7.7852362E-04 1.9945802E-04 6.6890684E-03 1.4613271E-04 6.5829917E-03 3.2430872E-02 3.6614989E-02 1.4481411E-04 1.5763643E+00 1.8870461E+01 -4.4529033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283522E+01 1.9100976E-01 3.0080667E-01 5.4073474E-02 1.2263852E-02 1.2475327E-02 1.2041464E-02 7.7725790E-04 1.9902517E-04 6.6869082E-03 1.4589513E-04 6.5787083E-03 3.2168243E-02 3.6601089E-02 1.4491706E-04 1.5759762E+00 1.8870621E+01 -4.4444984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284768E+01 1.9086100E-01 2.9970457E-01 5.4368992E-02 1.2255927E-02 1.2434267E-02 1.2001079E-02 7.7604940E-04 1.9859833E-04 6.6829493E-03 1.4566829E-04 6.5730096E-03 3.1937318E-02 3.6577260E-02 1.4493541E-04 1.5754299E+00 1.8871071E+01 -4.4391279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285884E+01 1.9071375E-01 2.9869341E-01 5.4633079E-02 1.2246469E-02 1.2396510E-02 1.1963969E-02 7.7489012E-04 1.9817890E-04 6.6781837E-03 1.4545069E-04 6.5666775E-03 3.1731983E-02 3.6548880E-02 1.4491558E-04 1.5748055E+00 1.8871654E+01 -4.4357091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286892E+01 1.9057328E-01 2.9776626E-01 5.4871285E-02 1.2236538E-02 1.2361564E-02 1.1929647E-02 7.7377260E-04 1.9777806E-04 6.6731788E-03 1.4524092E-04 6.5601795E-03 3.1547645E-02 3.6519098E-02 1.4487872E-04 1.5741518E+00 1.8872292E+01 -4.4335449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287808E+01 1.9044233E-01 2.9691538E-01 5.5087831E-02 1.2226718E-02 1.2329023E-02 1.1897710E-02 7.7269042E-04 1.9739754E-04 6.6682367E-03 1.4503779E-04 6.5537844E-03 3.1380821E-02 3.6489659E-02 1.4483494E-04 1.5734965E+00 1.8872942E+01 -4.4322025E-02
