x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217682E+01 1.4596755E-01 3.2364093E-01 -1.8579944E-03 1.0140158E-02 1.1214183E-02 1.0445865E-02 1.3764299E-03 1.4806756E-04 5.9101094E-03 2.5836267E-04 6.1061418E-03 4.4928627E-02 3.0286437E-02 1.4481441E-04 1.9463700E+00 1.8405128E+01 -2.5224211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217567E+01 1.4605361E-01 3.2377218E-01 -1.8562420E-03 1.0136059E-02 1.1202853E-02 1.0442229E-02 1.3626450E-03 1.5018334E-04 5.9005400E-03 2.5577516E-04 6.0919919E-03 4.4979263E-02 3.0273841E-02 1.4265483E-04 1.9440035E+00 1.8419159E+01 -2.5364901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220202E+01 1.3480425E-01 2.9720011E-01 -1.8191469E-03 7.9654064E-03 9.1548460E-03 8.4252133E-03 1.3071247E-03 1.3018525E-04 4.7789387E-03 2.4535374E-04 4.9784131E-03 4.5690570E-02 2.3789669E-02 1.0789283E-04 1.7334604E+00 1.8881020E+01 -3.9733487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214954E+01 1.3734269E-01 3.0273823E-01 -1.7711067E-03 8.0686191E-03 9.1903732E-03 8.4861893E-03 1.2615336E-03 1.4305968E-04 4.8050435E-03 2.3679607E-04 4.9902068E-03 4.6620550E-02 2.4097470E-02 1.3532941E-04 1.7205074E+00 1.8959301E+01 -4.1086646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209926E+01 1.4021751E-01 3.0886151E-01 -1.7279045E-03 8.2496179E-03 9.2666738E-03 8.5837484E-03 1.2234493E-03 1.6156268E-04 4.8755172E-03 2.2964745E-04 5.0453303E-03 4.7462821E-02 2.4637248E-02 1.6811426E-04 1.7145105E+00 1.8999316E+01 -4.1850626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205968E+01 1.4263914E-01 3.1401339E-01 -1.6946133E-03 8.4200611E-03 9.3475368E-03 8.6826402E-03 1.1911511E-03 1.7921457E-04 4.9438976E-03 2.2358492E-04 5.1002788E-03 4.8121898E-02 2.5145587E-02 1.9666572E-04 1.7118568E+00 1.9020624E+01 -4.2280012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202030E+01 1.4720851E-01 3.2428689E-01 -1.6741900E-03 9.0438804E-03 9.8554289E-03 9.2032638E-03 1.1683427E-03 2.0307612E-04 5.2455979E-03 2.1930368E-04 5.3857180E-03 4.8548687E-02 2.7008116E-02 2.3321389E-04 1.7457954E+00 1.8991504E+01 -3.9530912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196851E+01 1.5688162E-01 3.4691625E-01 -1.6694617E-03 1.0656559E-02 1.1339122E-02 1.0690040E-02 1.1628203E-03 2.4162151E-04 6.0523944E-03 2.1826708E-04 6.1732671E-03 4.8700017E-02 3.1825086E-02 2.9965347E-04 1.8754478E+00 1.8847159E+01 -3.0209214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197283E+01 1.4556186E-01 3.2136666E-01 -2.1436465E-03 8.4484919E-03 9.3316742E-03 8.6960009E-03 1.1387980E-03 2.0148941E-04 4.9291940E-03 2.1375798E-04 5.0688512E-03 4.9750005E-02 2.5229645E-02 2.2445667E-04 1.6884618E+00 1.9071516E+01 -4.4932150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189490E+01 1.4851112E-01 3.2881370E-01 -2.8220900E-03 8.5842240E-03 9.3759635E-03 8.7520721E-03 1.1176909E-03 2.1236468E-04 4.9867745E-03 2.0979609E-04 5.1159375E-03 5.1111076E-02 2.5634334E-02 2.4342041E-04 1.6789763E+00 1.9093454E+01 -4.6304007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182436E+01 1.5151146E-01 3.3615693E-01 -3.4402530E-03 8.7657481E-03 9.4465275E-03 8.8330777E-03 1.0989851E-03 2.2406496E-04 5.0691862E-03 2.0628490E-04 5.1869740E-03 5.2310623E-02 2.6175593E-02 2.6098818E-04 1.6743530E+00 1.9107012E+01 -4.7177375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177010E+01 1.5395495E-01 3.4207124E-01 -3.9106078E-03 8.9278338E-03 9.5162931E-03 8.9121665E-03 1.0822825E-03 2.3468468E-04 5.1426459E-03 2.0314976E-04 5.2505519E-03 5.3228260E-02 2.6658934E-02 2.7545676E-04 1.6721849E+00 1.9114996E+01 -4.7718661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173120E+01 1.5577442E-01 3.4645380E-01 -4.2406825E-03 9.0540214E-03 9.5758626E-03 8.9801156E-03 1.0672707E-03 2.4344588E-04 5.1985556E-03 2.0033196E-04 5.2985098E-03 5.3888839E-02 2.7035260E-02 2.8648280E-04 1.6711673E+00 1.9119687E+01 -4.8056599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170397E+01 1.5709051E-01 3.4961697E-01 -4.4650288E-03 9.1477406E-03 9.6245761E-03 9.0364040E-03 1.0537002E-03 2.5036512E-04 5.2385756E-03 1.9778472E-04 5.3322261E-03 5.4356443E-02 2.7314783E-02 2.9457874E-04 1.6706898E+00 1.9122484E+01 -4.8272066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164368E+01 1.6784464E-01 3.7401167E-01 -4.5402597E-03 1.0891813E-02 1.1086698E-02 1.0501436E-02 1.0484881E-03 2.9718559E-04 6.1150958E-03 1.9680638E-04 6.1803391E-03 5.4583537E-02 3.2522843E-02 3.7039389E-04 1.7818261E+00 1.9000268E+01 -3.8507530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162477E+01 1.7100883E-01 3.8139809E-01 -4.5745498E-03 1.1405950E-02 1.1554972E-02 1.0971135E-02 1.0459344E-03 3.1175985E-04 6.3722962E-03 1.9632703E-04 6.4302100E-03 5.4676671E-02 3.4058337E-02 3.9008143E-04 1.8203561E+00 1.8958580E+01 -3.5598365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168120E+01 1.5738614E-01 3.5089023E-01 -4.6873528E-03 9.0884823E-03 9.5973583E-03 9.0203262E-03 1.0337433E-03 2.5558748E-04 5.1974564E-03 1.9403871E-04 5.2861474E-03 5.4845991E-02 2.7137496E-02 2.9120266E-04 1.6619586E+00 1.9134869E+01 -4.9323438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160937E+01 1.7148788E-01 3.8281595E-01 -4.7079671E-03 1.1413064E-02 1.1572548E-02 1.0996770E-02 1.0314970E-03 3.1669418E-04 6.3674869E-03 1.9361706E-04 6.4217115E-03 5.4992193E-02 3.4079612E-02 3.9950245E-04 1.8160303E+00 1.8963662E+01 -3.6007431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160703E+01 1.7157646E-01 3.8297885E-01 -4.7269317E-03 1.1413408E-02 1.1564483E-02 1.0989895E-02 1.0293651E-03 3.1690591E-04 6.3670540E-03 1.9321689E-04 6.4193066E-03 5.5031671E-02 3.4080302E-02 3.9342061E-04 1.8150309E+00 1.8965942E+01 -3.6094293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160700E+01 1.5924243E-01 3.5646189E-01 -5.8321327E-03 9.0973343E-03 9.6068893E-03 9.0380202E-03 1.0191194E-03 2.5938958E-04 5.1939363E-03 1.9129373E-04 5.2776635E-03 5.6331705E-02 2.7163644E-02 2.9388565E-04 1.6502791E+00 1.9126911E+01 -5.1099507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150578E+01 1.6279268E-01 3.6576458E-01 -7.3811114E-03 9.2869059E-03 9.7020634E-03 9.1386963E-03 1.0092627E-03 2.5847567E-04 5.2850680E-03 1.8944357E-04 5.3605952E-03 5.8227237E-02 2.7729181E-02 2.9640183E-04 1.6449236E+00 1.9094767E+01 -5.2404880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141020E+01 1.6650828E-01 3.7512593E-01 -8.8143491E-03 9.5241530E-03 9.8210875E-03 9.2629371E-03 9.9991691E-04 2.5203657E-04 5.4009577E-03 1.8768932E-04 5.4667159E-03 5.9961415E-02 2.8436843E-02 2.8591658E-04 1.6429130E+00 1.9050187E+01 -5.3294221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133485E+01 1.6956185E-01 3.8270175E-01 -9.9292480E-03 9.7298834E-03 9.9287336E-03 9.3754817E-03 9.9114154E-04 2.4194605E-04 5.5009688E-03 1.8604214E-04 5.5582819E-03 6.1304935E-02 2.9050511E-02 2.6686577E-04 1.6422096E+00 1.9000710E+01 -5.3886432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127999E+01 1.7183830E-01 3.8829715E-01 -1.0730396E-02 9.8864733E-03 1.0014791E-02 9.4661176E-03 9.8293915E-04 2.3066356E-04 5.5761190E-03 1.8450251E-04 5.6268109E-03 6.2270995E-02 2.9517624E-02 2.4443754E-04 1.6419410E+00 1.8952290E+01 -5.4281724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124123E+01 1.7347756E-01 3.9229702E-01 -1.1288009E-02 1.0000294E-02 1.0080665E-02 9.5362655E-03 9.7528179E-04 2.1998012E-04 5.6297088E-03 1.8306519E-04 5.6752731E-03 6.2947288E-02 2.9857174E-02 2.2247101E-04 1.6418135E+00 1.8909978E+01 -5.4548349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121391E+01 1.7465471E-01 3.9515283E-01 -1.1674108E-02 1.0082485E-02 1.0130895E-02 9.5904882E-03 9.6812874E-04 2.1079620E-04 5.6674398E-03 1.8172253E-04 5.7089477E-03 6.3421235E-02 3.0102377E-02 2.0312499E-04 1.6417401E+00 1.8877228E+01 -5.4731081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113623E+01 1.8947649E-01 4.2792329E-01 -1.1745032E-02 1.2477780E-02 1.2091961E-02 1.1552342E-02 9.6671796E-04 2.3402451E-04 6.8756471E-03 1.8145771E-04 6.8773998E-03 6.3530812E-02 3.7254974E-02 2.4299024E-04 1.7817651E+00 1.8648429E+01 -4.1201184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113206E+01 1.8957703E-01 4.2814943E-01 -1.1810198E-02 1.2474078E-02 1.2079272E-02 1.1540430E-02 9.6532665E-04 2.3423993E-04 6.8736534E-03 1.8119656E-04 6.8735625E-03 6.3609200E-02 3.7243539E-02 2.3511968E-04 1.7803302E+00 1.8649442E+01 -4.1349573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126272E+01 1.6831559E-01 3.9034452E-01 -1.5723483E-02 9.9572569E-03 1.0052607E-02 9.5174007E-03 9.5881271E-04 2.0030779E-04 5.5990036E-03 1.7997386E-04 5.6397795E-03 6.2657888E-02 2.9728248E-02 1.7544066E-04 1.6908678E+00 1.8805868E+01 -4.9836157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121247E+01 1.7978691E-01 4.1890992E-01 -1.6660824E-02 1.2113443E-02 1.1990325E-02 1.1455836E-02 9.5752726E-04 2.2032864E-04 6.6824509E-03 1.7973258E-04 6.6966293E-03 6.2436399E-02 3.6168658E-02 2.1139366E-04 1.8535825E+00 1.8546375E+01 -3.5784416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123328E+01 1.7730265E-01 4.1632810E-01 -1.7739768E-02 1.2001513E-02 1.1961834E-02 1.1428053E-02 9.5625882E-04 2.1941338E-04 6.6240253E-03 1.7949448E-04 6.6423533E-03 6.2141365E-02 3.5834907E-02 2.0483892E-04 1.8702294E+00 1.8533948E+01 -3.4623331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081373E+01 1.6950768E-01 4.1839918E-01 -2.7928199E-02 9.3910474E-03 9.9375411E-03 9.4070863E-03 9.5030092E-04 1.8528966E-04 5.2999730E-03 1.7837616E-04 5.3663862E-03 7.1427591E-02 2.8041228E-02 1.5323073E-04 1.6529916E+00 1.8834319E+01 -5.7818108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002631E+01 1.8849487E-01 4.7818289E-01 -3.9040613E-02 9.5425460E-03 9.9690747E-03 9.4417515E-03 9.4469062E-04 1.8142563E-04 5.3754517E-03 1.7732307E-04 5.4329484E-03 8.5915372E-02 2.8492651E-02 1.5059672E-04 1.5621984E+00 1.8915005E+01 -7.5261453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926050E+01 2.1100217E-01 5.4026347E-01 -4.8448854E-02 1.0118348E-02 1.0041905E-02 9.5175378E-03 9.3939501E-04 1.8533112E-04 5.6736782E-03 1.7632906E-04 5.6966219E-03 9.9690300E-02 3.0207207E-02 1.5274969E-04 1.4974395E+00 1.8972374E+01 -9.1221480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864994E+01 2.3084693E-01 5.9188119E-01 -5.5495533E-02 1.0807874E-02 1.0117628E-02 9.5960575E-03 9.3438469E-04 1.9308305E-04 6.0323721E-03 1.7538860E-04 6.0124725E-03 1.1050652E-01 3.2259970E-02 1.5613514E-04 1.4575905E+00 1.9007312E+01 -1.0312742E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820508E+01 2.4626573E-01 6.3069660E-01 -6.0481031E-02 1.1440153E-02 1.0183425E-02 9.6645064E-03 9.2963337E-04 2.0223212E-04 6.3615944E-03 1.7449676E-04 6.3014753E-03 1.1829703E-01 3.4142116E-02 1.5911656E-04 1.4340607E+00 1.9027772E+01 -1.1123582E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789297E+01 2.5759465E-01 6.5864872E-01 -6.3937083E-02 1.1959702E-02 1.0238568E-02 9.7221706E-03 9.2511757E-04 2.1152858E-04 6.6319326E-03 1.7364912E-04 6.5382541E-03 1.2371251E-01 3.5688651E-02 1.6130143E-04 1.4203172E+00 1.9039611E+01 -1.1654433E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767595E+01 2.6575326E-01 6.7853119E-01 -6.6335772E-02 1.2366587E-02 1.0285727E-02 9.7717306E-03 9.2081623E-04 2.2034766E-04 6.8432451E-03 1.7284173E-04 6.7230266E-03 1.2744981E-01 3.6899852E-02 1.6276168E-04 1.4122872E+00 1.9046429E+01 -1.1998129E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752387E+01 2.7162856E-01 6.9275098E-01 -6.8023948E-02 1.2679713E-02 1.0327526E-02 9.8158216E-03 9.1671047E-04 2.2837042E-04 7.0053846E-03 1.7207106E-04 6.8646108E-03 1.3005298E-01 3.7832019E-02 1.6367852E-04 1.4075735E+00 1.9050340E+01 -1.2221905E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741543E+01 2.7590836E-01 7.0308092E-01 -6.9237241E-02 1.2920510E-02 1.0365712E-02 9.8561996E-03 9.1278331E-04 2.3546344E-04 7.1295530E-03 1.7133392E-04 6.9729590E-03 1.3190051E-01 3.8548938E-02 1.6422076E-04 1.4047930E+00 1.9052568E+01 -1.2369882E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4733636E+01 2.7908260E-01 7.1074459E-01 -7.0130603E-02 1.3107337E-02 1.0401251E-02 9.8938391E-03 9.0901950E-04 2.4160538E-04 7.2253500E-03 1.7062743E-04 7.0565899E-03 1.3324313E-01 3.9105248E-02 1.6451699E-04 1.4031515E+00 1.9053816E+01 -1.2469795E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727729E+01 2.8148644E-01 7.1656351E-01 -7.0805043E-02 1.3254305E-02 1.0434622E-02 9.9292274E-03 9.0540527E-04 2.4685174E-04 7.3001841E-03 1.6994902E-04 7.1220155E-03 1.3424401E-01 3.9542940E-02 1.6465608E-04 1.4021899E+00 1.9054491E+01 -1.2538853E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723206E+01 2.8334596E-01 7.2108517E-01 -7.1326730E-02 1.3371711E-02 1.0466055E-02 9.9626018E-03 9.0192821E-04 2.5129745E-04 7.3594935E-03 1.6929636E-04 7.1739510E-03 1.3500937E-01 3.9892654E-02 1.6469713E-04 1.4016387E+00 1.9054831E+01 -1.2587777E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719662E+01 2.8481397E-01 7.2467643E-01 -7.1739555E-02 1.3466922E-02 1.0495673E-02 9.9940898E-03 8.9857713E-04 2.5505004E-04 7.4071884E-03 1.6866735E-04 7.2157460E-03 1.3560898E-01 4.0176308E-02 1.6467844E-04 1.4013365E+00 1.9054977E+01 -1.2623334E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716825E+01 2.8599483E-01 7.2758632E-01 -7.2073128E-02 1.3545211E-02 1.0523554E-02 1.0023777E-02 8.9534188E-04 2.5821548E-04 7.4460710E-03 1.6806008E-04 7.2497886E-03 1.3608943E-01 4.0409581E-02 1.6462516E-04 1.4011851E+00 1.9055012E+01 -1.2649865E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714510E+01 2.8696096E-01 7.2998684E-01 -7.2347794E-02 1.3610387E-02 1.0549769E-02 1.0051738E-02 8.9221333E-04 2.6089140E-04 7.4781642E-03 1.6747283E-04 7.2778068E-03 1.3648236E-01 4.0603814E-02 1.6455339E-04 1.4011241E+00 1.9054988E+01 -1.2670198E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712586E+01 2.8776374E-01 7.3199926E-01 -7.2577798E-02 1.3665265E-02 1.0574384E-02 1.0078045E-02 8.8918316E-04 2.6316401E-04 7.5049530E-03 1.6690405E-04 7.3010826E-03 1.3680969E-01 4.0767377E-02 1.6447357E-04 1.4011160E+00 1.9054934E+01 -1.2686199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710962E+01 2.8844009E-01 7.3371056E-01 -7.2773299E-02 1.3711952E-02 1.0597470E-02 1.0102771E-02 8.8624385E-04 2.6510565E-04 7.5275419E-03 1.6635233E-04 7.3205817E-03 1.3708687E-01 4.0906538E-02 1.6439210E-04 1.4011377E+00 1.9054869E+01 -1.2699121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705016E+01 2.9898299E-01 7.5474364E-01 -7.2879962E-02 1.5271600E-02 1.1520807E-02 1.1027076E-02 8.8451144E-04 2.8297455E-04 8.3248184E-03 1.6602715E-04 8.0672947E-03 1.3724493E-01 4.5559056E-02 1.8483521E-04 1.4378155E+00 1.8974372E+01 -1.1896710E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699719E+01 3.0916996E-01 7.7503349E-01 -7.2914395E-02 1.6798688E-02 1.2458170E-02 1.1964759E-02 8.8393738E-04 2.9795186E-04 9.1048092E-03 1.6591939E-04 8.8009785E-03 1.3730007E-01 5.0115114E-02 2.0405070E-04 1.4766434E+00 1.8869310E+01 -1.1091319E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707939E+01 2.9106743E-01 7.3967497E-01 -7.3035764E-02 1.4051427E-02 1.0827237E-02 1.0334776E-02 8.8223542E-04 2.7652764E-04 7.6993166E-03 1.6559993E-04 7.4796964E-03 1.3745687E-01 4.1919110E-02 1.6527201E-04 1.4080170E+00 1.9045541E+01 -1.2562707E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705489E+01 2.9454879E-01 7.4685416E-01 -7.3146297E-02 1.4547166E-02 1.1143458E-02 1.0652084E-02 8.8028795E-04 2.8142654E-04 7.9515920E-03 1.6523438E-04 7.7163356E-03 1.3761444E-01 4.3398177E-02 1.7222424E-04 1.4193546E+00 1.9020966E+01 -1.2317099E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703343E+01 2.9747824E-01 7.5300188E-01 -7.3252081E-02 1.4963918E-02 1.1424516E-02 1.0934633E-02 8.7761706E-04 2.8688525E-04 8.1628496E-03 1.6473304E-04 7.9147047E-03 1.3776632E-01 4.4641723E-02 1.7589066E-04 1.4291052E+00 1.9003774E+01 -1.2110437E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701621E+01 2.9965854E-01 7.5775519E-01 -7.3350015E-02 1.5275537E-02 1.1657785E-02 1.1169477E-02 8.7479489E-04 2.9176344E-04 8.3199372E-03 1.6420330E-04 8.0628628E-03 1.3790717E-01 4.5571801E-02 1.7768433E-04 1.4366040E+00 1.8992471E+01 -1.1954931E-01
