x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225809E+01 1.3093173E-01 2.8878212E-01 -1.8738398E-03 7.7358000E-03 8.9973645E-03 8.1594694E-03 1.5010750E-03 1.2174774E-04 4.7785283E-03 2.8175916E-04 5.0247415E-03 4.4443079E-02 2.3104019E-02 1.0795620E-04 1.7446794E+00 1.8721948E+01 -3.8477248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224814E+01 1.3210359E-01 2.9124643E-01 -1.8637347E-03 7.8289216E-03 9.0734646E-03 8.2799404E-03 1.4215851E-03 1.2354984E-04 4.7781598E-03 2.6683852E-04 5.0053310E-03 4.4741096E-02 2.3382127E-02 1.0899401E-04 1.7449986E+00 1.8721684E+01 -3.8530288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218635E+01 1.4436629E-01 3.2037432E-01 -1.8618128E-03 9.9269889E-03 1.1076018E-02 1.0290932E-02 1.4064669E-03 1.4311743E-04 5.8212744E-03 2.6400076E-04 6.0255335E-03 4.4815442E-02 2.9649534E-02 1.4312040E-04 1.9290579E+00 1.8428952E+01 -2.6144273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218552E+01 1.4438226E-01 3.2037198E-01 -1.8599827E-03 9.9119115E-03 1.1058969E-02 1.0281920E-02 1.3920705E-03 1.4492450E-04 5.8057785E-03 2.6129847E-04 6.0055481E-03 4.4868260E-02 2.9604162E-02 1.4074438E-04 1.9256970E+00 1.8444400E+01 -2.6345515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220952E+01 1.3309986E-01 2.9373444E-01 -1.8198445E-03 7.7084674E-03 9.0128224E-03 8.2686170E-03 1.3332315E-03 1.2437261E-04 4.6647126E-03 2.5025410E-04 4.8743221E-03 4.5637220E-02 2.3022342E-02 1.0498214E-04 1.7186763E+00 1.8903529E+01 -4.0962094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215486E+01 1.3585137E-01 2.9971337E-01 -1.7702933E-03 7.8341927E-03 9.0626963E-03 8.3458751E-03 1.2841732E-03 1.3788735E-04 4.6999028E-03 2.4104563E-04 4.8944839E-03 4.6599378E-02 2.3397351E-02 1.3332352E-04 1.7069094E+00 1.8978393E+01 -4.2258918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210468E+01 1.3878519E-01 3.0597522E-01 -1.7272963E-03 8.0250851E-03 9.1500702E-03 8.4564844E-03 1.2425471E-03 1.5634537E-04 4.7730217E-03 2.3323220E-04 4.9518007E-03 4.7443179E-02 2.3966698E-02 1.6582088E-04 1.7018001E+00 1.9015521E+01 -4.2963312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206611E+01 1.4118490E-01 3.1110212E-01 -1.6947738E-03 8.1964364E-03 9.2376217E-03 8.5640549E-03 1.2066836E-03 1.7358079E-04 4.8395120E-03 2.2650044E-04 5.0045298E-03 4.8093510E-02 2.4477792E-02 1.9344081E-04 1.6996053E+00 1.9035018E+01 -4.3358328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202769E+01 1.4569278E-01 3.2126984E-01 -1.6748993E-03 8.8151738E-03 9.7436891E-03 9.0844434E-03 1.1810275E-03 1.9693506E-04 5.1369192E-03 2.2168467E-04 5.2851906E-03 4.8514313E-02 2.6325135E-02 2.2921266E-04 1.7325500E+00 1.9006266E+01 -4.0621891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197582E+01 1.5541414E-01 3.4405607E-01 -1.6702985E-03 1.0446109E-02 1.1224611E-02 1.0568845E-02 1.1747937E-03 2.3563541E-04 5.9529479E-03 2.2051455E-04 6.0805464E-03 4.8664413E-02 3.1196449E-02 2.9645896E-04 1.8594298E+00 1.8864690E+01 -3.1228200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197730E+01 1.4407988E-01 3.1851564E-01 -2.1875778E-03 8.2094137E-03 9.2222367E-03 8.5818435E-03 1.1472536E-03 1.9477040E-04 4.8122947E-03 2.1534514E-04 4.9603324E-03 4.9782790E-02 2.4515808E-02 2.1906159E-04 1.6755944E+00 1.9085913E+01 -4.6153925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189745E+01 1.4717529E-01 3.2631425E-01 -2.8834669E-03 8.3613555E-03 9.2788546E-03 8.6521758E-03 1.1226844E-03 2.0597511E-04 4.8758533E-03 2.1073338E-04 5.0126462E-03 5.1177963E-02 2.4968892E-02 2.3819945E-04 1.6669861E+00 1.9106800E+01 -4.7485440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182766E+01 1.5019247E-01 3.3370432E-01 -3.4906819E-03 8.5485227E-03 9.3586538E-03 8.7443124E-03 1.1005823E-03 2.1781969E-04 4.9589981E-03 2.0658470E-04 5.0837686E-03 5.2369826E-02 2.5527020E-02 2.5564393E-04 1.6629902E+00 1.9119370E+01 -4.8312165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177506E+01 1.5259332E-01 3.3952770E-01 -3.9407207E-03 8.7096846E-03 9.4343153E-03 8.8311532E-03 1.0805547E-03 2.2843585E-04 5.0299876E-03 2.0282543E-04 5.1442200E-03 5.3266655E-02 2.6007630E-02 2.6976686E-04 1.6611459E+00 1.9126708E+01 -4.8823418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173757E+01 1.5437483E-01 3.4382809E-01 -4.2529552E-03 8.8340686E-03 9.4983882E-03 8.9054211E-03 1.0622906E-03 2.3718776E-04 5.0831002E-03 1.9939718E-04 5.1886043E-03 5.3911326E-02 2.6378592E-02 2.8045111E-04 1.6602877E+00 1.9131019E+01 -4.9145039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171112E+01 1.5567914E-01 3.4696718E-01 -4.4651574E-03 8.9274512E-03 9.5514254E-03 8.9678087E-03 1.0455395E-03 2.4416358E-04 5.1211609E-03 1.9625291E-04 5.2194624E-03 5.4372583E-02 2.6657122E-02 2.8831410E-04 1.6599028E+00 1.9133591E+01 -4.9351937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165114E+01 1.6641589E-01 3.7137519E-01 -4.5364761E-03 1.0677168E-02 1.1007629E-02 1.0427626E-02 1.0390665E-03 2.9076839E-04 6.0003016E-03 1.9503790E-04 6.0686987E-03 5.4598431E-02 3.1881874E-02 3.6458261E-04 1.7685270E+00 1.9013904E+01 -3.9577291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163261E+01 1.6952062E-01 3.7867903E-01 -4.5690421E-03 1.1187006E-02 1.1470350E-02 1.0892122E-02 1.0358851E-03 3.0515275E-04 6.2551466E-03 1.9444073E-04 6.3157452E-03 5.4691230E-02 3.3404480E-02 3.8420590E-04 1.8056154E+00 1.8973686E+01 -3.6697842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168935E+01 1.5585203E-01 3.4798336E-01 -4.6775386E-03 8.8459197E-03 9.5152880E-03 8.9456350E-03 1.0205238E-03 2.4892285E-04 5.0657915E-03 1.9155734E-04 5.1584085E-03 5.4867507E-02 2.6413391E-02 2.8395600E-04 1.6501362E+00 1.9147002E+01 -5.0532222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161685E+01 1.7008548E-01 3.8024194E-01 -4.6974863E-03 1.1202962E-02 1.1489549E-02 1.0921632E-02 1.0174133E-03 3.1027114E-04 6.2523866E-03 1.9097347E-04 6.3082838E-03 5.5016324E-02 3.3452159E-02 3.9378120E-04 1.8016763E+00 1.8978345E+01 -3.7090596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161462E+01 1.7014266E-01 3.8034096E-01 -4.7159290E-03 1.1197313E-02 1.1477909E-02 1.0911758E-02 1.0142493E-03 3.1032521E-04 6.2483400E-03 1.9037957E-04 6.3020844E-03 5.5059373E-02 3.3434952E-02 3.8746690E-04 1.8002063E+00 1.8981116E+01 -3.7216725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160849E+01 1.5796681E-01 3.5418474E-01 -5.9150490E-03 8.8644705E-03 9.5262296E-03 8.9687658E-03 9.9868697E-04 2.5300122E-04 5.0628638E-03 1.8745846E-04 5.1487834E-03 5.6492826E-02 2.6468501E-02 2.8684652E-04 1.6379772E+00 1.9137488E+01 -5.2451808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150332E+01 1.6176794E-01 3.6406583E-01 -7.5087186E-03 9.0781605E-03 9.6348913E-03 9.0855373E-03 9.8415849E-04 2.5247826E-04 5.1635628E-03 1.8473139E-04 5.2394802E-03 5.8461008E-02 2.7106009E-02 2.8949789E-04 1.6333586E+00 1.9102529E+01 -5.3732805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140812E+01 1.6552857E-01 3.7352904E-01 -8.9239591E-03 9.3229413E-03 9.7631202E-03 9.2212393E-03 9.7077035E-04 2.4629504E-04 5.2810713E-03 1.8221837E-04 5.3457515E-03 6.0191821E-02 2.7836154E-02 2.7883811E-04 1.6318287E+00 1.9056380E+01 -5.4583631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133495E+01 1.6852432E-01 3.8097564E-01 -9.9967943E-03 9.5263871E-03 9.8759711E-03 9.3409841E-03 9.5842010E-04 2.3662313E-04 5.3780164E-03 1.7990017E-04 5.4330718E-03 6.1502415E-02 2.8443005E-02 2.6004415E-04 1.6313410E+00 1.9006869E+01 -5.5148433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128219E+01 1.7073422E-01 3.8642664E-01 -1.0758799E-02 9.6789161E-03 9.9658757E-03 9.4372774E-03 9.4697492E-04 2.2593801E-04 5.4493707E-03 1.7775185E-04 5.4967891E-03 6.2438094E-02 2.8897995E-02 2.3845975E-04 1.6311691E+00 1.8959620E+01 -5.5527071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124480E+01 1.7233387E-01 3.9034767E-01 -1.1288954E-02 9.7902851E-03 1.0035763E-02 9.5131154E-03 9.3631502E-04 2.1588081E-04 5.5000849E-03 1.7575093E-04 5.5414536E-03 6.3096839E-02 2.9230222E-02 2.1766080E-04 1.6311038E+00 1.8919077E+01 -5.5783749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121813E+01 1.7350103E-01 3.9319476E-01 -1.1658684E-02 9.8721358E-03 1.0090610E-02 9.5735305E-03 9.2633846E-04 2.0724657E-04 5.5360940E-03 1.7387828E-04 5.5725248E-03 6.3565323E-02 2.9474404E-02 1.9947462E-04 1.6310889E+00 1.8888030E+01 -5.5960204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114011E+01 1.8841250E-01 4.2620909E-01 -1.1726760E-02 1.2292962E-02 1.2050441E-02 1.1534461E-02 9.2436969E-04 2.3067708E-04 6.7575563E-03 1.7350874E-04 6.7521545E-03 6.3674319E-02 3.6702973E-02 2.4015542E-04 1.7689086E+00 1.8661830E+01 -4.2330284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113643E+01 1.8842913E-01 4.2628226E-01 -1.1789481E-02 1.2277153E-02 1.2033140E-02 1.1518244E-02 9.2242671E-04 2.3085555E-04 6.7491627E-03 1.7314403E-04 6.7419192E-03 6.3752509E-02 3.6655393E-02 2.3239220E-04 1.7668291E+00 1.8664282E+01 -4.2538321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127399E+01 1.6649378E-01 3.8773608E-01 -1.6034273E-02 9.7275446E-03 1.0008277E-02 9.4984899E-03 9.1327571E-04 1.9700923E-04 5.4556646E-03 1.7142634E-04 5.4908607E-03 6.2695147E-02 2.9042510E-02 1.7275151E-04 1.6837995E+00 1.8815100E+01 -5.0603500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122532E+01 1.7780485E-01 4.1628472E-01 -1.7046927E-02 1.1895860E-02 1.1945531E-02 1.1436753E-02 9.1146744E-04 2.1721716E-04 6.5452291E-03 1.7108692E-04 6.5528546E-03 6.2450078E-02 3.5519048E-02 2.0945836E-04 1.8461175E+00 1.8557392E+01 -3.6379077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124790E+01 1.7511994E-01 4.1347522E-01 -1.8200282E-02 1.1773027E-02 1.1914359E-02 1.1406579E-02 9.0968050E-04 2.1614767E-04 6.4809213E-03 1.7075150E-04 6.4929301E-03 6.2131729E-02 3.5152796E-02 2.0286496E-04 1.8635505E+00 1.8544628E+01 -3.5145273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077346E+01 1.6904542E-01 4.1970361E-01 -2.8829837E-02 9.1663414E-03 9.9013453E-03 9.3982903E-03 9.0121452E-04 1.8221240E-04 5.1568731E-03 1.6916240E-04 5.2172395E-03 7.2421392E-02 2.7370537E-02 1.5112975E-04 1.6386476E+00 1.8851597E+01 -5.9884737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995551E+01 1.8939065E-01 4.8225465E-01 -3.9993111E-02 9.3680184E-03 9.9505770E-03 9.4520167E-03 8.9316232E-04 1.7904822E-04 5.2568199E-03 1.6765096E-04 5.3055722E-03 8.7444870E-02 2.7971509E-02 1.4935329E-04 1.5468984E+00 1.8933198E+01 -7.8125561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919638E+01 2.1192599E-01 5.4399628E-01 -4.9159868E-02 9.9563204E-03 1.0035523E-02 9.5412525E-03 8.8547707E-04 1.8286918E-04 5.5597911E-03 1.6620840E-04 5.5734978E-03 1.0109675E-01 2.9723304E-02 1.5181662E-04 1.4846812E+00 1.8988200E+01 -9.4009612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860829E+01 2.3109087E-01 5.9381511E-01 -5.5900633E-02 1.0627268E-02 1.0118011E-02 9.6278484E-03 8.7811880E-04 1.8975839E-04 5.9065837E-03 1.6482722E-04 5.8795998E-03 1.1152037E-01 3.1720817E-02 1.5512051E-04 1.4474249E+00 1.9020830E+01 -1.0549232E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818524E+01 2.4578426E-01 6.3081742E-01 -6.0638825E-02 1.1234154E-02 1.0187915E-02 9.7016960E-03 8.7105332E-04 1.9747339E-04 6.2201651E-03 1.6350099E-04 6.1559529E-03 1.1893239E-01 3.3527521E-02 1.5791312E-04 1.4257612E+00 1.9039687E+01 -1.1317789E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788859E+01 2.5659380E-01 6.5748322E-01 -6.3932681E-02 1.1734780E-02 1.0246276E-02 9.7638537E-03 8.6425131E-04 2.0504475E-04 6.4783461E-03 1.6222422E-04 6.3830607E-03 1.2408029E-01 3.5017929E-02 1.5994186E-04 1.4132086E+00 1.9050535E+01 -1.1817764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768075E+01 2.6445824E-01 6.7662857E-01 -6.6239118E-02 1.2132109E-02 1.0296586E-02 9.8178280E-03 8.5768751E-04 2.1214025E-04 6.6826083E-03 1.6099216E-04 6.5623556E-03 1.2765906E-01 3.6200905E-02 1.6131124E-04 1.4059049E+00 1.9056773E+01 -1.2141870E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753332E+01 2.7020776E-01 6.9051620E-01 -6.7881989E-02 1.2443317E-02 1.0341850E-02 9.8666349E-03 8.5134009E-04 2.1866592E-04 6.8419045E-03 1.5980072E-04 6.7018255E-03 1.3018212E-01 3.7127566E-02 1.6219111E-04 1.4016345E+00 1.9060354E+01 -1.2354074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742670E+01 2.7446642E-01 7.0076854E-01 -6.9078459E-02 1.2687063E-02 1.0384030E-02 9.9122476E-03 8.4519015E-04 2.2460047E-04 6.9659729E-03 1.5864635E-04 6.8101389E-03 1.3199861E-01 3.7853439E-02 1.6273229E-04 1.3991338E+00 1.9062391E+01 -1.2495475E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734781E+01 2.7767570E-01 7.0849915E-01 -6.9971416E-02 1.2879349E-02 1.0424223E-02 9.9557725E-03 8.3922122E-04 2.2994505E-04 7.0631663E-03 1.5752595E-04 6.8947260E-03 1.3333878E-01 3.8426139E-02 1.6304633E-04 1.3976773E+00 1.9063526E+01 -1.2591790E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728803E+01 2.8014121E-01 7.1446161E-01 -7.0654742E-02 1.3032748E-02 1.0462957E-02 9.9977457E-03 8.3341897E-04 2.3471643E-04 7.1400503E-03 1.5643684E-04 6.9614201E-03 1.3435335E-01 3.8883075E-02 1.6321174E-04 1.3968440E+00 1.9064132E+01 -1.2659026E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724161E+01 2.8207360E-01 7.1916607E-01 -7.1190592E-02 1.3156771E-02 1.0500433E-02 1.0038374E-02 8.2777087E-04 2.3894658E-04 7.2015924E-03 1.5537666E-04 7.0146353E-03 1.3514145E-01 3.9252559E-02 1.6328213E-04 1.3963860E+00 1.9064426E+01 -1.2707201E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720472E+01 2.8361878E-01 7.2296053E-01 -7.1620623E-02 1.3258510E-02 1.0536681E-02 1.0077694E-02 8.2226593E-04 2.4268007E-04 7.2514881E-03 1.5434336E-04 7.0576662E-03 1.3576896E-01 3.9555694E-02 1.6329329E-04 1.3961559E+00 1.9064535E+01 -1.2742648E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717474E+01 2.8487865E-01 7.2608509E-01 -7.1973172E-02 1.3343220E-02 1.0571663E-02 1.0115675E-02 8.1689453E-04 2.4596876E-04 7.2924746E-03 1.5333512E-04 7.0929557E-03 1.3628027E-01 3.9808121E-02 1.6326883E-04 1.3960647E+00 1.9064537E+01 -1.2769429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714989E+01 2.8592507E-01 7.2870750E-01 -7.2267820E-02 1.3414793E-02 1.0605325E-02 1.0152266E-02 8.1164818E-04 2.4886719E-04 7.3265837E-03 1.5235036E-04 7.1223065E-03 1.3670578E-01 4.0021425E-02 1.6322458E-04 1.3960581E+00 1.9064478E+01 -1.2790188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712891E+01 2.8680922E-01 7.3094654E-01 -7.2518325E-02 1.3476115E-02 1.0637621E-02 1.0187424E-02 8.0651944E-04 2.5142834E-04 7.3553289E-03 1.5138766E-04 7.1470467E-03 1.3706661E-01 4.0204198E-02 1.6317081E-04 1.3961025E+00 1.9064385E+01 -1.2806681E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711090E+01 2.8756797E-01 7.3288749E-01 -7.2734519E-02 1.3529332E-02 1.0668523E-02 1.0221127E-02 8.0150171E-04 2.5370047E-04 7.3798428E-03 1.5044581E-04 7.1681574E-03 1.3737772E-01 4.0362830E-02 1.6311406E-04 1.3961767E+00 1.9064277E+01 -1.2820092E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705094E+01 2.9804534E-01 7.5389229E-01 -7.2853610E-02 1.5082228E-02 1.1588743E-02 1.1143006E-02 7.9852972E-04 2.7134911E-04 8.1729164E-03 1.4988796E-04 7.9105955E-03 1.3755625E-01 4.4995139E-02 1.8375837E-04 1.4322845E+00 1.8986033E+01 -1.2023920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699779E+01 3.0821408E-01 7.7419238E-01 -7.2892185E-02 1.6609937E-02 1.2523233E-02 1.2078047E-02 7.9754331E-04 2.8620950E-04 8.9531211E-03 1.4970280E-04 8.6440547E-03 1.3761836E-01 4.9552962E-02 2.0339268E-04 1.4706806E+00 1.8884334E+01 -1.1219792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707917E+01 2.9008448E-01 7.3879262E-01 -7.3027840E-02 1.3847781E-02 1.0897414E-02 1.0453928E-02 7.9449735E-04 2.6479002E-04 7.5385152E-03 1.4913106E-04 7.3153156E-03 1.3779803E-01 4.1312716E-02 1.6362541E-04 1.4024066E+00 1.9056389E+01 -1.2699502E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705235E+01 2.9370413E-01 7.4627608E-01 -7.3162682E-02 1.4354841E-02 1.1216219E-02 1.0775309E-02 7.8988221E-04 2.6990529E-04 7.7947762E-03 1.4826477E-04 7.5554014E-03 1.3799697E-01 4.2825498E-02 1.7085782E-04 1.4136852E+00 1.9032044E+01 -1.2454608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702889E+01 2.9671577E-01 7.5263125E-01 -7.3292050E-02 1.4775476E-02 1.1498256E-02 1.1060274E-02 7.8463727E-04 2.7539538E-04 8.0061370E-03 1.4728027E-04 7.7538700E-03 1.3818890E-01 4.4080599E-02 1.7461448E-04 1.4232423E+00 1.9015325E+01 -1.2251851E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701004E+01 2.9893443E-01 7.5751137E-01 -7.3411345E-02 1.5085678E-02 1.1731334E-02 1.1296214E-02 7.7950858E-04 2.8017034E-04 8.1606693E-03 1.4631759E-04 7.8999160E-03 1.3836592E-01 4.5006436E-02 1.7641270E-04 1.4304718E+00 1.9004557E+01 -1.2102105E-01
