x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220281E+01 1.4243810E-01 3.1969120E-01 -1.8786858E-03 9.9442880E-03 1.1628957E-02 1.0769783E-02 1.5391952E-03 1.4144583E-04 5.9021086E-03 2.8891451E-04 6.1502492E-03 4.4317776E-02 2.9703271E-02 1.3857075E-04 1.9677717E+00 1.8394661E+01 -2.3998743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222444E+01 1.3196536E-01 2.9430394E-01 -1.8401808E-03 7.8541799E-03 9.5934860E-03 8.7689955E-03 1.4770608E-03 1.2337145E-04 4.8179161E-03 2.7725158E-04 5.0697949E-03 4.5064335E-02 2.3459391E-02 1.0503830E-04 1.7518445E+00 1.8863475E+01 -3.8084317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217234E+01 1.3462784E-01 3.0008090E-01 -1.7929242E-03 7.9779780E-03 9.6453563E-03 8.8490704E-03 1.4265328E-03 1.3662278E-04 4.8513518E-03 2.6776722E-04 5.0877366E-03 4.5987904E-02 2.3828679E-02 1.3203042E-04 1.7398628E+00 1.8938548E+01 -3.9306942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212411E+01 1.3746100E-01 3.0612303E-01 -1.7515402E-03 8.1620785E-03 9.7301588E-03 8.9571995E-03 1.3847435E-03 1.5461248E-04 4.9209245E-03 2.5992317E-04 5.1416532E-03 4.6803044E-02 2.4377806E-02 1.6330746E-04 1.7344518E+00 1.8976341E+01 -3.9986934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208629E+01 1.3981247E-01 3.1113922E-01 -1.7196524E-03 8.3293791E-03 9.8145626E-03 9.0612015E-03 1.3496337E-03 1.7168812E-04 4.9858097E-03 2.5333289E-04 5.1930496E-03 4.7441077E-02 2.4876850E-02 1.9046847E-04 1.7319793E+00 1.8996653E+01 -4.0380207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204861E+01 1.4416082E-01 3.2107662E-01 -1.6997860E-03 8.9293919E-03 1.0322068E-02 9.5824511E-03 1.3250111E-03 1.9451950E-04 5.2740099E-03 2.4871109E-04 5.4658572E-03 4.7860253E-02 2.6668433E-02 2.2559688E-04 1.7663360E+00 1.8966832E+01 -3.7714706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199944E+01 1.5333035E-01 3.4301496E-01 -1.6951589E-03 1.0488992E-02 1.1804192E-02 1.1067897E-02 1.3190602E-03 2.3132649E-04 6.0530724E-03 2.4759409E-04 6.2279305E-03 4.8009289E-02 3.1327115E-02 2.8980990E-04 1.8991318E+00 1.8819031E+01 -2.8610749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199943E+01 1.4272520E-01 3.1852567E-01 -2.1784631E-03 8.3563342E-03 9.8049642E-03 9.0830254E-03 1.2933412E-03 1.9373932E-04 4.9677823E-03 2.4276650E-04 5.1579505E-03 4.9082158E-02 2.4956567E-02 2.1760383E-04 1.7073591E+00 1.9049057E+01 -4.3041715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192260E+01 1.4573802E-01 3.2605510E-01 -2.8333170E-03 8.5058002E-03 9.8593392E-03 9.1499565E-03 1.2708471E-03 2.0550954E-04 5.0314064E-03 2.3854426E-04 5.2106827E-03 5.0418868E-02 2.5402286E-02 2.3708276E-04 1.6983829E+00 1.9070531E+01 -4.4310027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185477E+01 1.4868631E-01 3.3323526E-01 -3.4134420E-03 8.6889287E-03 9.9348477E-03 9.2365631E-03 1.2509651E-03 2.1767078E-04 5.1137910E-03 2.3481229E-04 5.2817104E-03 5.1572326E-02 2.5948400E-02 2.5481058E-04 1.6940397E+00 1.9083705E+01 -4.5110820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180257E+01 1.5107219E-01 3.3899322E-01 -3.8544197E-03 8.8490452E-03 1.0006912E-02 9.3185302E-03 1.2332249E-03 2.2860643E-04 5.1855556E-03 2.3148239E-04 5.3435912E-03 5.2456859E-02 2.6425917E-02 2.6932881E-04 1.6919246E+00 1.9091594E+01 -4.5617147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176439E+01 1.5287820E-01 3.4333688E-01 -4.1705017E-03 8.9750400E-03 1.0068923E-02 9.3894510E-03 1.2172619E-03 2.3774543E-04 5.2408173E-03 2.2848604E-04 5.3906770E-03 5.3107351E-02 2.6801696E-02 2.8051705E-04 1.6908761E+00 1.9096360E+01 -4.5943468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173680E+01 1.5422108E-01 3.4656605E-01 -4.3929110E-03 9.0710448E-03 1.0121172E-02 9.4497789E-03 1.2027889E-03 2.4513718E-04 5.2815478E-03 2.2576939E-04 5.4246807E-03 5.3582489E-02 2.7088049E-02 2.8891140E-04 1.6903634E+00 1.9099283E+01 -4.6158283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167893E+01 1.6444816E-01 3.7023195E-01 -4.4689353E-03 1.0756685E-02 1.1580008E-02 1.0911723E-02 1.1972215E-03 2.8990382E-04 6.1275678E-03 2.2472436E-04 6.2449114E-03 5.3813629E-02 3.2121916E-02 3.6249362E-04 1.8034959E+00 1.8974973E+01 -3.6648979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166093E+01 1.6740585E-01 3.7732044E-01 -4.5039634E-03 1.1246612E-02 1.2045139E-02 1.1378378E-02 1.1944913E-03 3.0363283E-04 6.3721729E-03 2.2421189E-04 6.4831254E-03 5.3909388E-02 3.3585193E-02 3.8144342E-04 1.8423590E+00 1.8932962E+01 -3.3850259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171265E+01 1.5453536E-01 3.4792234E-01 -4.6242938E-03 9.0068646E-03 1.0092598E-02 9.4340252E-03 1.1798213E-03 2.5048014E-04 5.2360049E-03 2.2145826E-04 5.3738865E-03 5.4107519E-02 2.6896062E-02 2.8601163E-04 1.6804729E+00 1.9113092E+01 -4.7292328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164344E+01 1.6806526E-01 3.7909423E-01 -4.6465555E-03 1.1271039E-02 1.2067639E-02 1.1410724E-02 1.1768522E-03 3.0959932E-04 6.3741262E-03 2.2090095E-04 6.4805119E-03 5.4259107E-02 3.3658114E-02 3.9155723E-04 1.8382430E+00 1.8937940E+01 -3.4236031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164103E+01 1.6812131E-01 3.7921014E-01 -4.6671969E-03 1.1265460E-02 1.2058051E-02 1.1402721E-02 1.1740126E-03 3.0947826E-04 6.3702073E-03 2.2036794E-04 6.4747096E-03 5.4305000E-02 3.3641114E-02 3.8558502E-04 1.8366700E+00 1.8940878E+01 -3.4360848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163480E+01 1.5658959E-01 3.5395963E-01 -5.8049075E-03 9.0306529E-03 1.0111989E-02 9.4638125E-03 1.1611980E-03 2.5509485E-04 5.2374114E-03 2.1796258E-04 5.3696519E-03 5.5662178E-02 2.6966789E-02 2.8947712E-04 1.6682317E+00 1.9104555E+01 -4.9087474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153486E+01 1.6020019E-01 3.6335067E-01 -7.3158583E-03 9.2339652E-03 1.0218755E-02 9.5771636E-03 1.1493996E-03 2.5522799E-04 5.3344355E-03 2.1574796E-04 5.4576015E-03 5.7526834E-02 2.7573369E-02 2.9252037E-04 1.6633914E+00 1.9071443E+01 -5.0287102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144354E+01 1.6379750E-01 3.7241135E-01 -8.6726915E-03 9.4680306E-03 1.0342511E-02 9.7069988E-03 1.1385090E-03 2.4974219E-04 5.4479925E-03 2.1370373E-04 5.5607476E-03 5.9182807E-02 2.8271597E-02 2.8293137E-04 1.6616129E+00 1.9027685E+01 -5.1095052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137195E+01 1.6671528E-01 3.7967283E-01 -9.7238930E-03 9.6661400E-03 1.0452050E-02 9.8221687E-03 1.1284216E-03 2.4069507E-04 5.5436743E-03 2.1181029E-04 5.6472524E-03 6.0461548E-02 2.8862568E-02 2.6538547E-04 1.6609302E+00 1.8980274E+01 -5.1642551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131896E+01 1.6891771E-01 3.8511744E-01 -1.0492659E-02 9.8181827E-03 1.0540795E-02 9.9161562E-03 1.1190306E-03 2.3034379E-04 5.6162083E-03 2.1004755E-04 5.7122167E-03 6.1398061E-02 2.9316127E-02 2.4463831E-04 1.6606246E+00 1.8933877E+01 -5.2018661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128038E+01 1.7054770E-01 3.8912822E-01 -1.1044680E-02 9.9316849E-03 1.0611159E-02 9.9914262E-03 1.1102406E-03 2.2019749E-04 5.6693825E-03 2.0839763E-04 5.7591779E-03 6.2074618E-02 2.9654724E-02 2.2395549E-04 1.6604692E+00 1.8892343E+01 -5.2279992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125222E+01 1.7175647E-01 3.9209407E-01 -1.1440984E-02 1.0016388E-02 1.0667272E-02 1.0052154E-02 1.1019731E-03 2.1108731E-04 5.7081253E-03 2.0684576E-04 5.7927538E-03 6.2565902E-02 2.9907412E-02 2.0516765E-04 1.6603890E+00 1.8858815E+01 -5.2463808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117750E+01 1.8595421E-01 4.2404444E-01 -1.1514487E-02 1.2346833E-02 1.2627955E-02 1.2013749E-02 1.1003399E-03 2.3274549E-04 6.8824802E-03 2.0653920E-04 6.9305299E-03 6.2679536E-02 3.6866731E-02 2.4435903E-04 1.8035946E+00 1.8627057E+01 -3.9204177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117349E+01 1.8598452E-01 4.2415671E-01 -1.1582678E-02 1.2332614E-02 1.2612460E-02 1.1999154E-02 1.0987264E-03 2.3233928E-04 6.8750588E-03 2.0623634E-04 6.9213664E-03 6.2762247E-02 3.6823899E-02 2.3640994E-04 1.8014142E+00 1.8628933E+01 -3.9406839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130110E+01 1.6530245E-01 3.8730281E-01 -1.5602682E-02 9.8899932E-03 1.0595353E-02 9.9863070E-03 1.0910953E-03 1.9965368E-04 5.6384015E-03 2.0480395E-04 5.7215037E-03 6.1807316E-02 2.9529788E-02 1.7707088E-04 1.7127712E+00 1.8782341E+01 -4.7459058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125412E+01 1.7610409E-01 4.1501588E-01 -1.6560152E-02 1.1980115E-02 1.2534575E-02 1.1926372E-02 1.0895861E-03 2.1787897E-04 6.6872660E-03 2.0452066E-04 6.7472065E-03 6.1585290E-02 3.5773306E-02 2.1179894E-04 1.8810219E+00 1.8517069E+01 -3.3653179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127496E+01 1.7358369E-01 4.1239457E-01 -1.7649183E-02 1.1863937E-02 1.2506050E-02 1.1898679E-02 1.0880935E-03 2.1636069E-04 6.6265446E-03 2.0424050E-04 6.6906823E-03 6.1293205E-02 3.5426852E-02 2.0503055E-04 1.8984405E+00 1.8504217E+01 -3.2506164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083026E+01 1.6761518E-01 4.1731798E-01 -2.7680670E-02 9.3578171E-03 1.0497750E-02 9.8943367E-03 1.0810042E-03 1.8398338E-04 5.3558840E-03 2.0290981E-04 5.4630308E-03 7.0959012E-02 2.7944127E-02 1.5394635E-04 1.6662861E+00 1.8818026E+01 -5.6168244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006038E+01 1.8662966E-01 4.7611734E-01 -3.8303511E-02 9.5403114E-03 1.0542546E-02 9.9429007E-03 1.0742539E-03 1.8033084E-04 5.4468651E-03 2.0164273E-04 5.5431722E-03 8.5100851E-02 2.8487929E-02 1.5075194E-04 1.5738706E+00 1.8899588E+01 -7.3251145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4933754E+01 2.0796582E-01 5.3487643E-01 -4.7174733E-02 1.0098317E-02 1.0619780E-02 1.0023730E-02 1.0678126E-03 1.8414780E-04 5.7351855E-03 2.0043367E-04 5.7975973E-03 9.8096820E-02 3.0149614E-02 1.5190546E-04 1.5109966E+00 1.8955043E+01 -8.8233336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4876527E+01 2.2650147E-01 5.8333891E-01 -5.3865446E-02 1.0750896E-02 1.0696008E-02 1.0103396E-02 1.0616542E-03 1.9169159E-04 6.0737752E-03 1.9927772E-04 6.0954929E-03 1.0823694E-01 3.2092554E-02 1.5425227E-04 1.4727975E+00 1.8988596E+01 -9.9269516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4834138E+01 2.4110909E-01 6.2038541E-01 -5.8714051E-02 1.1357769E-02 1.0762497E-02 1.0173178E-02 1.0557558E-03 2.0055083E-04 6.3886707E-03 1.9817056E-04 6.3721910E-03 1.1566296E-01 3.3899270E-02 1.5647645E-04 1.4500198E+00 1.9008605E+01 -1.0687214E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4803443E+01 2.5219998E-01 6.4794059E-01 -6.2190369E-02 1.1873821E-02 1.0819606E-02 1.0233445E-02 1.0500967E-03 2.0956292E-04 6.6558860E-03 1.9710831E-04 6.6071297E-03 1.2098993E-01 3.5435610E-02 1.5824844E-04 1.4363962E+00 1.9020573E+01 -1.1198675E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4781272E+01 2.6052689E-01 6.6832561E-01 -6.4690973E-02 1.2295995E-02 1.0869629E-02 1.0286504E-02 1.0446582E-03 2.1817026E-04 6.8736996E-03 1.9608749E-04 6.7990215E-03 1.2480627E-01 3.6692552E-02 1.5956376E-04 1.4282027E+00 1.9027751E+01 -1.1541134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4765150E+01 2.6678354E-01 6.8348140E-01 -6.6508155E-02 1.2635752E-02 1.0914651E-02 1.0334448E-02 1.0394239E-03 2.2608505E-04 7.0481488E-03 1.9510499E-04 6.9531427E-03 1.2756233E-01 3.7704229E-02 1.6050506E-04 1.4232656E+00 1.9032040E+01 -1.1771377E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4753287E+01 2.7151616E-01 6.9486460E-01 -6.7847165E-02 1.2907653E-02 1.0956161E-02 1.0378774E-02 1.0343788E-03 2.3316084E-04 7.1869628E-03 1.9415798E-04 7.0761294E-03 1.2957841E-01 3.8513977E-02 1.6116005E-04 1.4203028E+00 1.9034573E+01 -1.1927560E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4744434E+01 2.7513032E-01 7.0352534E-01 -6.8849742E-02 1.3125274E-02 1.0995127E-02 1.0420459E-02 1.0295092E-03 2.3935429E-04 7.2973679E-03 1.9324394E-04 7.1741421E-03 1.3107640E-01 3.9162184E-02 1.6160463E-04 1.4185457E+00 1.9036033E+01 -1.2034798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4737721E+01 2.7792181E-01 7.1021073E-01 -6.9613437E-02 1.3300061E-02 1.1032144E-02 1.0460102E-02 1.0248031E-03 2.4469487E-04 7.3854493E-03 1.9236058E-04 7.2523794E-03 1.3220883E-01 3.9682897E-02 1.6189665E-04 1.4175282E+00 1.9036842E+01 -1.2109524E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4732544E+01 2.8010467E-01 7.1545082E-01 -7.0205602E-02 1.3441243E-02 1.1067553E-02 1.0498054E-02 1.0202494E-03 2.4925535E-04 7.4560934E-03 1.9150584E-04 7.3150511E-03 1.3308065E-01 4.0103568E-02 1.6207914E-04 1.4169644E+00 1.9037258E+01 -1.2162485E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4728484E+01 2.8183364E-01 7.1962261E-01 -7.0673041E-02 1.3556089E-02 1.1101539E-02 1.0534502E-02 1.0158384E-03 2.5313311E-04 7.5131290E-03 1.9067786E-04 7.3654934E-03 1.3376441E-01 4.0445825E-02 1.6218583E-04 1.4166780E+00 1.9037439E+01 -1.2200743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4725244E+01 2.8322105E-01 7.2299579E-01 -7.1048563E-02 1.3650259E-02 1.1134191E-02 1.0569541E-02 1.0115610E-03 2.5642976E-04 7.5595203E-03 1.8987498E-04 7.4063203E-03 1.3431068E-01 4.0726510E-02 1.6224045E-04 1.4165597E+00 1.9037480E+01 -1.2228966E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4722617E+01 2.8434892E-01 7.2576486E-01 -7.1355399E-02 1.3728139E-02 1.1165544E-02 1.0603212E-02 1.0074093E-03 2.5924034E-04 7.5975516E-03 1.8909568E-04 7.4395672E-03 1.3475504E-01 4.0958669E-02 1.6226012E-04 1.4165413E+00 1.9037443E+01 -1.2250263E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4720451E+01 2.8527756E-01 7.2807128E-01 -7.1610178E-02 1.3793118E-02 1.1195613E-02 1.0635532E-02 1.0033758E-03 2.6164827E-04 7.6289817E-03 1.8833858E-04 7.4668154E-03 1.3512277E-01 4.1152393E-02 1.6225686E-04 1.4165803E+00 1.9037365E+01 -1.2266726E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4718639E+01 2.8605172E-01 7.3001899E-01 -7.1824938E-02 1.3847820E-02 1.1224403E-02 1.0666511E-02 9.9945402E-04 2.6372411E-04 7.6551669E-03 1.8760244E-04 7.4892931E-03 1.3543206E-01 4.1315494E-02 1.6223910E-04 1.4166504E+00 1.9037268E+01 -1.2279772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4712776E+01 2.9628097E-01 7.5064458E-01 -7.1941514E-02 1.5369418E-02 1.2147334E-02 1.1590734E-02 9.9713979E-04 2.8078573E-04 8.4320690E-03 1.8716804E-04 8.2179789E-03 1.3560660E-01 4.5854802E-02 1.8197091E-04 1.4536041E+00 1.8957656E+01 -1.1495436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707609E+01 3.0616191E-01 7.7051765E-01 -7.1979081E-02 1.6861786E-02 1.3083545E-02 1.2527373E-02 9.9637264E-04 2.9511643E-04 9.1936448E-03 1.8702405E-04 8.9355012E-03 1.3566687E-01 5.0307532E-02 2.0065115E-04 1.4928717E+00 1.8854155E+01 -1.0705273E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4715441E+01 2.8862428E-01 7.3602677E-01 -7.2115056E-02 1.4174296E-02 1.1460010E-02 1.0905524E-02 9.9335198E-04 2.7454555E-04 7.8189624E-03 1.8645705E-04 7.6406110E-03 1.3584973E-01 4.2289426E-02 1.6289423E-04 1.4233068E+00 1.9028854E+01 -1.2154368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712833E+01 2.9216271E-01 7.4338470E-01 -7.2243722E-02 1.4673042E-02 1.1782299E-02 1.1230077E-02 9.8929723E-04 2.7949881E-04 8.0713747E-03 1.8569596E-04 7.8771587E-03 1.3604008E-01 4.3777539E-02 1.6975726E-04 1.4349255E+00 1.9004098E+01 -1.1911114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4710618E+01 2.9508484E-01 7.4958828E-01 -7.2359540E-02 1.5086887E-02 1.2071140E-02 1.1521006E-02 9.8555452E-04 2.8486924E-04 8.2801787E-03 1.8499343E-04 8.0736355E-03 1.3621000E-01 4.5012512E-02 1.7324769E-04 1.4448877E+00 1.8987081E+01 -1.1706723E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4708860E+01 2.9722897E-01 7.5434403E-01 -7.2464921E-02 1.5392695E-02 1.2311940E-02 1.1763837E-02 9.8191632E-04 2.8956420E-04 8.4333306E-03 1.8431052E-04 8.2188605E-03 1.3636435E-01 4.5925346E-02 1.7490361E-04 1.4524954E+00 1.8976008E+01 -1.1554055E-01
