x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691718E+01 3.0963109E-01 7.8036208E-01 -7.4031335E-02 1.6538526E-02 1.2652593E-02 1.2238398E-02 7.4202256E-04 3.1609040E-04 8.8778232E-03 1.3928128E-04 8.5708090E-03 1.3929439E-01 4.9341214E-02 1.8945327E-04 1.4634347E+00 1.8941487E+01 -1.1446570E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684120E+01 3.2460963E-01 8.1051404E-01 -7.4052978E-02 1.8811494E-02 1.4110468E-02 1.3696636E-02 7.4137362E-04 3.3543338E-04 1.0037000E-02 1.3915947E-04 9.6654635E-03 1.3933427E-01 5.6123676E-02 2.1648747E-04 1.5251568E+00 1.8757066E+01 -1.0229621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733619E+01 2.9485560E-01 7.4173402E-01 -6.9215531E-02 1.5801081E-02 1.2286623E-02 1.1874488E-02 7.3833232E-04 3.1291304E-04 8.4968074E-03 1.3858861E-04 8.2155877E-03 1.3201209E-01 4.7141714E-02 1.7669462E-04 1.4790753E+00 1.8955975E+01 -1.0824659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797105E+01 2.7813159E-01 6.9395112E-01 -6.1516490E-02 1.5675987E-02 1.2388728E-02 1.1978198E-02 7.3545779E-04 3.1056764E-04 8.4254809E-03 1.3804904E-04 8.1601402E-03 1.2038532E-01 4.6771187E-02 1.7632874E-04 1.5380059E+00 1.8893174E+01 -9.2665005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802129E+01 2.9146599E-01 7.1911020E-01 -5.9888677E-02 1.8287663E-02 1.4312998E-02 1.3902785E-02 7.3488925E-04 3.3245022E-04 9.7500510E-03 1.3794233E-04 9.4273728E-03 1.1794032E-01 5.4568073E-02 2.1076178E-04 1.6459436E+00 1.8634885E+01 -7.4800659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816371E+01 2.8708695E-01 7.0750868E-01 -5.8204728E-02 1.8166420E-02 1.4321695E-02 1.3911796E-02 7.3432678E-04 3.3443672E-04 9.6855714E-03 1.3783675E-04 9.3713330E-03 1.1539689E-01 5.4207379E-02 2.0755441E-04 1.6614363E+00 1.8634595E+01 -7.1811684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832963E+01 2.8134438E-01 6.9283424E-01 -5.6287247E-02 1.7918904E-02 1.4270506E-02 1.3858859E-02 7.3745835E-04 3.3529567E-04 9.5584459E-03 1.3842456E-04 9.2579673E-03 1.1249158E-01 5.3470043E-02 2.0330319E-04 1.6757627E+00 1.8638796E+01 -6.8960976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910213E+01 2.4114174E-01 5.9695682E-01 -4.8296428E-02 1.4292230E-02 1.2107425E-02 1.1692392E-02 7.4352470E-04 2.9750118E-04 7.7069436E-03 1.3956324E-04 7.5214349E-03 1.0038811E-01 4.2650177E-02 1.5790870E-04 1.6266385E+00 1.8827092E+01 -7.1610544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961726E+01 2.2320321E-01 5.5140913E-01 -4.2352195E-02 1.3508383E-02 1.1991990E-02 1.1573366E-02 7.4995812E-04 2.8277734E-04 7.2996419E-03 1.4077083E-04 7.1628225E-03 9.1391484E-02 4.0316343E-02 1.5327508E-04 1.6709740E+00 1.8780472E+01 -6.2791985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998740E+01 2.0994739E-01 5.1842742E-01 -3.8107317E-02 1.2903700E-02 1.1959836E-02 1.1537422E-02 7.5674842E-04 2.6985901E-04 6.9855120E-03 1.4204540E-04 6.8888685E-03 8.4960155E-02 3.8516326E-02 1.4918817E-04 1.7063395E+00 1.8742800E+01 -5.6574778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025145E+01 2.0004315E-01 4.9440446E-01 -3.5111146E-02 1.2412212E-02 1.1959885E-02 1.1533901E-02 7.6314349E-04 2.5788409E-04 6.7305097E-03 1.4324579E-04 6.6670885E-03 8.0415155E-02 3.7053223E-02 1.4545124E-04 1.7319164E+00 1.8715803E+01 -5.2399529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044103E+01 1.9253992E-01 4.7666196E-01 -3.2988299E-02 1.2003355E-02 1.1967374E-02 1.1538245E-02 7.6877702E-04 2.4670530E-04 6.5185087E-03 1.4430323E-04 6.4827926E-03 7.7190624E-02 3.5835872E-02 1.4215263E-04 1.7491224E+00 1.8697880E+01 -4.9668117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041498E+01 2.0343061E-01 5.0187892E-01 -3.2595816E-02 1.4010366E-02 1.3859573E-02 1.3429834E-02 7.6987103E-04 2.6328289E-04 7.5276722E-03 1.4450858E-04 7.4695473E-03 7.6609874E-02 4.1831632E-02 1.7270917E-04 1.8940511E+00 1.8426216E+01 -3.6917588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044837E+01 2.0195217E-01 4.9846642E-01 -3.2232752E-02 1.3912471E-02 1.3843001E-02 1.3412670E-02 7.7093076E-04 2.6272675E-04 7.4775562E-03 1.4470750E-04 7.4241265E-03 7.6057158E-02 4.1539672E-02 1.6994983E-04 1.8966051E+00 1.8436558E+01 -3.6600647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039397E+01 1.9191856E-01 4.7388800E-01 -3.1381220E-02 1.1361902E-02 1.1858795E-02 1.1425980E-02 7.7538034E-04 2.3213800E-04 6.1884656E-03 1.4554270E-04 6.1869020E-03 7.8459442E-02 3.3923914E-02 1.3415363E-04 1.6835738E+00 1.8772388E+01 -5.6685599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011622E+01 2.0257553E-01 4.9439087E-01 -3.1097413E-02 1.1384455E-02 1.1835776E-02 1.1400906E-02 7.7906250E-04 2.2717811E-04 6.2040234E-03 1.4623386E-04 6.1984413E-03 8.3530304E-02 3.3990268E-02 1.3688204E-04 1.6077029E+00 1.8844327E+01 -6.7190367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982254E+01 2.1561943E-01 5.1910048E-01 -3.1023403E-02 1.1730345E-02 1.1849182E-02 1.1412631E-02 7.8207392E-04 2.2795760E-04 6.3895211E-03 1.4679912E-04 6.3587745E-03 8.8672108E-02 3.5019321E-02 1.4173714E-04 1.5530860E+00 1.8895703E+01 -7.6253599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957906E+01 2.2739659E-01 5.4104345E-01 -3.0988897E-02 1.2174869E-02 1.1871428E-02 1.1433520E-02 7.8450475E-04 2.3146668E-04 6.6270301E-03 1.4725540E-04 6.5637346E-03 9.2824198E-02 3.6341922E-02 1.4666192E-04 1.5181306E+00 1.8928565E+01 -8.2861402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939745E+01 2.3675805E-01 5.5821215E-01 -3.0940168E-02 1.2594474E-02 1.1890972E-02 1.1451988E-02 7.8643298E-04 2.3604073E-04 6.8512837E-03 1.4761734E-04 6.7566004E-03 9.5858469E-02 3.7590324E-02 1.5078782E-04 1.4965217E+00 1.8948993E+01 -8.7326908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926831E+01 2.4377914E-01 5.7089393E-01 -3.0870829E-02 1.2945328E-02 1.1905418E-02 1.1465601E-02 7.8792481E-04 2.4083736E-04 7.0389891E-03 1.4789736E-04 6.9174753E-03 9.7978371E-02 3.8634129E-02 1.5397746E-04 1.4832219E+00 1.8961660E+01 -9.0248282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917818E+01 2.4891843E-01 5.8003891E-01 -3.0787859E-02 1.3222935E-02 1.1915587E-02 1.1475150E-02 7.8903647E-04 2.4545269E-04 7.1877031E-03 1.4810603E-04 7.0444594E-03 9.9434260E-02 3.9459995E-02 1.5635605E-04 1.4749641E+00 1.8969581E+01 -9.2141483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911547E+01 2.5265685E-01 5.8659320E-01 -3.0699285E-02 1.3437289E-02 1.1922858E-02 1.1481986E-02 7.8981615E-04 2.4970871E-04 7.3027062E-03 1.4825238E-04 7.1422221E-03 1.0043212E-01 4.0097681E-02 1.5810272E-04 1.4697573E+00 1.8974608E+01 -9.3372626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907157E+01 2.5538696E-01 5.9130945E-01 -3.0610992E-02 1.3601463E-02 1.1928336E-02 1.1487190E-02 7.9030558E-04 2.5354245E-04 7.3909372E-03 1.4834424E-04 7.2167987E-03 1.0112059E-01 4.0586089E-02 1.5937873E-04 1.4664101E+00 1.8977857E+01 -9.4182179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904050E+01 2.5740064E-01 5.9473712E-01 -3.0526590E-02 1.3727349E-02 1.1932738E-02 1.1491461E-02 7.9054114E-04 2.5694139E-04 7.4587170E-03 1.4838846E-04 7.2736643E-03 1.0160127E-01 4.0960602E-02 1.6031107E-04 1.4642099E+00 1.8980006E+01 -9.4723130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901819E+01 2.5890621E-01 5.9726265E-01 -3.0447995E-02 1.3824525E-02 1.1936482E-02 1.1495197E-02 7.9055476E-04 2.5992304E-04 7.5111408E-03 1.4839102E-04 7.3172278E-03 1.0194205E-01 4.1249716E-02 1.6099500E-04 1.4627272E+00 1.8981463E+01 -9.5091796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900188E+01 2.6004987E-01 5.9915373E-01 -3.0376022E-02 1.3900303E-02 1.1939789E-02 1.1498605E-02 7.9037453E-04 2.6252389E-04 7.5520983E-03 1.4835719E-04 7.3508563E-03 1.0218802E-01 4.1475175E-02 1.6149970E-04 1.4617001E+00 1.8982480E+01 -9.5348846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898975E+01 2.6093369E-01 6.0059505E-01 -3.0310822E-02 1.3960117E-02 1.1942771E-02 1.1501781E-02 7.9002523E-04 2.6478557E-04 7.5844822E-03 1.4829162E-04 7.3770567E-03 1.0236912E-01 4.1653144E-02 1.6187476E-04 1.4609667E+00 1.8983213E+01 -9.5532737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898054E+01 2.6162895E-01 6.0171415E-01 -3.0252167E-02 1.4007957E-02 1.1945476E-02 1.1504764E-02 7.8952867E-04 2.6674928E-04 7.6104185E-03 1.4819842E-04 7.3976736E-03 1.0250536E-01 4.1795493E-02 1.6215568E-04 1.4604258E+00 1.8983758E+01 -9.5668077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897341E+01 2.6218570E-01 6.0259959E-01 -3.0199633E-02 1.4046741E-02 1.1947924E-02 1.1507560E-02 7.8890411E-04 2.6845304E-04 7.6314624E-03 1.4808118E-04 7.4140579E-03 1.0261021E-01 4.1910897E-02 1.6236776E-04 1.4600128E+00 1.8984179E+01 -9.5770779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896776E+01 2.6263928E-01 6.0331321E-01 -3.0152705E-02 1.4078601E-02 1.1950119E-02 1.1510166E-02 7.8816846E-04 2.6993241E-04 7.6487525E-03 1.4794310E-04 7.4272005E-03 1.0269279E-01 4.2005700E-02 1.6252919E-04 1.4596862E+00 1.8984515E+01 -9.5851248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889455E+01 2.7710308E-01 6.3240320E-01 -3.0134796E-02 1.6285073E-02 1.3321798E-02 1.2882018E-02 7.8785745E-04 2.9219819E-04 8.7773761E-03 1.4788472E-04 8.4866125E-03 1.0273323E-01 4.8589121E-02 1.9170776E-04 1.5278679E+00 1.8833975E+01 -8.4201372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896759E+01 2.6193742E-01 6.0183113E-01 -3.0094875E-02 1.3938797E-02 1.1864223E-02 1.1424928E-02 7.8698940E-04 2.7231728E-04 7.5782901E-03 1.4772178E-04 7.3571922E-03 1.0278241E-01 4.1588284E-02 1.5877913E-04 1.4544482E+00 1.8997077E+01 -9.6833879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896430E+01 2.6219961E-01 6.0217345E-01 -3.0059284E-02 1.3952265E-02 1.1853265E-02 1.1414498E-02 7.8604320E-04 2.7171995E-04 7.5857690E-03 1.4754417E-04 7.3616480E-03 1.0283379E-01 4.1628293E-02 1.6047687E-04 1.4539199E+00 1.8994530E+01 -9.6939078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895978E+01 2.6277381E-01 6.0311482E-01 -3.0027544E-02 1.4014216E-02 1.1868092E-02 1.1429891E-02 7.8502971E-04 2.7236021E-04 7.6181835E-03 1.4735394E-04 7.3891072E-03 1.0287728E-01 4.1812852E-02 1.6167190E-04 1.4548516E+00 1.8991549E+01 -9.6776645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888643E+01 2.7738610E-01 6.3243583E-01 -3.0015434E-02 1.6244099E-02 1.3242489E-02 1.2804520E-02 7.8461421E-04 2.9455431E-04 8.7591733E-03 1.4727595E-04 8.4591557E-03 1.0290411E-01 4.8465985E-02 1.9141064E-04 1.5231985E+00 1.8840994E+01 -8.4992343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886377E+01 2.8187565E-01 6.4151369E-01 -3.0009522E-02 1.6929110E-02 1.3686146E-02 1.3248294E-02 7.8440402E-04 3.0282532E-04 9.1093255E-03 1.4723649E-04 8.7882035E-03 1.0291441E-01 5.0509990E-02 1.9838845E-04 1.5461972E+00 1.8784774E+01 -8.1337369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895290E+01 2.6418561E-01 6.0605129E-01 -2.9969788E-02 1.4238875E-02 1.2035670E-02 1.1593930E-02 7.9136875E-04 2.8125483E-04 7.7386451E-03 1.4854381E-04 7.5002022E-03 1.0286311E-01 4.2482732E-02 1.6144052E-04 1.4615641E+00 1.8984441E+01 -9.5555764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885601E+01 2.8370333E-01 6.4541327E-01 -2.9961773E-02 1.7229390E-02 1.3934782E-02 1.3492224E-02 7.9283559E-04 3.0651213E-04 9.2676779E-03 1.4881914E-04 8.9398235E-03 1.0286906E-01 5.1406416E-02 2.0247799E-04 1.5575255E+00 1.8746270E+01 -7.9570506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886243E+01 2.8390074E-01 6.4548205E-01 -2.9782544E-02 1.7280268E-02 1.3970924E-02 1.3527702E-02 7.9402554E-04 3.1053068E-04 9.2949668E-03 1.4904250E-04 8.9645629E-03 1.0271672E-01 5.1557991E-02 2.0082830E-04 1.5597807E+00 1.8753136E+01 -7.9164002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888721E+01 2.8367582E-01 6.4396213E-01 -2.9216698E-02 1.7308912E-02 1.3997953E-02 1.3554154E-02 7.9505877E-04 3.1354611E-04 9.3106639E-03 1.4923644E-04 8.9786481E-03 1.0223800E-01 5.1643284E-02 1.9964359E-04 1.5621294E+00 1.8757012E+01 -7.8593898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947988E+01 2.5893999E-01 5.7206670E-01 -1.8012318E-02 1.4708243E-02 1.2395155E-02 1.1952908E-02 7.9227787E-04 2.9052690E-04 7.9796105E-03 1.4871445E-04 7.7261353E-03 9.2790995E-02 4.3883332E-02 1.6533427E-04 1.4950877E+00 1.8942165E+01 -8.4558158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950303E+01 2.7565781E-01 6.0127385E-01 -1.5475955E-02 1.7559337E-02 1.4298608E-02 1.3856602E-02 7.9184735E-04 3.1375902E-04 9.4334540E-03 1.4863364E-04 9.1006840E-03 9.0666835E-02 5.2392425E-02 2.0378843E-04 1.6048013E+00 1.8681898E+01 -6.7381188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962893E+01 2.7387964E-01 5.9230311E-01 -1.2686147E-02 1.7588946E-02 1.4343846E-02 1.3902027E-02 7.9151171E-04 3.1687409E-04 9.4481613E-03 1.4857064E-04 9.1149486E-03 8.8313183E-02 5.2480925E-02 2.0216733E-04 1.6136462E+00 1.8682527E+01 -6.5218485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030208E+01 2.4946960E-01 5.1715384E-01 4.5874672E-04 1.5245717E-02 1.2894208E-02 1.2453319E-02 7.8984444E-04 2.9741667E-04 8.2496338E-03 1.4825769E-04 7.9867407E-03 7.7211914E-02 4.5488932E-02 1.7117729E-04 1.5515503E+00 1.8869144E+01 -6.8443523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059176E+01 2.5373317E-01 5.1221437E-01 7.8683906E-03 1.6737498E-02 1.4040876E-02 1.3600621E-02 7.8870926E-04 3.1083418E-04 9.0061575E-03 1.4804461E-04 8.7097284E-03 7.0969673E-02 4.9942941E-02 1.9010910E-04 1.6383646E+00 1.8714894E+01 -5.4922578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066230E+01 2.5984287E-01 5.2090548E-01 1.0275103E-02 1.7980855E-02 1.5033577E-02 1.4593572E-02 7.8826116E-04 3.2106571E-04 9.6358248E-03 1.4796050E-04 9.3141260E-03 6.8945508E-02 5.3655693E-02 2.0362115E-04 1.7151351E+00 1.8540291E+01 -4.6217352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125509E+01 2.3355232E-01 4.4566765E-01 2.1301073E-02 1.5088571E-02 1.3166688E-02 1.2729171E-02 7.8380279E-04 2.9391624E-04 8.1562441E-03 1.4712364E-04 7.9178886E-03 5.9655603E-02 4.5024358E-02 1.6699322E-04 1.6025665E+00 1.8821582E+01 -5.4046860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164298E+01 2.2556488E-01 4.1411489E-01 2.9616797E-02 1.4786099E-02 1.3162684E-02 1.2727246E-02 7.8008037E-04 2.8552358E-04 7.9937723E-03 1.4642492E-04 7.7761947E-03 5.2666273E-02 4.4124062E-02 1.6546547E-04 1.6157365E+00 1.8807159E+01 -4.9542918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192747E+01 2.1971393E-01 3.9109487E-01 3.5721154E-02 1.4569960E-02 1.3185683E-02 1.2751809E-02 7.7727817E-04 2.7773500E-04 7.8772024E-03 1.4589894E-04 7.6752449E-03 4.7540300E-02 4.3480793E-02 1.6434554E-04 1.6271253E+00 1.8794055E+01 -4.6175975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213686E+01 2.1527904E-01 3.7402327E-01 4.0204848E-02 1.4393019E-02 1.3213695E-02 1.2781209E-02 7.7479227E-04 2.7028204E-04 7.7819931E-03 1.4543232E-04 7.5920640E-03 4.3781922E-02 4.2954090E-02 1.6324292E-04 1.6355775E+00 1.8784466E+01 -4.3771309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229257E+01 2.1181887E-01 3.6111790E-01 4.3525527E-02 1.4237364E-02 1.3235941E-02 1.2804758E-02 7.7245704E-04 2.6325097E-04 7.6987654E-03 1.4499398E-04 7.5180713E-03 4.1005135E-02 4.2490586E-02 1.6214750E-04 1.6411038E+00 1.8778349E+01 -4.2102637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229397E+01 2.2131371E-01 3.7999415E-01 4.4693439E-02 1.5928804E-02 1.4603007E-02 1.4172335E-02 7.7154245E-04 2.7454835E-04 8.5557150E-03 1.4482231E-04 8.3393259E-03 4.0039480E-02 4.7541016E-02 1.8463457E-04 1.7668812E+00 1.8559574E+01 -3.1742987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230423E+01 2.2382666E-01 3.8482498E-01 4.5240299E-02 1.6414320E-02 1.5047785E-02 1.4617365E-02 7.7108969E-04 2.7721592E-04 8.8007852E-03 1.4473733E-04 8.5758491E-03 3.9585316E-02 4.8990998E-02 1.8954830E-04 1.8138942E+00 1.8472546E+01 -2.8523944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248953E+01 2.0482584E-01 3.4007443E-01 4.7424921E-02 1.3601848E-02 1.2983591E-02 1.2554542E-02 7.6863370E-04 2.5044002E-04 7.3710053E-03 1.4427633E-04 7.2101922E-03 3.7754800E-02 4.0594585E-02 1.5343169E-04 1.6213839E+00 1.8815033E+01 -4.2558975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257231E+01 2.0202110E-01 3.3121714E-01 4.9085515E-02 1.3346144E-02 1.2834076E-02 1.2406222E-02 7.6649309E-04 2.4266273E-04 7.2393701E-03 1.4387452E-04 7.0852232E-03 3.6379226E-02 3.9831716E-02 1.5326458E-04 1.6125449E+00 1.8822371E+01 -4.2790245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263285E+01 2.0048130E-01 3.2548472E-01 5.0364608E-02 1.3234610E-02 1.2748294E-02 1.2321447E-02 7.6468815E-04 2.3761560E-04 7.1821601E-03 1.4353573E-04 7.0291403E-03 3.5322887E-02 3.9498691E-02 1.5364716E-04 1.6099720E+00 1.8823114E+01 -4.2571637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267921E+01 1.9948863E-01 3.2137207E-01 5.1370056E-02 1.3176275E-02 1.2693812E-02 1.2267937E-02 7.6294945E-04 2.3390662E-04 7.1521275E-03 1.4320936E-04 6.9987291E-03 3.4496429E-02 3.9324376E-02 1.5390475E-04 1.6094163E+00 1.8822475E+01 -4.2263869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266663E+01 2.0633519E-01 3.3509915E-01 5.1892944E-02 1.4337985E-02 1.3544258E-02 1.3118962E-02 7.6191114E-04 2.4301854E-04 7.7430398E-03 1.4301447E-04 7.5593284E-03 3.4074919E-02 4.2792041E-02 1.6992162E-04 1.6862487E+00 1.8697161E+01 -3.5535226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264018E+01 2.1301603E-01 3.4949486E-01 5.2058924E-02 1.5448620E-02 1.4430000E-02 1.4004897E-02 7.6156525E-04 2.5069836E-04 8.3061802E-03 1.4294954E-04 8.0984773E-03 3.3945149E-02 4.6108231E-02 1.8399554E-04 1.7752358E+00 1.8534325E+01 -2.9173499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275659E+01 1.9546685E-01 3.1030287E-01 5.2772739E-02 1.2686014E-02 1.2358678E-02 1.1934963E-02 7.5907774E-04 2.2605475E-04 6.9016188E-03 1.4248262E-04 6.7570052E-03 3.3353807E-02 3.7860580E-02 1.4674730E-04 1.5855338E+00 1.8861056E+01 -4.4031460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278581E+01 1.9436510E-01 3.0654223E-01 5.3357478E-02 1.2554703E-02 1.2206218E-02 1.1783700E-02 7.5693421E-04 2.2180821E-04 6.8346144E-03 1.4208027E-04 6.6905367E-03 3.2884459E-02 3.7468374E-02 1.4773491E-04 1.5784026E+00 1.8866063E+01 -4.4508013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280690E+01 1.9407091E-01 3.0455447E-01 5.3842510E-02 1.2533583E-02 1.2118302E-02 1.1696827E-02 7.5506474E-04 2.1964642E-04 6.8241999E-03 1.4172936E-04 6.6770982E-03 3.2496720E-02 3.7404825E-02 1.4880699E-04 1.5768651E+00 1.8865661E+01 -4.4475559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282379E+01 1.9398886E-01 3.0320939E-01 5.4251900E-02 1.2539833E-02 1.2060818E-02 1.1640357E-02 7.5324767E-04 2.1826624E-04 6.8275285E-03 1.4138829E-04 6.6771938E-03 3.2171784E-02 3.7423054E-02 1.4949844E-04 1.5768584E+00 1.8864495E+01 -4.4322735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283815E+01 1.9392127E-01 3.0208703E-01 5.4602074E-02 1.2545882E-02 1.2016516E-02 1.1597056E-02 7.5145649E-04 2.1716797E-04 6.8305426E-03 1.4105208E-04 6.6775004E-03 3.1896062E-02 3.7440800E-02 1.4984994E-04 1.5769492E+00 1.8863821E+01 -4.4184177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285066E+01 1.9383228E-01 3.0107195E-01 5.4904864E-02 1.2546658E-02 1.1978371E-02 1.1559891E-02 7.4970084E-04 2.1618603E-04 6.8307622E-03 1.4072253E-04 6.6754612E-03 3.1659586E-02 3.7442893E-02 1.5000113E-04 1.5768184E+00 1.8863688E+01 -4.4086035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286164E+01 1.9372931E-01 3.0014276E-01 5.5169105E-02 1.2543329E-02 1.1943837E-02 1.1526311E-02 7.4798924E-04 2.1528484E-04 6.8288438E-03 1.4040126E-04 6.6715732E-03 3.1454902E-02 3.7432784E-02 1.5005178E-04 1.5764865E+00 1.8863907E+01 -4.4022465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287132E+01 1.9362430E-01 2.9929759E-01 5.5401547E-02 1.2537812E-02 1.1912012E-02 1.1495416E-02 7.4632493E-04 2.1446292E-04 6.8258074E-03 1.4008886E-04 6.6667106E-03 3.1276337E-02 3.7416167E-02 1.5005635E-04 1.5760333E+00 1.8864314E+01 -4.3982867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287989E+01 1.9352538E-01 2.9853466E-01 5.5607444E-02 1.2531499E-02 1.1882519E-02 1.1466825E-02 7.4470748E-04 2.1372244E-04 6.8223681E-03 1.3978526E-04 6.6615332E-03 3.1119492E-02 3.7397186E-02 1.5004132E-04 1.5755237E+00 1.8864807E+01 -4.3958799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288749E+01 1.9343617E-01 2.9784886E-01 5.5790957E-02 1.2525172E-02 1.1855123E-02 1.1440308E-02 7.4313455E-04 2.1306258E-04 6.8189216E-03 1.3949001E-04 6.6564168E-03 3.0980903E-02 3.7378173E-02 1.5001895E-04 1.5749975E+00 1.8865331E+01 -4.3944779E-02
