x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684768E+01 3.0807604E-01 7.7993991E-01 -7.5047687E-02 1.5813392E-02 1.2254361E-02 1.1975170E-02 5.0016495E-04 3.1903350E-04 8.3712971E-03 9.3883420E-05 8.0161445E-03 1.4155071E-01 4.7176356E-02 1.8553591E-04 1.4336751E+00 1.8993334E+01 -1.2170034E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676885E+01 3.2360058E-01 8.1090581E-01 -7.5071638E-02 1.8154074E-02 1.3706976E-02 1.3428263E-02 4.9931001E-04 3.3916314E-04 9.5667172E-03 9.3722944E-05 9.1410325E-03 1.4159523E-01 5.4160068E-02 2.1585970E-04 1.4933503E+00 1.8827438E+01 -1.0926709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735538E+01 2.9075641E-01 7.3420935E-01 -6.9171572E-02 1.5020457E-02 1.1870647E-02 1.1594170E-02 4.9530421E-04 3.1582419E-04 7.9611466E-03 9.2971037E-05 7.6335509E-03 1.3266684E-01 4.4811657E-02 1.7121548E-04 1.4538394E+00 1.9001101E+01 -1.1354641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807688E+01 2.7180956E-01 6.7994140E-01 -6.0418607E-02 1.4885013E-02 1.1976248E-02 1.1701883E-02 4.9152118E-04 3.1329035E-04 7.8841083E-03 9.2260943E-05 7.5724122E-03 1.1944853E-01 4.4410540E-02 1.7085989E-04 1.5175239E+00 1.8933466E+01 -9.5821910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814138E+01 2.8516107E-01 7.0453063E-01 -5.8590902E-02 1.7549595E-02 1.3900053E-02 1.3626105E-02 4.9077310E-04 3.3597074E-04 9.2368107E-03 9.2120525E-05 8.8635286E-03 1.1670337E-01 5.2364871E-02 2.0901921E-04 1.6252730E+00 1.8694439E+01 -7.7332096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829896E+01 2.8031347E-01 6.9166921E-01 -5.6728179E-02 1.7413852E-02 1.3905485E-02 1.3631950E-02 4.9003319E-04 3.3782726E-04 9.1646515E-03 9.1981639E-05 8.8006092E-03 1.1388976E-01 5.1961060E-02 2.0533547E-04 1.6415910E+00 1.8691240E+01 -7.4041164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847749E+01 2.7417254E-01 6.7592285E-01 -5.4662397E-02 1.7150445E-02 1.3847261E-02 1.3573562E-02 4.9032749E-04 3.3887357E-04 9.0275378E-03 9.2036882E-05 8.6775465E-03 1.1076727E-01 5.1176470E-02 2.0045368E-04 1.6563228E+00 1.8693168E+01 -7.0977846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923985E+01 2.3414904E-01 5.8116120E-01 -4.6798284E-02 1.3538820E-02 1.1780977E-02 1.1502120E-02 4.9956740E-04 3.0039812E-04 7.1838751E-03 9.3771258E-05 6.9529555E-03 9.8848756E-02 4.0402257E-02 1.5126070E-04 1.6079317E+00 1.8863357E+01 -7.3623694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971245E+01 2.1789258E-01 5.4017676E-01 -4.1328797E-02 1.2880632E-02 1.1787191E-02 1.1501749E-02 5.1136416E-04 2.8438757E-04 6.8439172E-03 9.5985567E-05 6.6591436E-03 9.0559349E-02 3.8443232E-02 1.4757269E-04 1.6505394E+00 1.8817144E+01 -6.5008397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003876E+01 2.0629426E-01 5.1165765E-01 -3.7579340E-02 1.2386155E-02 1.1853608E-02 1.1561782E-02 5.2280010E-04 2.6907977E-04 6.5890464E-03 9.8132149E-05 6.4416573E-03 8.4866881E-02 3.6971761E-02 1.4431326E-04 1.6830675E+00 1.8781645E+01 -5.9146278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026854E+01 1.9764880E-01 4.9101880E-01 -3.4973793E-02 1.1972309E-02 1.1920458E-02 1.1623085E-02 5.3273921E-04 2.5436097E-04 6.3761092E-03 9.9997769E-05 6.2596807E-03 8.0903498E-02 3.5740032E-02 1.4115566E-04 1.7056174E+00 1.8757455E+01 -5.5308471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043462E+01 1.9099839E-01 4.7555755E-01 -3.3120314E-02 1.1613887E-02 1.1969381E-02 1.1667417E-02 5.4096253E-04 2.4072815E-04 6.1917642E-03 1.0154133E-04 6.1012939E-03 7.8078241E-02 3.4672937E-02 1.3825470E-04 1.7203077E+00 1.8742000E+01 -5.2828076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040137E+01 2.0263612E-01 5.0204478E-01 -3.2776866E-02 1.3700530E-02 1.3866568E-02 1.3563725E-02 5.4253800E-04 2.5787515E-04 7.2432257E-03 1.0183705E-04 7.1251794E-03 7.7571404E-02 4.0905826E-02 1.7177437E-04 1.8589607E+00 1.8489113E+01 -3.9840909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043120E+01 2.0123773E-01 4.9888112E-01 -3.2458119E-02 1.3601551E-02 1.3850096E-02 1.3546413E-02 5.4404464E-04 2.5673272E-04 7.1929982E-03 1.0211985E-04 7.0793899E-03 7.7083964E-02 4.0610561E-02 1.6878866E-04 1.8602778E+00 1.8499858E+01 -3.9616392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032238E+01 1.9249974E-01 4.7767801E-01 -3.1832316E-02 1.0981340E-02 1.1874120E-02 1.1567057E-02 5.5009890E-04 2.2332161E-04 5.8681476E-03 1.0325627E-04 5.8112950E-03 8.0536059E-02 3.2787372E-02 1.2986502E-04 1.6442253E+00 1.8827361E+01 -6.1871523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999908E+01 2.0497198E-01 5.0203313E-01 -3.1702627E-02 1.1054337E-02 1.1870481E-02 1.1560714E-02 5.5494312E-04 2.1778258E-04 5.9101826E-03 1.0416555E-04 5.8478470E-03 8.6409577E-02 3.3003871E-02 1.3355443E-04 1.5674380E+00 1.8899873E+01 -7.3607711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969229E+01 2.1854211E-01 5.2793944E-01 -3.1695818E-02 1.1421944E-02 1.1898789E-02 1.1586862E-02 5.5881265E-04 2.1906636E-04 6.1063005E-03 1.0489188E-04 6.0202080E-03 9.1778464E-02 3.4097514E-02 1.3897407E-04 1.5162371E+00 1.8947709E+01 -8.2950135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945830E+01 2.2981057E-01 5.4901721E-01 -3.1673496E-02 1.1846340E-02 1.1927145E-02 1.1613497E-02 5.6189571E-04 2.2406649E-04 6.3321067E-03 1.0547059E-04 6.2179138E-03 9.5771492E-02 3.5360234E-02 1.4387959E-04 1.4854090E+00 1.8976533E+01 -8.9294735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929431E+01 2.3825302E-01 5.6450661E-01 -3.1615364E-02 1.2223832E-02 1.1946122E-02 1.1631110E-02 5.6433760E-04 2.3088330E-04 6.5331035E-03 1.0592894E-04 6.3932086E-03 9.8512013E-02 3.6483418E-02 1.4766068E-04 1.4672257E+00 1.8993689E+01 -9.3345583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918197E+01 2.4438545E-01 5.7554860E-01 -3.1534640E-02 1.2531139E-02 1.1956327E-02 1.1640248E-02 5.6624989E-04 2.3832689E-04 6.6968505E-03 1.0628789E-04 6.5357027E-03 1.0035387E-01 3.7397811E-02 1.5042628E-04 1.4563758E+00 1.9004040E+01 -9.5897772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910438E+01 2.4885286E-01 5.8344897E-01 -3.1445965E-02 1.2774729E-02 1.1960703E-02 1.1643804E-02 5.6771911E-04 2.4559362E-04 6.8267220E-03 1.0656367E-04 6.6485332E-03 1.0160260E-01 3.8122660E-02 1.5243111E-04 1.4497373E+00 1.9010435E+01 -9.7523837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904970E+01 2.5215961E-01 5.8919973E-01 -3.1358440E-02 1.2967258E-02 1.1961843E-02 1.1644333E-02 5.6881372E-04 2.5220122E-04 6.9294601E-03 1.0676913E-04 6.7375485E-03 1.0246727E-01 3.8695608E-02 1.5389477E-04 1.4455549E+00 1.9014497E+01 -9.8582546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901029E+01 2.5465128E-01 5.9346802E-01 -3.1276403E-02 1.3120037E-02 1.1961493E-02 1.1643551E-02 5.6958907E-04 2.5792691E-04 7.0110978E-03 1.0691467E-04 6.8079564E-03 1.0308025E-01 3.9150291E-02 1.5497544E-04 1.4428415E+00 1.9017149E+01 -9.9289026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898132E+01 2.5655820E-01 5.9669030E-01 -3.1201347E-02 1.3241823E-02 1.1960691E-02 1.1642468E-02 5.7009085E-04 2.6273169E-04 7.0762895E-03 1.0700886E-04 6.8638100E-03 1.0352408E-01 3.9512754E-02 1.5578154E-04 1.4410313E+00 1.9018927E+01 -9.9771889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895967E+01 2.5803532E-01 5.9915553E-01 -3.1133347E-02 1.3339220E-02 1.1959998E-02 1.1641626E-02 5.7035744E-04 2.6667804E-04 7.1285279E-03 1.0705890E-04 6.9081878E-03 1.0385113E-01 3.9802632E-02 1.5638514E-04 1.4397906E+00 1.9020153E+01 -1.0010948E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894331E+01 2.5919026E-01 6.0106110E-01 -3.1071872E-02 1.3417274E-02 1.1959680E-02 1.1641273E-02 5.7042148E-04 2.6987330E-04 7.1704753E-03 1.0707092E-04 6.9434577E-03 1.0409559E-01 4.0034942E-02 1.5683835E-04 1.4389162E+00 1.9021025E+01 -1.0035077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893080E+01 2.6010071E-01 6.0254686E-01 -3.1016199E-02 1.3479964E-02 1.1959831E-02 1.1641485E-02 5.7031097E-04 2.7243807E-04 7.2042275E-03 1.0705017E-04 6.9714907E-03 1.0428056E-01 4.0221515E-02 1.5717883E-04 1.4382819E+00 1.9021661E+01 -1.0052699E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892115E+01 2.6082360E-01 6.0371417E-01 -3.0965593E-02 1.3530425E-02 1.1960445E-02 1.1642245E-02 5.7005009E-04 2.7448770E-04 7.2314371E-03 1.0700121E-04 6.9937674E-03 1.0442205E-01 4.0371687E-02 1.5743361E-04 1.4378072E+00 1.9022142E+01 -1.0065867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891365E+01 2.6140184E-01 6.0463824E-01 -3.0919389E-02 1.3571163E-02 1.1961468E-02 1.1643485E-02 5.6965978E-04 2.7612477E-04 7.2534256E-03 1.0692794E-04 7.0114707E-03 1.0453145E-01 4.0492912E-02 1.5762340E-04 1.4374395E+00 1.9022518E+01 -1.0075952E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890777E+01 2.6186828E-01 6.0537588E-01 -3.0877010E-02 1.3604195E-02 1.1962821E-02 1.1645119E-02 5.6915821E-04 2.7743567E-04 7.2712566E-03 1.0683380E-04 7.0255571E-03 1.0461700E-01 4.0591196E-02 1.5776341E-04 1.4371449E+00 1.9022823E+01 -1.0083877E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883298E+01 2.7663847E-01 6.3488673E-01 -3.0860636E-02 1.5846789E-02 1.3325469E-02 1.3007888E-02 5.6894087E-04 3.0009261E-04 8.4195016E-03 1.0679300E-04 8.1010179E-03 1.0465915E-01 4.7281817E-02 1.8916255E-04 1.5028589E+00 1.8882805E+01 -8.9058324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890859E+01 2.6094373E-01 6.0349279E-01 -3.0822859E-02 1.3432907E-02 1.1862643E-02 1.1545415E-02 5.6830799E-04 2.7936983E-04 7.1841520E-03 1.0667421E-04 6.9414812E-03 1.0470769E-01 4.0079949E-02 1.5331024E-04 1.4313336E+00 1.9036107E+01 -1.0197768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890472E+01 2.6132477E-01 6.0405075E-01 -3.0787866E-02 1.3463434E-02 1.1859544E-02 1.1542712E-02 5.6759849E-04 2.7845520E-04 7.2004467E-03 1.0654103E-04 6.9543309E-03 1.0475806E-01 4.0170769E-02 1.5536802E-04 1.4312804E+00 1.9032840E+01 -1.0199535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889984E+01 2.6198852E-01 6.0516229E-01 -3.0755346E-02 1.3539075E-02 1.1882393E-02 1.1565994E-02 5.6682357E-04 2.7887992E-04 7.2399322E-03 1.0639557E-04 6.9886037E-03 1.0479924E-01 4.0396116E-02 1.5676798E-04 1.4325572E+00 1.9029420E+01 -1.0175753E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882495E+01 2.7692190E-01 6.3493538E-01 -3.0742715E-02 1.5807860E-02 1.3250692E-02 1.2934471E-02 5.6650382E-04 3.0146981E-04 8.4019982E-03 1.0633555E-04 8.0760040E-03 1.0482576E-01 4.7164737E-02 1.8876082E-04 1.4985608E+00 1.8889098E+01 -8.9823401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880208E+01 2.8145948E-01 6.4404496E-01 -3.0736492E-02 1.6496393E-02 1.3687918E-02 1.3371787E-02 5.6634157E-04 3.0988697E-04 8.7542144E-03 1.0630510E-04 8.4064677E-03 1.0483565E-01 4.9219087E-02 1.9628993E-04 1.5204377E+00 1.8838908E+01 -8.6165360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889396E+01 2.6323989E-01 6.0797973E-01 -3.0700619E-02 1.3750400E-02 1.2076350E-02 1.1756448E-02 5.7309909E-04 2.8826772E-04 7.3523019E-03 1.0757352E-04 7.0945774E-03 1.0478042E-01 4.1026415E-02 1.5601212E-04 1.4390410E+00 1.9023411E+01 -1.0052484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879421E+01 2.8334297E-01 6.4826984E-01 -3.0693341E-02 1.6817274E-02 1.3983578E-02 1.3662828E-02 5.7461867E-04 3.1429889E-04 8.9221146E-03 1.0785875E-04 8.5688269E-03 1.0478648E-01 5.0177124E-02 2.0081171E-04 1.5323884E+00 1.8803272E+01 -8.4205985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880475E+01 2.8342753E-01 6.4801101E-01 -3.0433513E-02 1.6864002E-02 1.4027119E-02 1.3705433E-02 5.7629429E-04 3.1822551E-04 8.9473573E-03 1.0817327E-04 8.5921929E-03 1.0456088E-01 5.0316340E-02 1.9896920E-04 1.5347119E+00 1.8809038E+01 -8.3734491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884079E+01 2.8293610E-01 6.4556889E-01 -2.9636665E-02 1.6882269E-02 1.4059742E-02 1.3737057E-02 5.7808432E-04 3.2124009E-04 8.9579131E-03 1.0850927E-04 8.6022242E-03 1.0387971E-01 5.0370729E-02 1.9750375E-04 1.5372251E+00 1.8812550E+01 -8.3017930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954216E+01 2.5567253E-01 5.6451400E-01 -1.6169447E-02 1.4169800E-02 1.2450819E-02 1.2126988E-02 5.8013696E-04 2.9620677E-04 7.5706728E-03 1.0889456E-04 7.3022583E-03 9.2482742E-02 4.2278054E-02 1.5940267E-04 1.4735290E+00 1.8981682E+01 -8.7780804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958453E+01 2.7255551E-01 5.9281385E-01 -1.3159784E-02 1.7079517E-02 1.4349753E-02 1.4025854E-02 5.8025973E-04 3.1985916E-04 9.0565274E-03 1.0891761E-04 8.7033637E-03 8.9955933E-02 5.0961345E-02 2.0161235E-04 1.5815311E+00 1.8741393E+01 -7.0033161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973222E+01 2.7036100E-01 5.8207853E-01 -9.9018951E-03 1.7095803E-02 1.4387616E-02 1.4063771E-02 5.8016456E-04 3.2244494E-04 9.0645921E-03 1.0889974E-04 8.7113836E-03 8.7204557E-02 5.1010069E-02 1.9977989E-04 1.5904356E+00 1.8740774E+01 -6.7606581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045387E+01 2.4454726E-01 5.0237826E-01 4.2332497E-03 1.4656969E-02 1.2910957E-02 1.2588224E-02 5.7817078E-04 3.0026343E-04 7.8156847E-03 1.0852550E-04 7.5385633E-03 7.5267877E-02 4.3733408E-02 1.6534072E-04 1.5280942E+00 1.8912551E+01 -7.0584229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5075080E+01 2.4891042E-01 4.9702588E-01 1.1831429E-02 1.6168506E-02 1.4035762E-02 1.3714002E-02 5.7642686E-04 3.1264122E-04 8.5831037E-03 1.0819816E-04 8.2691476E-03 6.8872666E-02 4.8245875E-02 1.8623684E-04 1.6117144E+00 1.8768685E+01 -5.6908516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5082067E+01 2.5530317E-01 5.0604746E-01 1.4256932E-02 1.7444856E-02 1.5020204E-02 1.4698793E-02 5.7580239E-04 3.2279801E-04 9.2304727E-03 1.0808094E-04 8.8881301E-03 6.6835199E-02 5.2056691E-02 2.0163623E-04 1.6863015E+00 1.8611848E+01 -4.8078058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138798E+01 2.2875490E-01 4.3172658E-01 2.4655908E-02 1.4456215E-02 1.3116591E-02 1.2798067E-02 5.7063075E-04 2.9157951E-04 7.6998769E-03 1.0711020E-04 7.4465727E-03 5.8084375E-02 4.3138343E-02 1.6095335E-04 1.5708009E+00 1.8873164E+01 -5.6833014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173424E+01 2.2172108E-01 4.0359039E-01 3.2104057E-02 1.4192053E-02 1.3102439E-02 1.2786393E-02 5.6618986E-04 2.8088494E-04 7.5574901E-03 1.0627662E-04 7.3215904E-03 5.1839937E-02 4.2351979E-02 1.6000117E-04 1.5805219E+00 1.8861571E+01 -5.2825788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198065E+01 2.1681775E-01 3.8381611E-01 3.7426141E-02 1.4022205E-02 1.3121987E-02 1.2808077E-02 5.6236484E-04 2.7157137E-04 7.4647957E-03 1.0555865E-04 7.2410565E-03 4.7388755E-02 4.1846473E-02 1.5943574E-04 1.5891852E+00 1.8850888E+01 -4.9852972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216081E+01 2.1311572E-01 3.6923664E-01 4.1311528E-02 1.3881010E-02 1.3146255E-02 1.2834229E-02 5.5898859E-04 2.6308808E-04 7.3876725E-03 1.0492491E-04 7.1738533E-03 4.4148457E-02 4.1426156E-02 1.5871944E-04 1.5953381E+00 1.8843510E+01 -4.7753999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229618E+01 2.1016449E-01 3.5804694E-01 4.4218032E-02 1.3748938E-02 1.3163378E-02 1.2853046E-02 5.5595540E-04 2.5540083E-04 7.3159508E-03 1.0435556E-04 7.1106670E-03 4.1732440E-02 4.1032831E-02 1.5787812E-04 1.5989890E+00 1.8839261E+01 -4.6310573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228769E+01 2.2045488E-01 3.7839308E-01 4.5248095E-02 1.5523461E-02 1.4521950E-02 1.4212267E-02 5.5479228E-04 2.6786738E-04 8.2168842E-03 1.0413724E-04 7.9696091E-03 4.0888250E-02 4.6330389E-02 1.8306186E-04 1.7148897E+00 1.8640564E+01 -3.5734693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229404E+01 2.2321421E-01 3.8371208E-01 4.5732700E-02 1.6032637E-02 1.4960062E-02 1.4650697E-02 5.5422278E-04 2.7107300E-04 8.4744493E-03 1.0403034E-04 8.2168179E-03 4.0488889E-02 4.7850720E-02 1.8870962E-04 1.7570186E+00 1.8565154E+01 -3.2479909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247526E+01 2.0330221E-01 3.3799326E-01 4.7720771E-02 1.3083318E-02 1.2883937E-02 1.2576192E-02 5.5132106E-04 2.4166840E-04 6.9705051E-03 1.0348567E-04 6.7894796E-03 3.8831601E-02 3.9047028E-02 1.4827372E-04 1.5769762E+00 1.8877809E+01 -4.7248272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255135E+01 2.0082138E-01 3.2996251E-01 4.9266679E-02 1.2859541E-02 1.2748813E-02 1.2442312E-02 5.4909178E-04 2.3409962E-04 6.8543206E-03 1.0306723E-04 6.6805513E-03 3.7559069E-02 3.8379319E-02 1.4866813E-04 1.5696812E+00 1.8882905E+01 -4.7412973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260794E+01 1.9952934E-01 3.2483199E-01 5.0486890E-02 1.2776697E-02 1.2680409E-02 1.2374975E-02 5.4717878E-04 2.2937799E-04 6.8112318E-03 1.0270815E-04 6.6386174E-03 3.6558465E-02 3.8131831E-02 1.4943505E-04 1.5682465E+00 1.8882145E+01 -4.7095960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265235E+01 1.9865910E-01 3.2103094E-01 5.1465858E-02 1.2733064E-02 1.2638070E-02 1.2333626E-02 5.4540651E-04 2.2600068E-04 6.7883596E-03 1.0237548E-04 6.6155806E-03 3.5759673E-02 3.8001384E-02 1.4983664E-04 1.5681716E+00 1.8880925E+01 -4.6732970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263771E+01 2.0582526E-01 3.3523975E-01 5.1980737E-02 1.3932429E-02 1.3483852E-02 1.3179985E-02 5.4437402E-04 2.3583337E-04 7.3994558E-03 1.0218168E-04 7.1931345E-03 3.5348355E-02 4.1580963E-02 1.6727718E-04 1.6386111E+00 1.8766847E+01 -3.9871725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260912E+01 2.1291417E-01 3.5024674E-01 5.2144795E-02 1.5094053E-02 1.4365699E-02 1.4062021E-02 5.4403276E-04 2.4472605E-04 7.9897697E-03 1.0211763E-04 7.7554656E-03 3.5221790E-02 4.5048841E-02 1.8306043E-04 1.7197922E+00 1.8621376E+01 -3.3313473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273060E+01 1.9433161E-01 3.0945475E-01 5.2862593E-02 1.2197291E-02 1.2291568E-02 1.1989210E-02 5.4167095E-04 2.1835583E-04 6.5133389E-03 1.0167430E-04 6.3535602E-03 3.4630224E-02 3.6402075E-02 1.4159037E-04 1.5441248E+00 1.8919400E+01 -4.8727579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275891E+01 1.9342489E-01 3.0605896E-01 5.3454344E-02 1.2094047E-02 1.2155123E-02 1.1853935E-02 5.3957284E-04 2.1473213E-04 6.4606708E-03 1.0128048E-04 6.3006360E-03 3.4160246E-02 3.6093569E-02 1.4307732E-04 1.5388234E+00 1.8921975E+01 -4.9063505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277937E+01 1.9328453E-01 3.0436801E-01 5.3948504E-02 1.2095927E-02 1.2082254E-02 1.1782155E-02 5.3762153E-04 2.1327588E-04 6.4622077E-03 1.0091421E-04 6.2979330E-03 3.3770814E-02 3.6098626E-02 1.4444347E-04 1.5384068E+00 1.8920176E+01 -4.8912971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279608E+01 1.9326955E-01 3.0315458E-01 5.4367437E-02 1.2112665E-02 1.2033310E-02 1.1734252E-02 5.3575752E-04 2.1252813E-04 6.4711444E-03 1.0056432E-04 6.3027659E-03 3.3443463E-02 3.6148165E-02 1.4521706E-04 1.5388231E+00 1.8918543E+01 -4.8704741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281054E+01 1.9321823E-01 3.0205806E-01 5.4727384E-02 1.2121428E-02 1.1992109E-02 1.1694050E-02 5.3396633E-04 2.1197136E-04 6.4757702E-03 1.0022811E-04 6.3041691E-03 3.3164699E-02 3.6174043E-02 1.4556101E-04 1.5389555E+00 1.8917860E+01 -4.8552107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282327E+01 1.9312725E-01 3.0102342E-01 5.5040488E-02 1.2121883E-02 1.1953978E-02 1.1656878E-02 5.3224910E-04 2.1147546E-04 6.4759985E-03 9.9905774E-05 6.3018681E-03 3.2924355E-02 3.6175201E-02 1.4568593E-04 1.5387294E+00 1.8917862E+01 -4.8457254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283454E+01 1.9301884E-01 3.0005937E-01 5.5316050E-02 1.2117563E-02 1.1918074E-02 1.1621892E-02 5.3060580E-04 2.1102353E-04 6.4736903E-03 9.9597319E-05 6.2974867E-03 3.2714640E-02 3.6162140E-02 1.4571569E-04 1.5382829E+00 1.8918223E+01 -4.8401168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284459E+01 1.9290878E-01 2.9917342E-01 5.5561288E-02 1.2111145E-02 1.1884369E-02 1.1589065E-02 5.2903253E-04 2.1061869E-04 6.4702467E-03 9.9302007E-05 6.2922673E-03 3.2529529E-02 3.6142839E-02 1.4570737E-04 1.5377332E+00 1.8918742E+01 -4.8368184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285360E+01 1.9280485E-01 2.9836421E-01 5.5781826E-02 1.2104100E-02 1.1852823E-02 1.1558361E-02 5.2752317E-04 2.1025854E-04 6.4664439E-03 9.9018694E-05 6.2868789E-03 3.2364347E-02 3.6121672E-02 1.4568449E-04 1.5371484E+00 1.8919318E+01 -4.8348692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286175E+01 1.9270985E-01 2.9762508E-01 5.5982058E-02 1.2097121E-02 1.1823279E-02 1.1529628E-02 5.2607121E-04 2.0993799E-04 6.4626541E-03 9.8746152E-05 6.2816261E-03 3.2215459E-02 3.6100707E-02 1.4565652E-04 1.5365622E+00 1.8919904E+01 -4.8337310E-02
