x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218187E+01 1.3617735E-01 2.9931142E-01 -1.7905871E-03 7.9000234E-03 8.9846651E-03 8.3651310E-03 1.1098849E-03 1.2294481E-04 4.6282261E-03 2.0833086E-04 4.7855772E-03 4.6488760E-02 2.3593856E-02 1.0735891E-04 1.7101522E+00 1.8914836E+01 -4.1916199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212613E+01 1.3901150E-01 3.0549014E-01 -1.7399998E-03 8.0321462E-03 9.0433639E-03 8.4534930E-03 1.0567439E-03 1.3663774E-04 4.6644606E-03 1.9835602E-04 4.8052558E-03 4.7475079E-02 2.3987902E-02 1.3598208E-04 1.6986872E+00 1.8988927E+01 -4.3217393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207549E+01 1.4198704E-01 3.1186639E-01 -1.6964817E-03 8.2264674E-03 9.1378664E-03 8.5731372E-03 1.0117028E-03 1.5502062E-04 4.7374993E-03 1.8990160E-04 4.8612241E-03 4.8332915E-02 2.4567454E-02 1.6862486E-04 1.6937518E+00 1.9025464E+01 -4.3921260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203660E+01 1.4441225E-01 3.1707420E-01 -1.6635350E-03 8.3995279E-03 9.2312444E-03 8.6881879E-03 9.7287672E-04 1.7214555E-04 4.8033004E-03 1.8261374E-04 4.9121527E-03 4.8995066E-02 2.5083636E-02 1.9642749E-04 1.6916026E+00 1.9044706E+01 -4.4320773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199759E+01 1.4899114E-01 3.2735872E-01 -1.6432459E-03 9.0227259E-03 9.7412105E-03 9.2136822E-03 9.4505815E-04 1.9528231E-04 5.1018568E-03 1.7739206E-04 5.1930252E-03 4.9426470E-02 2.6944263E-02 2.3256533E-04 1.7239539E+00 1.9016571E+01 -4.1579059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194454E+01 1.5893634E-01 3.5038094E-01 -1.6385351E-03 1.0667738E-02 1.1222881E-02 1.0699127E-02 9.3829549E-04 2.3390145E-04 5.9249735E-03 1.7612268E-04 5.9944577E-03 4.9579310E-02 3.1857474E-02 3.0038570E-04 1.8484861E+00 1.8877592E+01 -3.2131385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194565E+01 1.4736350E-01 3.2473211E-01 -2.1692653E-03 8.4129098E-03 9.2286406E-03 8.7216254E-03 9.0830905E-04 1.9329087E-04 4.7735746E-03 1.7049408E-04 4.8636132E-03 5.0736445E-02 2.5122852E-02 2.2279175E-04 1.6676492E+00 1.9095625E+01 -4.7178170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186426E+01 1.5053615E-01 3.3273795E-01 -2.8728836E-03 8.5696768E-03 9.2943276E-03 8.8023160E-03 8.8143056E-04 2.0492709E-04 4.8386616E-03 1.6544885E-04 4.9159032E-03 5.2161872E-02 2.5590286E-02 2.4258938E-04 1.6592264E+00 1.9116383E+01 -4.8523006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179362E+01 1.5360598E-01 3.4026648E-01 -3.4808317E-03 8.7605512E-03 9.3813615E-03 8.9029191E-03 8.5712139E-04 2.1699820E-04 4.9227679E-03 1.6088590E-04 4.9866155E-03 5.3371942E-02 2.6159454E-02 2.6060385E-04 1.6553547E+00 1.9128841E+01 -4.9354345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174033E+01 1.5605016E-01 3.4620558E-01 -3.9310258E-03 8.9246840E-03 9.4629980E-03 8.9969193E-03 8.3497206E-04 2.2774321E-04 4.9943042E-03 1.5672836E-04 5.0464669E-03 5.4284607E-02 2.6648917E-02 2.7522242E-04 1.6535583E+00 1.9136155E+01 -4.9871718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170197E+01 1.5787801E-01 3.5063334E-01 -4.2461009E-03 9.0522139E-03 9.5328548E-03 9.0781107E-03 8.1466631E-04 2.3662887E-04 5.0480198E-03 1.5291687E-04 5.0904810E-03 5.4947841E-02 2.7029254E-02 2.8637317E-04 1.6527076E+00 1.9140507E+01 -5.0201988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167454E+01 1.5923120E-01 3.5391208E-01 -4.4636052E-03 9.1489661E-03 9.5919451E-03 9.1476451E-03 7.9595594E-04 2.4376447E-04 5.0867825E-03 1.4940484E-04 5.1212056E-03 5.5430125E-02 2.7317822E-02 2.9468124E-04 1.6523160E+00 1.9143145E+01 -5.0418605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161317E+01 1.7018162E-01 3.7857359E-01 -4.5373600E-03 1.0912929E-02 1.1049313E-02 1.0609056E-02 7.8871268E-04 2.9018430E-04 5.9729074E-03 1.4804525E-04 5.9764535E-03 5.5664723E-02 3.2584987E-02 3.7172147E-04 1.7591231E+00 1.9025494E+01 -4.0597504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159410E+01 1.7336402E-01 3.8596402E-01 -4.5712100E-03 1.1426844E-02 1.1512195E-02 1.1073927E-02 7.8514957E-04 3.0443616E-04 6.2296190E-03 1.4737644E-04 6.2251301E-03 5.5761882E-02 3.4119742E-02 3.9159342E-04 1.7954379E+00 1.8986133E+01 -3.7708205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165145E+01 1.5941890E-01 3.5504154E-01 -4.6862492E-03 9.0648413E-03 9.5608582E-03 9.1321245E-03 7.6806916E-04 2.4840072E-04 5.0285154E-03 1.4417036E-04 5.0564230E-03 5.5958617E-02 2.7066353E-02 2.9075739E-04 1.6423250E+00 1.9156859E+01 -5.1654918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157730E+01 1.7395642E-01 3.8763112E-01 -4.7074763E-03 1.1442216E-02 1.1535986E-02 1.1109149E-02 7.6467084E-04 3.0991850E-04 6.2257153E-03 1.4353248E-04 6.2153663E-03 5.6111574E-02 3.4165611E-02 4.0163383E-04 1.7912828E+00 1.8991055E+01 -3.8133895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157494E+01 1.7401252E-01 3.8773851E-01 -4.7271597E-03 1.1435991E-02 1.1525140E-02 1.1100199E-02 7.6127480E-04 3.0980744E-04 6.2212221E-03 1.4289502E-04 6.2087160E-03 5.6157923E-02 3.4146690E-02 3.9525219E-04 1.7897806E+00 1.8993873E+01 -3.8266379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156778E+01 1.6159977E-01 3.6150050E-01 -5.9640446E-03 9.0851224E-03 9.5821827E-03 9.1661939E-03 7.4523691E-04 2.5284356E-04 5.0261644E-03 1.3988463E-04 5.0465093E-03 5.7641795E-02 2.7126582E-02 2.9401186E-04 1.6302350E+00 1.9147037E+01 -5.3621733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146081E+01 1.6546649E-01 3.7157509E-01 -7.5825146E-03 9.3027880E-03 9.6992645E-03 9.2915453E-03 7.3042209E-04 2.5273466E-04 5.1289162E-03 1.3710382E-04 5.1386657E-03 5.9643763E-02 2.7775901E-02 2.9680475E-04 1.6258047E+00 1.9111981E+01 -5.4912582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136502E+01 1.6924958E-01 3.8111234E-01 -9.0039893E-03 9.5490851E-03 9.8326393E-03 9.4325433E-03 7.1676515E-04 2.4681953E-04 5.2470402E-03 1.3454034E-04 5.2454373E-03 6.1385951E-02 2.8510555E-02 2.8626343E-04 1.6243971E+00 1.9066459E+01 -5.5763319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129159E+01 1.7225307E-01 3.8859341E-01 -1.0078799E-02 9.7528686E-03 9.9485654E-03 9.5555247E-03 7.0412582E-04 2.3740023E-04 5.3438984E-03 1.3216788E-04 5.3327716E-03 6.2702676E-02 2.9118417E-02 2.6771838E-04 1.6239587E+00 1.9018112E+01 -5.6330304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123830E+01 1.7447954E-01 3.9410117E-01 -1.0847409E-02 9.9062727E-03 1.0041059E-02 9.6545790E-03 6.9237313E-04 2.2693947E-04 5.4154213E-03 1.2996184E-04 5.3967545E-03 6.3649547E-02 2.9576021E-02 2.4640217E-04 1.6237995E+00 1.8971893E+01 -5.6715427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120004E+01 1.7610866E-01 3.9811104E-01 -1.1389629E-02 1.0019437E-02 1.0113710E-02 9.7333547E-03 6.8140015E-04 2.1696140E-04 5.4667726E-03 1.2790216E-04 5.4421192E-03 6.4325300E-02 2.9913604E-02 2.2566834E-04 1.6237325E+00 1.8931530E+01 -5.6981306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117233E+01 1.7731241E-01 4.0106374E-01 -1.1774292E-02 1.0103612E-02 1.0171503E-02 9.7968855E-03 6.7112093E-04 2.0818790E-04 5.5036796E-03 1.2597270E-04 5.4741665E-03 6.4813471E-02 3.0164715E-02 2.0718982E-04 1.6237093E+00 1.8899662E+01 -5.7167909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109269E+01 1.9251386E-01 4.3439704E-01 -1.1845445E-02 1.2544532E-02 1.2131571E-02 1.1758086E-02 6.6909218E-04 2.3158656E-04 6.7356700E-03 1.2559189E-04 6.6630322E-03 6.4926838E-02 3.7453076E-02 2.4852556E-04 1.7593303E+00 1.8677835E+01 -4.3460310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108883E+01 1.9253207E-01 4.3447681E-01 -1.1911308E-02 1.2528149E-02 1.2113830E-02 1.1741462E-02 6.6708990E-04 2.3138260E-04 6.7268369E-03 1.2521605E-04 6.6525944E-03 6.5008963E-02 3.7403806E-02 2.4051882E-04 1.7572127E+00 1.8679878E+01 -4.3677185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122910E+01 1.7012091E-01 3.9553944E-01 -1.6286700E-02 9.9580842E-03 1.0092312E-02 9.7251996E-03 6.5767566E-04 1.9709559E-04 5.4222660E-03 1.2344896E-04 5.3920317E-03 6.3931805E-02 2.9730058E-02 1.7939843E-04 1.6770536E+00 1.8824195E+01 -5.1649954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117940E+01 1.8166058E-01 4.2433475E-01 -1.7329404E-02 1.2142964E-02 1.2030285E-02 1.1664210E-02 6.5581620E-04 2.1715113E-04 6.5204673E-03 1.2309993E-04 6.4616932E-03 6.3681502E-02 3.6255914E-02 2.1627973E-04 1.8372450E+00 1.8570383E+01 -3.7315470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120238E+01 1.7892237E-01 4.2148718E-01 -1.8513967E-02 1.2018932E-02 1.1999582E-02 1.1634532E-02 6.5397965E-04 2.1584842E-04 6.4553806E-03 1.2275520E-04 6.4013055E-03 6.3357264E-02 3.5886120E-02 2.0938778E-04 1.8548187E+00 1.8557226E+01 -3.6042888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5071055E+01 1.7307490E-01 4.2886853E-01 -2.9331248E-02 9.3981361E-03 9.9930407E-03 9.6328256E-03 6.4531912E-04 1.8212596E-04 5.1236859E-03 1.2112957E-04 5.1190386E-03 7.3994429E-02 2.8061857E-02 1.5644026E-04 1.6305610E+00 1.8861011E+01 -6.1344306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4987961E+01 1.9386307E-01 4.9244768E-01 -4.0581653E-02 9.6058385E-03 1.0047637E-02 9.6919891E-03 6.3713711E-04 1.7906803E-04 5.2267801E-03 1.1959377E-04 5.2099589E-03 8.9251810E-02 2.8680693E-02 1.5395009E-04 1.5390698E+00 1.8942166E+01 -7.9941785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4911823E+01 2.1646644E-01 5.5433294E-01 -4.9769032E-02 1.0191087E-02 1.0133536E-02 9.7822091E-03 6.2939554E-04 1.8282655E-04 5.5282424E-03 1.1814064E-04 5.4762588E-03 1.0294470E-01 3.0423326E-02 1.5572218E-04 1.4778959E+00 1.8996206E+01 -9.5904861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4853062E+01 2.3556660E-01 6.0404342E-01 -5.6540353E-02 1.0854231E-02 1.0213978E-02 9.8667452E-03 6.2206085E-04 1.8940634E-04 5.8713768E-03 1.1676388E-04 5.7783085E-03 1.1336136E-01 3.2397550E-02 1.5841288E-04 1.4414376E+00 1.9028251E+01 -1.0738335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4810550E+01 2.5024881E-01 6.4114575E-01 -6.1348892E-02 1.1456191E-02 1.0280658E-02 9.9373096E-03 6.1510324E-04 1.9682586E-04 6.1829086E-03 1.1545790E-04 6.0519577E-03 1.2081371E-01 3.4189518E-02 1.6075077E-04 1.4201153E+00 1.9047008E+01 -1.1511006E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780338E+01 2.6117654E-01 6.6822186E-01 -6.4743939E-02 1.1958687E-02 1.0335412E-02 9.9957520E-03 6.0849601E-04 2.0428208E-04 6.4424615E-03 1.1421769E-04 6.2797792E-03 1.2606079E-01 3.5685421E-02 1.6249955E-04 1.4075732E+00 1.9058073E+01 -1.2021177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4758800E+01 2.6926590E-01 6.8798788E-01 -6.7162312E-02 1.2364393E-02 1.0381881E-02 1.0045727E-02 6.0221509E-04 2.1143802E-04 6.6513096E-03 1.1303873E-04 6.4631331E-03 1.2977206E-01 3.6893266E-02 1.6373179E-04 1.4001189E+00 1.9064658E+01 -1.2358524E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743253E+01 2.7529100E-01 7.0256823E-01 -6.8911859E-02 1.2688063E-02 1.0423073E-02 1.0090254E-02 5.9623868E-04 2.1813151E-04 6.8171954E-03 1.1191693E-04 6.6088308E-03 1.3243332E-01 3.7856979E-02 1.6457117E-04 1.3956534E+00 1.9068596E+01 -1.2584009E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4731844E+01 2.7982730E-01 7.1348328E-01 -7.0201276E-02 1.2945776E-02 1.0461006E-02 1.0131364E-02 5.9054692E-04 2.2426716E-04 6.9486104E-03 1.1084856E-04 6.7242351E-03 1.3437608E-01 3.8624403E-02 1.6512778E-04 1.3929711E+00 1.9070943E+01 -1.2737044E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723315E+01 2.8328847E-01 7.2179360E-01 -7.1170892E-02 1.3151662E-02 1.0496891E-02 1.0170278E-02 5.8512165E-04 2.2979061E-04 7.0530208E-03 1.0983021E-04 6.8158100E-03 1.3582287E-01 3.9237579E-02 1.6548198E-04 1.3913674E+00 1.9072333E+01 -1.2842782E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4716814E+01 2.8596841E-01 7.2823567E-01 -7.1915438E-02 1.3317244E-02 1.0531383E-02 1.0207659E-02 5.7994619E-04 2.3468926E-04 7.1364936E-03 1.0885875E-04 6.8888454E-03 1.3692322E-01 3.9730791E-02 1.6569621E-04 1.3904227E+00 1.9073138E+01 -1.2917304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711757E+01 2.8807614E-01 7.3332310E-01 -7.2499408E-02 1.3451619E-02 1.0564782E-02 1.0243816E-02 5.7500516E-04 2.3898345E-04 7.2037929E-03 1.0793130E-04 6.9475406E-03 1.3777830E-01 4.0131107E-02 1.6581475E-04 1.3898838E+00 1.9073584E+01 -1.2970965E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4707743E+01 2.8976108E-01 7.3741685E-01 -7.2967163E-02 1.3561855E-02 1.0597184E-02 1.0278853E-02 5.7028437E-04 2.4271672E-04 7.2586015E-03 1.0704518E-04 6.9951742E-03 1.3845729E-01 4.0459557E-02 1.6586937E-04 1.3895959E+00 1.9073811E+01 -1.3010492E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4704492E+01 2.9113092E-01 7.4077296E-01 -7.3349551E-02 1.3653403E-02 1.0628583E-02 1.0312772E-02 5.6577066E-04 2.4594547E-04 7.3037447E-03 1.0619793E-04 7.0342896E-03 1.3900795E-01 4.0732368E-02 1.6588266E-04 1.3894640E+00 1.9073905E+01 -1.3040298E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4701808E+01 2.9226368E-01 7.4357463E-01 -7.3668254E-02 1.3730447E-02 1.0658928E-02 1.0345528E-02 5.6145180E-04 2.4873057E-04 7.3413792E-03 1.0538727E-04 7.0668463E-03 1.3946367E-01 4.0961990E-02 1.6587039E-04 1.3894291E+00 1.9073915E+01 -1.3063306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4699551E+01 2.9321608E-01 7.4595387E-01 -7.3938686E-02 1.3796169E-02 1.0688162E-02 1.0377070E-02 5.5731644E-04 2.5113224E-04 7.3731450E-03 1.0461104E-04 7.0943330E-03 1.3984801E-01 4.1157892E-02 1.6584301E-04 1.3894542E+00 1.9073877E+01 -1.3081484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4697620E+01 2.9402956E-01 7.4800651E-01 -7.4171922E-02 1.3852972E-02 1.0716237E-02 1.0407357E-02 5.5335397E-04 2.5320734E-04 7.4002867E-03 1.0386726E-04 7.1178672E-03 1.4017781E-01 4.1327236E-02 1.6580747E-04 1.3895157E+00 1.9073809E+01 -1.3096176E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4691490E+01 3.0466396E-01 7.6920668E-01 -7.4300418E-02 1.5417554E-02 1.1633135E-02 1.1325549E-02 5.5103652E-04 2.7058079E-04 8.2000405E-03 1.0343227E-04 7.8660875E-03 1.4036615E-01 4.5994310E-02 1.8658373E-04 1.4251182E+00 1.8997359E+01 -1.2296864E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686090E+01 3.1497002E-01 7.8967729E-01 -7.4342046E-02 1.6957243E-02 1.2566144E-02 1.2258984E-02 5.5027064E-04 2.8537995E-04 8.9867831E-03 1.0328850E-04 8.6051377E-03 1.4043141E-01 5.0587746E-02 2.0640459E-04 1.4629774E+00 1.8898919E+01 -1.1488336E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694236E+01 2.9665040E-01 7.5407272E-01 -7.4492448E-02 1.4175721E-02 1.0936674E-02 1.0630854E-02 5.4787082E-04 2.6343699E-04 7.5623087E-03 1.0283805E-04 7.2681144E-03 1.4062735E-01 4.2290006E-02 1.6627965E-04 1.3955536E+00 1.9066393E+01 -1.2978908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691466E+01 3.0033902E-01 7.6167674E-01 -7.4637246E-02 1.4690522E-02 1.1254665E-02 1.0950699E-02 5.4454989E-04 2.6844644E-04 7.8235423E-03 1.0221469E-04 7.5127178E-03 1.4083369E-01 4.3825858E-02 1.7358152E-04 1.4067523E+00 1.9042443E+01 -1.2731548E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689065E+01 3.0340024E-01 7.6811571E-01 -7.4773430E-02 1.5117603E-02 1.1536189E-02 1.1234263E-02 5.4089513E-04 2.7378581E-04 8.0393341E-03 1.0152868E-04 7.7153921E-03 1.4102770E-01 4.5100189E-02 1.7734298E-04 1.4162627E+00 1.9026014E+01 -1.2526057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687138E+01 3.0565480E-01 7.7305428E-01 -7.4898558E-02 1.5432678E-02 1.1768566E-02 1.1468579E-02 5.3742171E-04 2.7836630E-04 8.1974639E-03 1.0087670E-04 7.8650228E-03 1.4120520E-01 4.6040593E-02 1.7912228E-04 1.4234653E+00 1.9015424E+01 -1.2374041E-01
