x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228121E+01 1.2807301E-01 2.8516822E-01 -1.8956666E-03 7.6163059E-03 9.2383271E-03 8.3045912E-03 1.6727721E-03 1.2176855E-04 4.8170616E-03 3.1398754E-04 5.1104412E-03 4.3800458E-02 2.2747651E-02 1.0560010E-04 1.7586497E+00 1.8704819E+01 -3.7218258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226226E+01 1.3031676E-01 2.8979674E-01 -1.8765597E-03 7.7932813E-03 9.3648159E-03 8.5149778E-03 1.5224706E-03 1.2513609E-04 4.8168214E-03 2.8577522E-04 5.0741696E-03 4.4363923E-02 2.3276131E-02 1.0763995E-04 1.7588236E+00 1.8704800E+01 -3.7349716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224742E+01 1.3205405E-01 2.9348162E-01 -1.8613372E-03 7.9314270E-03 9.4807124E-03 8.6977155E-03 1.4027257E-03 1.2777993E-04 4.8150181E-03 2.6329851E-04 5.0440723E-03 4.4812855E-02 2.3688694E-02 1.0918867E-04 1.7592033E+00 1.8704529E+01 -3.7435691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223550E+01 1.3343091E-01 2.9648219E-01 -1.8489035E-03 8.0415387E-03 9.5866138E-03 8.8582129E-03 1.3049178E-03 1.2989817E-04 4.8120368E-03 2.4493948E-04 5.0183027E-03 4.5179559E-02 2.4017559E-02 1.1039481E-04 1.7596609E+00 1.8704149E+01 -3.7494434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217425E+01 1.4554807E-01 3.2528376E-01 -1.8465203E-03 1.0100657E-02 1.1595056E-02 1.0877120E-02 1.2861714E-03 1.4862397E-04 5.8326180E-03 2.4142069E-04 6.0173477E-03 4.5267348E-02 3.0168879E-02 1.4389299E-04 1.9466339E+00 1.8405732E+01 -2.5280727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217301E+01 1.4560889E-01 3.2540451E-01 -1.8442337E-03 1.0090082E-02 1.1585769E-02 1.0877873E-02 1.2681837E-03 1.5081755E-04 5.8170949E-03 2.3804432E-04 5.9968012E-03 4.5333657E-02 3.0136970E-02 1.4156693E-04 1.9433558E+00 1.8421514E+01 -2.5474209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219550E+01 1.3472172E-01 2.9973440E-01 -1.8034343E-03 7.9567787E-03 9.5772168E-03 8.9115845E-03 1.1924692E-03 1.3155112E-04 4.7018995E-03 2.2383232E-04 4.8854213E-03 4.6140344E-02 2.3764366E-02 1.0676613E-04 1.7342789E+00 1.8883455E+01 -3.9802033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214077E+01 1.3754313E-01 3.0594740E-01 -1.7531211E-03 8.0875281E-03 9.6479569E-03 9.0184790E-03 1.1276990E-03 1.4480080E-04 4.7302494E-03 2.1167465E-04 4.8952446E-03 4.7139576E-02 2.4154399E-02 1.3458572E-04 1.7220992E+00 1.8959189E+01 -4.1108066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208911E+01 1.4062694E-01 3.1257683E-01 -1.7082996E-03 8.2882964E-03 9.7519988E-03 9.1538651E-03 1.0715463E-03 1.6357078E-04 4.7997040E-03 2.0113452E-04 4.9455390E-03 4.8037589E-02 2.4753261E-02 1.6703897E-04 1.7165731E+00 1.8997734E+01 -4.1845121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204818E+01 1.4324284E-01 3.1819354E-01 -1.6734109E-03 8.4762443E-03 9.8570321E-03 9.2863776E-03 1.0223179E-03 1.8147091E-04 4.8665689E-03 1.9189410E-04 4.9955189E-03 4.8750236E-02 2.5313936E-02 1.9511468E-04 1.7142360E+00 1.9018262E+01 -4.2260134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200787E+01 1.4791433E-01 3.2874053E-01 -1.6516308E-03 9.1056875E-03 1.0381691E-02 9.8309248E-03 9.8668804E-04 2.0552035E-04 5.1631466E-03 1.8520620E-04 5.2736038E-03 4.9220239E-02 2.7193333E-02 2.3120561E-04 1.7479881E+00 1.8989153E+01 -3.9539456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195608E+01 1.5756299E-01 3.5132003E-01 -1.6465577E-03 1.0708797E-02 1.1867634E-02 1.1321715E-02 9.7800519E-04 2.4384320E-04 5.9630835E-03 1.8357638E-04 6.0540579E-03 4.9382709E-02 3.1981748E-02 2.9773604E-04 1.8768129E+00 1.8845475E+01 -3.0273174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195665E+01 1.4656144E-01 3.2655061E-01 -2.1375084E-03 8.5345604E-03 9.8879625E-03 9.3636713E-03 9.3925888E-04 2.0434792E-04 4.8479144E-03 1.7630351E-04 4.9544375E-03 5.0516326E-02 2.5487362E-02 2.2205896E-04 1.6908006E+00 1.9069312E+01 -4.4951823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187704E+01 1.4972615E-01 3.3449714E-01 -2.8113888E-03 8.6914889E-03 9.9567142E-03 9.4518571E-03 9.0444302E-04 2.1570286E-04 4.9077103E-03 1.6976840E-04 5.0010213E-03 5.1927182E-02 2.5955377E-02 2.4133436E-04 1.6817872E+00 1.9090698E+01 -4.6288598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180569E+01 1.5288744E-01 3.4220330E-01 -3.4166122E-03 8.8886733E-03 1.0046634E-02 9.5593431E-03 8.7297341E-04 2.2797762E-04 4.9900848E-03 1.6386140E-04 5.0696579E-03 5.3161729E-02 2.6543459E-02 2.5900330E-04 1.6774556E+00 1.9103868E+01 -4.7138610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175044E+01 1.5548908E-01 3.4847073E-01 -3.8760629E-03 9.0653507E-03 1.0133542E-02 9.6622119E-03 8.4438004E-04 2.3923292E-04 5.0634883E-03 1.5849429E-04 5.1310283E-03 5.4115784E-02 2.7070436E-02 2.7356298E-04 1.6754925E+00 1.9111622E+01 -4.7666339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171019E+01 1.5747482E-01 3.5322753E-01 -4.1995659E-03 9.2062643E-03 1.0209500E-02 9.7527391E-03 8.1827949E-04 2.4867080E-04 5.1198992E-03 1.5359508E-04 5.1774848E-03 5.4817588E-02 2.7490795E-02 2.8477593E-04 1.6746428E+00 1.9116176E+01 -4.7997073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168129E+01 1.5896239E-01 3.5678167E-01 -4.4211763E-03 9.3147811E-03 1.0274259E-02 9.8308530E-03 7.9435518E-04 2.5631588E-04 5.1609069E-03 1.4910437E-04 5.2103176E-03 5.5330233E-02 2.7814557E-02 2.9316396E-04 1.6743127E+00 1.9118890E+01 -4.8209565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162088E+01 1.6966846E-01 3.8109839E-01 -4.4958679E-03 1.1044265E-02 1.1738144E-02 1.1299895E-02 7.8511493E-04 3.0323820E-04 6.0273223E-03 1.4736993E-04 6.0484055E-03 5.5576231E-02 3.2979143E-02 3.6902768E-04 1.7845707E+00 1.8997526E+01 -3.8536687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160190E+01 1.7280693E-01 3.8844227E-01 -4.5300192E-03 1.1551126E-02 1.2206312E-02 1.1770597E-02 7.8057493E-04 3.1785927E-04 6.2795102E-03 1.4651775E-04 6.2932750E-03 5.5678748E-02 3.4492940E-02 3.8855484E-04 1.8224706E+00 1.8956491E+01 -3.5675480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165589E+01 1.5947170E-01 3.5859211E-01 -4.6443086E-03 9.2710197E-03 1.0273716E-02 9.8496293E-03 7.5974400E-04 2.6263337E-04 5.1181398E-03 1.4260768E-04 5.1606393E-03 5.5892231E-02 2.7683647E-02 2.8986551E-04 1.6655427E+00 1.9131482E+01 -4.9284085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158407E+01 1.7352678E-01 3.9043100E-01 -4.6653418E-03 1.1582867E-02 1.2251579E-02 1.1829747E-02 7.5570412E-04 3.2354329E-04 6.2804210E-03 1.4184938E-04 6.2887971E-03 5.6048821E-02 3.4587781E-02 3.9881135E-04 1.8190196E+00 1.8960750E+01 -3.6032000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158161E+01 1.7359324E-01 3.9057484E-01 -4.6848067E-03 1.1578275E-02 1.2244030E-02 1.1824391E-02 7.5177731E-04 3.2384931E-04 6.2762842E-03 1.4111230E-04 6.2826711E-03 5.6097817E-02 3.4573752E-02 3.9257199E-04 1.8175556E+00 1.8963534E+01 -3.6155940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157648E+01 1.6159764E-01 3.6487184E-01 -5.8364538E-03 9.2970988E-03 1.0307761E-02 9.8986011E-03 7.3300299E-04 2.6733742E-04 5.1154648E-03 1.3758827E-04 5.1513283E-03 5.7495427E-02 2.7761270E-02 2.9320903E-04 1.6535595E+00 1.9123035E+01 -5.1124668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147334E+01 1.6532531E-01 3.7459133E-01 -7.3868382E-03 9.5038453E-03 1.0420221E-02 1.0021042E-02 7.1512291E-04 2.6721238E-04 5.2102639E-03 1.3423209E-04 5.2363181E-03 5.9434558E-02 2.8378086E-02 2.9652827E-04 1.6484636E+00 1.9090546E+01 -5.2407763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137729E+01 1.6914355E-01 3.8418759E-01 -8.8015643E-03 9.7514937E-03 1.0551775E-02 1.0162004E-02 6.9826758E-04 2.6186167E-04 5.3267843E-03 1.3106826E-04 5.3415499E-03 6.1186843E-02 2.9116836E-02 2.8688717E-04 1.6465799E+00 1.9046627E+01 -5.3279961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130138E+01 1.7229393E-01 3.9198910E-01 -9.9009278E-03 9.9666780E-03 1.0670917E-02 1.0289971E-02 6.8245800E-04 2.5304662E-04 5.4272872E-03 1.2810072E-04 5.4321008E-03 6.2550005E-02 2.9758771E-02 2.6898336E-04 1.6459785E+00 1.8998511E+01 -5.3860354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124552E+01 1.7467937E-01 3.9784660E-01 -1.0695124E-02 1.0133367E-02 1.0768901E-02 1.0396223E-02 6.6764588E-04 2.4303343E-04 5.5035213E-03 1.2532042E-04 5.5002621E-03 6.3543816E-02 3.0256078E-02 2.4790783E-04 1.6458203E+00 1.8951838E+01 -5.4247814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120533E+01 1.7643862E-01 4.0214169E-01 -1.1253627E-02 1.0257889E-02 1.0847239E-02 1.0482314E-02 6.5375752E-04 2.3347800E-04 5.5586965E-03 1.2271350E-04 5.5489860E-03 6.4255035E-02 3.0627616E-02 2.2730159E-04 1.6458089E+00 1.8911135E+01 -5.4509948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117626E+01 1.7774324E-01 4.0531527E-01 -1.1646715E-02 1.0351137E-02 1.0910239E-02 1.0552593E-02 6.4071584E-04 2.2521448E-04 5.5983605E-03 1.2026551E-04 5.5834097E-03 6.4768973E-02 3.0905866E-02 2.0914068E-04 1.6458517E+00 1.8879213E+01 -5.4690909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109870E+01 1.9249634E-01 4.3794668E-01 -1.1719265E-02 1.2729766E-02 1.2871451E-02 1.2515243E-02 6.3814075E-04 2.4843971E-04 6.7972071E-03 1.1978216E-04 6.7430640E-03 6.4887694E-02 3.8008769E-02 2.5030830E-04 1.7851820E+00 1.8653661E+01 -4.1240519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109450E+01 1.9255546E-01 4.3811365E-01 -1.1786274E-02 1.2718632E-02 1.2856948E-02 1.2502159E-02 6.3559830E-04 2.4889682E-04 6.7906605E-03 1.1930493E-04 6.7347910E-03 6.4974306E-02 3.7975174E-02 2.4237332E-04 1.7832118E+00 1.8655424E+01 -4.1436668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122531E+01 1.7130151E-01 4.0070884E-01 -1.5864012E-02 1.0236129E-02 1.0849887E-02 1.0501777E-02 6.2363225E-04 2.1584710E-04 5.5300090E-03 1.1705884E-04 5.5133728E-03 6.4016114E-02 3.0562322E-02 1.8229751E-04 1.6975848E+00 1.8804887E+01 -4.9565012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117579E+01 1.8262872E-01 4.2907188E-01 -1.6832222E-02 1.2373171E-02 1.2789941E-02 1.2443151E-02 6.2126833E-04 2.3558099E-04 6.6027546E-03 1.1661512E-04 6.5604517E-03 6.3795038E-02 3.6945687E-02 2.1914766E-04 1.8609331E+00 1.8547196E+01 -3.5552309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119668E+01 1.8010754E-01 4.2646991E-01 -1.7931007E-02 1.2258391E-02 1.2761957E-02 1.2416471E-02 6.1893319E-04 2.3462585E-04 6.5421575E-03 1.1617680E-04 6.5040169E-03 6.3503254E-02 3.6603438E-02 2.1245637E-04 1.8777715E+00 1.8534401E+01 -3.4388110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074792E+01 1.7351439E-01 4.3119666E-01 -2.8234856E-02 9.6931848E-03 1.0759794E-02 1.0420457E-02 6.0791699E-04 2.0070425E-04 5.2381240E-03 1.1410901E-04 5.2457293E-03 7.3312768E-02 2.8944696E-02 1.6046216E-04 1.6538217E+00 1.8837738E+01 -5.8298044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995806E+01 1.9280773E-01 4.9143683E-01 -3.9256703E-02 9.8662009E-03 1.0808307E-02 1.0474780E-02 5.9750702E-04 1.9676301E-04 5.3217558E-03 1.1215501E-04 5.3186716E-03 8.7842877E-02 2.9460255E-02 1.5818994E-04 1.5628535E+00 1.8917542E+01 -7.5798180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920262E+01 2.1511688E-01 5.5287062E-01 -4.8519836E-02 1.0448154E-02 1.0891349E-02 1.0563322E-02 5.8765555E-04 2.0043135E-04 5.6202282E-03 1.1030584E-04 5.5818163E-03 1.0143313E-01 3.1193260E-02 1.6029530E-04 1.4993342E+00 1.8973006E+01 -9.1485883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860151E+01 2.3474715E-01 6.0388790E-01 -5.5465661E-02 1.1142624E-02 1.0973840E-02 1.0651024E-02 5.7831970E-04 2.0799880E-04 5.9785691E-03 1.0855345E-04 5.8969229E-03 1.1208203E-01 3.3260987E-02 1.6345682E-04 1.4604470E+00 1.9006535E+01 -1.0312050E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816145E+01 2.5010606E-01 6.4249347E-01 -6.0412385E-02 1.1785694E-02 1.1044457E-02 1.0726586E-02 5.6946085E-04 2.1703507E-04 6.3105494E-03 1.0689060E-04 6.1882035E-03 1.1978563E-01 3.5175593E-02 1.6617807E-04 1.4375504E+00 1.9026046E+01 -1.1103764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784971E+01 2.6153525E-01 6.7062133E-01 -6.3882788E-02 1.2323061E-02 1.1103006E-02 1.0789833E-02 5.6104414E-04 2.2623317E-04 6.5874335E-03 1.0531074E-04 6.4307394E-03 1.2518986E-01 3.6775566E-02 1.6811952E-04 1.4242403E+00 1.9037234E+01 -1.1622924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762956E+01 2.6992548E-01 6.9099189E-01 -6.6336447E-02 1.2754055E-02 1.1152615E-02 1.0843911E-02 5.5303799E-04 2.3491143E-04 6.8087178E-03 1.0380795E-04 6.6243551E-03 1.2897558E-01 3.8058966E-02 1.6937172E-04 1.4165233E+00 1.9043596E+01 -1.1960616E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747171E+01 2.7613291E-01 7.0593779E-01 -6.8108923E-02 1.3096357E-02 1.1196474E-02 1.0892026E-02 5.4541376E-04 2.4278258E-04 6.9835922E-03 1.0237684E-04 6.7772945E-03 1.3167179E-01 3.9078424E-02 1.7012066E-04 1.4120449E+00 1.9047185E+01 -1.2182541E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735563E+01 2.8081639E-01 7.1716403E-01 -6.9426268E-02 1.3370012E-02 1.1236912E-02 1.0936521E-02 5.3814541E-04 2.4975956E-04 7.1225233E-03 1.0101254E-04 6.8988546E-03 1.3364387E-01 3.9893585E-02 1.7053386E-04 1.4094485E+00 1.9049185E+01 -1.2331563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726772E+01 2.8443792E-01 7.2583306E-01 -7.0435619E-02 1.3591937E-02 1.1275379E-02 1.0978859E-02 5.3120919E-04 2.5586686E-04 7.2343724E-03 9.9710577E-05 6.9968472E-03 1.3513146E-01 4.0554778E-02 1.7073433E-04 1.4079575E+00 1.9050269E+01 -1.2434432E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719915E+01 2.8731013E-01 7.3271604E-01 -7.1231925E-02 1.3774954E-02 1.1312674E-02 1.1019853E-02 5.2458341E-04 2.6117566E-04 7.3258806E-03 9.8466886E-05 7.0771641E-03 1.3628883E-01 4.1100154E-02 1.7080508E-04 1.4071249E+00 1.9050822E+01 -1.2507603E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714417E+01 2.8964244E-01 7.3832214E-01 -7.1876890E-02 1.3928376E-02 1.1349178E-02 1.1059894E-02 5.1824821E-04 2.6578271E-04 7.4019588E-03 9.7277738E-05 7.1440629E-03 1.3721538E-01 4.1557417E-02 1.7079955E-04 1.4066900E+00 1.9051063E+01 -1.2561235E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709901E+01 2.9157598E-01 7.4299065E-01 -7.2411277E-02 1.4058885E-02 1.1385024E-02 1.1099124E-02 5.1218536E-04 2.6977768E-04 7.4661377E-03 9.6139711E-05 7.2005864E-03 1.3797602E-01 4.1946450E-02 1.7075130E-04 1.4064982E+00 1.9051122E+01 -1.2601689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706116E+01 2.9320740E-01 7.4695179E-01 -7.2862617E-02 1.4171305E-02 1.1420208E-02 1.1137549E-02 5.0637808E-04 2.7324287E-04 7.5209683E-03 9.5049656E-05 7.2489263E-03 1.3861394E-01 4.2281609E-02 1.7068097E-04 1.4064554E+00 1.9051075E+01 -1.2633028E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4702888E+01 2.9460431E-01 7.5036532E-01 -7.3249965E-02 1.4269172E-02 1.1454662E-02 1.1175111E-02 5.0081093E-04 2.7625389E-04 7.5683164E-03 9.4004674E-05 7.2906866E-03 1.3915862E-01 4.2573412E-02 1.7060106E-04 1.4065037E+00 1.9050967E+01 -1.2657909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700096E+01 2.9581519E-01 7.5334485E-01 -7.3586849E-02 1.4355124E-02 1.1488296E-02 1.1211727E-02 4.9546962E-04 2.7887852E-04 7.6095707E-03 9.3002084E-05 7.3270657E-03 1.3963067E-01 4.2829712E-02 1.7051898E-04 1.4066066E+00 1.9050826E+01 -1.2678108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4697651E+01 2.9687561E-01 7.5597324E-01 -7.3883114E-02 1.4431173E-02 1.1521016E-02 1.1247309E-02 4.9034095E-04 2.8117677E-04 7.6457862E-03 9.2039407E-05 7.3589786E-03 1.4004485E-01 4.3056498E-02 1.7043897E-04 1.4067406E+00 1.9050669E+01 -1.2694843E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4691283E+01 3.0753417E-01 7.7732504E-01 -7.4048006E-02 1.5989167E-02 1.2446503E-02 1.2174472E-02 4.8733757E-04 2.9910245E-04 8.4411432E-03 9.1475658E-05 8.1042478E-03 1.4028227E-01 4.7704225E-02 1.9082135E-04 1.4431366E+00 1.8971068E+01 -1.1902714E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4685872E+01 3.1770880E-01 7.9762288E-01 -7.4101601E-02 1.7507145E-02 1.3383361E-02 1.3111885E-02 4.8634454E-04 3.1395833E-04 9.2160078E-03 9.1289263E-05 8.8334796E-03 1.4036360E-01 5.2233199E-02 2.1012576E-04 1.4816730E+00 1.8867149E+01 -1.1104282E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4693378E+01 3.0006512E-01 7.6330600E-01 -7.4299833E-02 1.4810525E-02 1.1769025E-02 1.1499683E-02 4.8252048E-04 2.9322323E-04 7.8352205E-03 9.0571468E-05 7.5346728E-03 1.4062692E-01 4.4188188E-02 1.7109853E-04 1.4137228E+00 1.9041659E+01 -1.2566061E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4690330E+01 3.0381620E-01 7.7115852E-01 -7.4484038E-02 1.5326850E-02 1.2095771E-02 1.1828574E-02 4.7867883E-04 2.9809387E-04 8.0965756E-03 8.9850371E-05 7.7800025E-03 1.4088636E-01 4.5728730E-02 1.7817845E-04 1.4251494E+00 1.9016945E+01 -1.2323158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4687657E+01 3.0695975E-01 7.7787366E-01 -7.4656803E-02 1.5759062E-02 1.2386756E-02 1.2121808E-02 4.7464942E-04 3.0355359E-04 8.3144893E-03 8.9094030E-05 7.9851668E-03 1.4112945E-01 4.7018475E-02 1.8181721E-04 1.4349299E+00 1.8999905E+01 -1.2119950E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4685437E+01 3.0934520E-01 7.8317249E-01 -7.4817889E-02 1.6085909E-02 1.2630734E-02 1.2368054E-02 4.7058656E-04 3.0851354E-04 8.4780715E-03 8.8331413E-05 8.1402189E-03 1.4135615E-01 4.7994062E-02 1.8356368E-04 1.4424793E+00 1.8988712E+01 -1.1967139E-01
