x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677123E+01 3.1931190E-01 8.0386209E-01 -7.5300033E-02 1.7385062E-02 1.3443838E-02 1.3219700E-02 4.0153869E-04 3.0524566E-04 9.0975771E-03 7.5370787E-05 8.7111283E-03 1.4224283E-01 5.1868946E-02 1.9684067E-04 1.4707620E+00 1.8932385E+01 -1.1403873E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669518E+01 3.3418128E-01 8.3388249E-01 -7.5331711E-02 1.9642118E-02 1.4903482E-02 1.4679821E-02 4.0068326E-04 3.2410921E-04 1.0248151E-02 7.5210219E-05 9.7983817E-03 1.4229606E-01 5.8604071E-02 2.2351010E-04 1.5323131E+00 1.8747667E+01 -1.0194484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718273E+01 3.0491935E-01 7.6614290E-01 -7.0570156E-02 1.6680903E-02 1.3093697E-02 1.2872316E-02 3.9659966E-04 3.0214328E-04 8.7330718E-03 7.4443706E-05 8.3706279E-03 1.3508104E-01 4.9768720E-02 1.8423316E-04 1.4869852E+00 1.8946402E+01 -1.0780942E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780157E+01 2.8872581E-01 7.1980538E-01 -6.3064149E-02 1.6579485E-02 1.3209673E-02 1.2990480E-02 3.9267974E-04 2.9991958E-04 8.6736469E-03 7.3707919E-05 8.3252730E-03 1.2373866E-01 4.9468810E-02 1.8389473E-04 1.5457201E+00 1.8883690E+01 -9.2483004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784896E+01 3.0202687E-01 7.4504119E-01 -6.1479659E-02 1.9175373E-02 1.5136187E-02 1.4917429E-02 3.9190207E-04 3.2133288E-04 9.9897964E-03 7.3561946E-05 9.5850276E-03 1.2135746E-01 5.7218702E-02 2.1786079E-04 1.6530962E+00 1.8625094E+01 -7.4759527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798743E+01 2.9778226E-01 7.3379104E-01 -5.9842758E-02 1.9059953E-02 1.5146595E-02 1.4928267E-02 3.9113048E-04 3.2339650E-04 9.9283402E-03 7.3417115E-05 9.5314207E-03 1.1888366E-01 5.6875333E-02 2.1468408E-04 1.6683726E+00 1.8625767E+01 -7.1836349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814653E+01 2.9233961E-01 7.1980749E-01 -5.8000968E-02 1.8829448E-02 1.5095735E-02 1.4877836E-02 3.9036181E-04 3.2438135E-04 9.8079111E-03 7.3272832E-05 9.4226909E-03 1.1610019E-01 5.6188681E-02 2.1055909E-04 1.6823368E+00 1.8630910E+01 -6.9084603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4889893E+01 2.5311664E-01 6.2642511E-01 -5.0226323E-02 1.5290559E-02 1.3000103E-02 1.2780821E-02 3.9284022E-04 2.8880258E-04 8.0001709E-03 7.3738041E-05 7.7243513E-03 1.0432716E-01 4.5630638E-02 1.6604314E-04 1.6349684E+00 1.8816841E+01 -7.1691287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4940621E+01 2.3551855E-01 5.8201924E-01 -4.4370483E-02 1.4546422E-02 1.2953710E-02 1.2731673E-02 3.9777526E-04 2.7609768E-04 7.6128663E-03 7.4664372E-05 7.3830557E-03 9.5464008E-02 4.3415372E-02 1.6163524E-04 1.6811734E+00 1.8767886E+01 -6.2747986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4977694E+01 2.2221156E-01 5.4924129E-01 -4.0123409E-02 1.3951251E-02 1.2975787E-02 1.2750718E-02 4.0320621E-04 2.6517648E-04 7.3030102E-03 7.5683788E-05 7.1124034E-03 8.9028893E-02 4.1643854E-02 1.5751955E-04 1.7184892E+00 1.8728179E+01 -5.6372622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5004604E+01 2.1204150E-01 5.2488228E-01 -3.7078136E-02 1.3450070E-02 1.3016365E-02 1.2788447E-02 4.0831123E-04 2.5509197E-04 7.0420243E-03 7.6642025E-05 6.8852263E-03 8.4408590E-02 4.0151939E-02 1.5364543E-04 1.7458338E+00 1.8699419E+01 -5.2048098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5024223E+01 2.0418468E-01 5.0656812E-01 -3.4890592E-02 1.3021340E-02 1.3054645E-02 1.2824216E-02 4.1280924E-04 2.4575254E-04 6.8185135E-03 7.7486324E-05 6.6911633E-03 8.1084315E-02 3.8875365E-02 1.5016820E-04 1.7644746E+00 1.8680064E+01 -4.9195210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5021888E+01 2.1473461E-01 5.3122279E-01 -3.4484771E-02 1.4986054E-02 1.4952065E-02 1.4721149E-02 4.1368301E-04 2.6145969E-04 7.8053676E-03 7.7650336E-05 7.6580060E-03 8.0482720E-02 4.4745006E-02 1.8010483E-04 1.9091991E+00 1.8406830E+01 -3.6573072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5025378E+01 2.1315651E-01 5.2764124E-01 -3.4108169E-02 1.4880239E-02 1.4939966E-02 1.4708577E-02 4.1452996E-04 2.6092934E-04 7.7507979E-03 7.7809312E-05 7.6088739E-03 7.9909035E-02 4.4429397E-02 1.7732304E-04 1.9118631E+00 1.8417953E+01 -3.6250114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5020679E+01 2.0297183E-01 5.0275459E-01 -3.3189820E-02 1.2347091E-02 1.2981931E-02 1.2748542E-02 4.1811171E-04 2.3379937E-04 6.4679950E-03 7.8481624E-05 6.3813954E-03 8.2170838E-02 3.6865577E-02 1.4194889E-04 1.6997555E+00 1.8753902E+01 -5.5997781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4994399E+01 2.1288711E-01 5.2190643E-01 -3.2835021E-02 1.2335234E-02 1.2978738E-02 1.2743676E-02 4.2110884E-04 2.3075687E-04 6.4626521E-03 7.9044200E-05 6.3787868E-03 8.6997536E-02 3.6829359E-02 1.4444637E-04 1.6245380E+00 1.8824922E+01 -6.6179618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966437E+01 2.2519197E-01 5.4525796E-01 -3.2697576E-02 1.2640948E-02 1.3004852E-02 1.2768399E-02 4.2360153E-04 2.3319508E-04 6.6245591E-03 7.9512090E-05 6.5222175E-03 9.1913641E-02 3.7738713E-02 1.4896771E-04 1.5700058E+00 1.8876195E+01 -7.4986478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942974E+01 2.3648942E-01 5.6630412E-01 -3.2612507E-02 1.3055331E-02 1.3035186E-02 1.2797580E-02 4.2566587E-04 2.3800157E-04 6.8446388E-03 7.9899578E-05 6.7142870E-03 9.5926531E-02 3.8971570E-02 1.5361299E-04 1.5346822E+00 1.8909459E+01 -8.1468379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925197E+01 2.4564600E-01 5.8306615E-01 -3.2523853E-02 1.3459340E-02 1.3059944E-02 1.2821389E-02 4.2736835E-04 2.4315271E-04 7.0600994E-03 8.0219142E-05 6.9002236E-03 9.8901981E-02 4.0173568E-02 1.5756339E-04 1.5125234E+00 1.8930460E+01 -8.5907503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912356E+01 2.5264639E-01 5.9566286E-01 -3.2420750E-02 1.3805809E-02 1.3077572E-02 1.2838237E-02 4.2876485E-04 2.4774407E-04 7.2455674E-03 8.0481272E-05 7.0588877E-03 1.0101119E-01 4.1204362E-02 1.6066193E-04 1.4986711E+00 1.8943685E+01 -8.8853286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903284E+01 2.5785403E-01 6.0487103E-01 -3.2306558E-02 1.4085250E-02 1.3089346E-02 1.2849376E-02 4.2990151E-04 2.5151019E-04 7.3956316E-03 8.0694627E-05 7.1863884E-03 1.0247593E-01 4.2035725E-02 1.6299617E-04 1.4899395E+00 1.8952083E+01 -9.0786610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896927E+01 2.6168643E-01 6.1152410E-01 -3.2187259E-02 1.4303842E-02 1.3097002E-02 1.2856522E-02 4.3081616E-04 2.5448882E-04 7.5133572E-03 8.0866312E-05 7.2858232E-03 1.0348520E-01 4.2686057E-02 1.6471957E-04 1.4843570E+00 1.8957489E+01 -9.2055714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892474E+01 2.6450452E-01 6.1632095E-01 -3.2067949E-02 1.4472515E-02 1.3101978E-02 1.2861094E-02 4.3153989E-04 2.5682107E-04 7.6044601E-03 8.1002159E-05 7.3623187E-03 1.0418038E-01 4.3187887E-02 1.6597927E-04 1.4807216E+00 1.8961030E+01 -9.2894903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889339E+01 2.6658955E-01 6.1979529E-01 -3.1952175E-02 1.4602296E-02 1.3105281E-02 1.2864085E-02 4.3209834E-04 2.5865975E-04 7.6747719E-03 8.1106983E-05 7.4209684E-03 1.0466153E-01 4.3574016E-02 1.6689617E-04 1.4783010E+00 1.8963403E+01 -9.3456861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887111E+01 2.6815015E-01 6.2233673E-01 -3.1842129E-02 1.4702631E-02 1.3107551E-02 1.2866123E-02 4.3251284E-04 2.6013556E-04 7.7293107E-03 8.1184788E-05 7.4661127E-03 1.0499758E-01 4.3872548E-02 1.6756392E-04 1.4766466E+00 1.8965034E+01 -9.3839715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885504E+01 2.6933694E-01 6.2422278E-01 -3.1738993E-02 1.4781020E-02 1.3109165E-02 1.2867576E-02 4.3280132E-04 2.6134627E-04 7.7720673E-03 8.1238936E-05 7.5011922E-03 1.0523537E-01 4.4105796E-02 1.6805188E-04 1.4754818E+00 1.8966192E+01 -9.4106221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884324E+01 2.7025695E-01 6.2564815E-01 -3.1643262E-02 1.4843167E-02 1.3110326E-02 1.2868639E-02 4.3297893E-04 2.6236280E-04 7.8060779E-03 8.1272275E-05 7.5288239E-03 1.0540650E-01 4.4290728E-02 1.6841086E-04 1.4746345E+00 1.8967040E+01 -9.4296524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883440E+01 2.7098550E-01 6.2674824E-01 -3.1554985E-02 1.4893295E-02 1.3111134E-02 1.2869402E-02 4.3305865E-04 2.6323554E-04 7.8335917E-03 8.1287238E-05 7.5509463E-03 1.0553221E-01 4.4439904E-02 1.6867821E-04 1.4739967E+00 1.8967680E+01 -9.4436394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882761E+01 2.7157531E-01 6.2761672E-01 -3.1473937E-02 1.4934478E-02 1.3111627E-02 1.2869899E-02 4.3305163E-04 2.6399866E-04 7.8562475E-03 8.1285920E-05 7.5689701E-03 1.0562675E-01 4.4562467E-02 1.6887773E-04 1.4734995E+00 1.8968185E+01 -9.4542485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882227E+01 2.7206323E-01 6.2831826E-01 -3.1399735E-02 1.4968930E-02 1.3111817E-02 1.2870136E-02 4.3296755E-04 2.6467711E-04 7.8752295E-03 8.1270139E-05 7.5839114E-03 1.0569970E-01 4.4665004E-02 1.6902838E-04 1.4730986E+00 1.8968597E+01 -9.4625648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875066E+01 2.8624165E-01 6.5695551E-01 -3.1371122E-02 1.7139473E-02 1.4481680E-02 1.4240024E-02 4.3292218E-04 2.8603972E-04 8.9849763E-03 8.1261622E-05 8.6270674E-03 1.0573621E-01 5.1141481E-02 1.9764101E-04 1.5412423E+00 1.8817462E+01 -8.3125937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882223E+01 2.7145199E-01 6.2689832E-01 -3.1305780E-02 1.4838606E-02 1.3024976E-02 1.2783421E-02 4.3274332E-04 2.6619863E-04 7.8101274E-03 8.1228049E-05 7.5192793E-03 1.0577722E-01 4.4275847E-02 1.6532652E-04 1.4678498E+00 1.8981280E+01 -9.5585307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881905E+01 2.7176311E-01 6.2726504E-01 -3.1246130E-02 1.4856714E-02 1.3013477E-02 1.2772054E-02 4.3250603E-04 2.6502764E-04 7.8203151E-03 8.1183509E-05 7.5266313E-03 1.0582114E-01 4.4329705E-02 1.6703071E-04 1.4673122E+00 1.8978592E+01 -9.5682945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881474E+01 2.7235754E-01 6.2818025E-01 -3.1191680E-02 1.4919176E-02 1.3025561E-02 1.2784299E-02 4.3221648E-04 2.6516007E-04 7.8533192E-03 8.1129160E-05 7.5550348E-03 1.0585802E-01 4.4515801E-02 1.6818791E-04 1.4681400E+00 1.8975715E+01 -9.5534313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874295E+01 2.8668156E-01 6.5704410E-01 -3.1170701E-02 1.7112370E-02 1.4397597E-02 1.4156404E-02 4.3209268E-04 2.8656315E-04 8.9750260E-03 8.1105921E-05 8.6085193E-03 1.0588213E-01 5.1059727E-02 1.9734815E-04 1.5364364E+00 1.8824556E+01 -8.3904828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872081E+01 2.9107896E-01 6.6596804E-01 -3.1160408E-02 1.7785186E-02 1.4839842E-02 1.4598685E-02 4.3202882E-04 2.9455102E-04 9.3188140E-03 8.1093935E-05 8.9320741E-03 1.0589113E-01 5.3067409E-02 2.0415643E-04 1.5593716E+00 1.8768373E+01 -8.0303315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880620E+01 2.7399587E-01 6.3154370E-01 -3.1113100E-02 1.5169031E-02 1.3213416E-02 1.2970057E-02 4.3597315E-04 2.7377948E-04 7.9847051E-03 8.1834305E-05 7.6765779E-03 1.0586458E-01 4.5260910E-02 1.6807229E-04 1.4754083E+00 1.8968036E+01 -9.4232780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871094E+01 2.9315479E-01 6.7040287E-01 -3.1103783E-02 1.8115547E-02 1.5117307E-02 1.4873472E-02 4.3682722E-04 2.9823462E-04 9.4899066E-03 8.1994618E-05 9.0957132E-03 1.0587531E-01 5.4053689E-02 2.0831381E-04 1.5716327E+00 1.8727707E+01 -7.8423827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871843E+01 2.9333542E-01 6.7041456E-01 -3.0898303E-02 1.8167049E-02 1.5158724E-02 1.4914352E-02 4.3778855E-04 3.0214366E-04 9.5172764E-03 8.2175064E-05 9.1206689E-03 1.0570416E-01 5.4207129E-02 2.0668008E-04 1.5740367E+00 1.8735270E+01 -7.7992382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874551E+01 2.9307221E-01 6.6874638E-01 -3.0280432E-02 1.8196461E-02 1.5191649E-02 1.4946692E-02 4.3883505E-04 3.0517196E-04 9.5332393E-03 8.2371498E-05 9.1352797E-03 1.0518310E-01 5.4294735E-02 2.0547170E-04 1.5766549E+00 1.8739473E+01 -7.7373825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933104E+01 2.6873001E-01 5.9780415E-01 -1.9207544E-02 1.5642840E-02 1.3603208E-02 1.3357061E-02 4.4096734E-04 2.8308635E-04 8.2295989E-03 8.2771738E-05 7.9088209E-03 9.5826995E-02 4.6674897E-02 1.7174345E-04 1.5107291E+00 1.8924052E+01 -8.3173723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935409E+01 2.8507539E-01 6.2655843E-01 -1.6717804E-02 1.8443254E-02 1.5507598E-02 1.5261321E-02 4.4120087E-04 3.0551990E-04 9.6569929E-03 8.2815573E-05 9.2606607E-03 9.3740278E-02 5.5033120E-02 2.0933167E-04 1.6210298E+00 1.8661870E+01 -6.6225850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947689E+01 2.8333121E-01 6.1779565E-01 -1.3996308E-02 1.8470981E-02 1.5552265E-02 1.5305948E-02 4.4127284E-04 3.0851035E-04 9.6709666E-03 8.2829083E-05 9.2743462E-03 9.1444524E-02 5.5115962E-02 2.0771862E-04 1.6300114E+00 1.8663242E+01 -6.4120161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012903E+01 2.5956200E-01 5.4456357E-01 -1.2649123E-03 1.6170043E-02 1.4095974E-02 1.3850058E-02 4.4055471E-04 2.8986996E-04 8.4951799E-03 8.2694286E-05 8.1665170E-03 8.0700678E-02 4.8249820E-02 1.7734871E-04 1.5681529E+00 1.8850276E+01 -6.7495565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040943E+01 2.6377147E-01 5.4002363E-01 5.9257167E-03 1.7632105E-02 1.5235727E-02 1.4990307E-02 4.3966734E-04 3.0278692E-04 9.2359392E-03 8.2527723E-05 8.8761693E-03 7.4650289E-02 5.2615211E-02 1.9580688E-04 1.6552247E+00 1.8695932E+01 -5.4272956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047764E+01 2.6975185E-01 5.4866139E-01 8.2642431E-03 1.8851237E-02 1.6225941E-02 1.5980703E-02 4.3934106E-04 3.1244166E-04 9.8528357E-03 8.2466478E-05 9.4695034E-03 7.2685654E-02 5.6255725E-02 2.0900691E-04 1.7319922E+00 1.8521848E+01 -4.5720174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5106146E+01 2.4391517E-01 4.7444075E-01 1.9139995E-02 1.6001859E-02 1.4350755E-02 1.4107125E-02 4.3645911E-04 2.8643834E-04 8.3955523E-03 8.1925521E-05 8.0955327E-03 6.3528115E-02 4.7751975E-02 1.7316200E-04 1.6201246E+00 1.8802058E+01 -5.3511272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5145067E+01 2.3584711E-01 4.4268176E-01 2.7486204E-02 1.5689244E-02 1.4344626E-02 1.4102274E-02 4.3416807E-04 2.7855843E-04 8.2270514E-03 8.1495482E-05 7.9517345E-03 5.6517593E-02 4.6821230E-02 1.7168044E-04 1.6341202E+00 1.8786562E+01 -4.9039018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5174174E+01 2.2976738E-01 4.1898547E-01 3.3730648E-02 1.5453604E-02 1.4365652E-02 1.4124451E-02 4.3210714E-04 2.7154597E-04 8.0987576E-03 8.1108636E-05 7.8441322E-03 5.1281221E-02 4.6119616E-02 1.7052511E-04 1.6460328E+00 1.8772889E+01 -4.5671316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5195986E+01 2.2503741E-01 4.0104452E-01 3.8397290E-02 1.5252772E-02 1.4393148E-02 1.4153020E-02 4.3018651E-04 2.6504313E-04 7.9893629E-03 8.0748123E-05 7.7521624E-03 4.7376393E-02 4.5521477E-02 1.6934747E-04 1.6547719E+00 1.8763030E+01 -4.3251179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212454E+01 2.2127149E-01 3.8725150E-01 4.1904624E-02 1.5072445E-02 1.4416810E-02 1.4177696E-02 4.2836927E-04 2.5913429E-04 7.8918450E-03 8.0407019E-05 7.6686455E-03 4.4449522E-02 4.4984210E-02 1.6816657E-04 1.6604204E+00 1.8756805E+01 -4.1562778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213123E+01 2.3029387E-01 4.0525146E-01 4.3145989E-02 1.6710604E-02 1.5784000E-02 1.5545283E-02 4.2765759E-04 2.6973554E-04 8.7204324E-03 8.0273434E-05 8.4657196E-03 4.3424574E-02 4.9875702E-02 1.9010433E-04 1.7861540E+00 1.8537898E+01 -3.1369731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214385E+01 2.3262246E-01 4.0972772E-01 4.3729088E-02 1.7176543E-02 1.6228744E-02 1.5990223E-02 4.2730545E-04 2.7212933E-04 8.9550783E-03 8.0207335E-05 8.6933693E-03 4.2941176E-02 5.1267226E-02 1.9488886E-04 1.8329826E+00 1.8451318E+01 -2.8206504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233464E+01 2.1389149E-01 3.6499883E-01 4.6085469E-02 1.4408765E-02 1.4172793E-02 1.3935359E-02 4.2535959E-04 2.4867696E-04 7.5483256E-03 7.9842086E-05 7.3495797E-03 4.0973114E-02 4.3003857E-02 1.5946939E-04 1.6407349E+00 1.8793567E+01 -4.1941158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242450E+01 2.1085045E-01 3.5548619E-01 4.7894297E-02 1.4136894E-02 1.4031086E-02 1.3794482E-02 4.2387109E-04 2.4214752E-04 7.4088265E-03 7.9562688E-05 7.2173041E-03 3.9477927E-02 4.2192639E-02 1.5925708E-04 1.6319013E+00 1.8800556E+01 -4.2128883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249163E+01 2.0904872E-01 3.4906993E-01 4.9307139E-02 1.4003349E-02 1.3948053E-02 1.3712208E-02 4.2251306E-04 2.3805754E-04 7.3409776E-03 7.9307779E-05 7.1506131E-03 3.8315020E-02 4.1793849E-02 1.5950179E-04 1.6289658E+00 1.8801612E+01 -4.1912288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254407E+01 2.0780939E-01 3.4430524E-01 5.0435506E-02 1.3923127E-02 1.3893407E-02 1.3658295E-02 4.2119920E-04 2.3530072E-04 7.3004994E-03 7.9061161E-05 7.1094927E-03 3.7390811E-02 4.1554139E-02 1.5961902E-04 1.6279557E+00 1.8801443E+01 -4.1618737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253626E+01 2.1425638E-01 3.5728354E-01 5.1029035E-02 1.5042009E-02 1.4742961E-02 1.4508284E-02 4.2041965E-04 2.4415560E-04 7.8695782E-03 7.8914835E-05 7.6498208E-03 3.6912961E-02 4.4894035E-02 1.7519543E-04 1.7046010E+00 1.8676114E+01 -3.5020668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251220E+01 2.2064166E-01 3.7120277E-01 5.1218244E-02 1.6120211E-02 1.5628184E-02 1.5393652E-02 4.2016062E-04 2.5106466E-04 8.4159623E-03 7.8866214E-05 8.1736933E-03 3.6764580E-02 4.8113482E-02 1.8893560E-04 1.7935094E+00 1.8512829E+01 -2.8775811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263135E+01 2.0348587E-01 3.3227573E-01 5.2050265E-02 1.3408963E-02 1.3557387E-02 1.3323829E-02 4.1841502E-04 2.2936774E-04 7.0398110E-03 7.8538557E-05 6.8556467E-03 3.6077460E-02 4.0018766E-02 1.5241384E-04 1.6033845E+00 1.8840879E+01 -4.3352385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266598E+01 2.0220852E-01 3.2799032E-01 5.2748840E-02 1.3265394E-02 1.3402489E-02 1.3169789E-02 4.1687843E-04 2.2592930E-04 6.9680364E-03 7.8250132E-05 6.7826263E-03 3.5516194E-02 3.9589946E-02 1.5333116E-04 1.5959593E+00 1.8845957E+01 -4.3811945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269247E+01 2.0171525E-01 3.2542186E-01 5.3345434E-02 1.3226926E-02 1.3307544E-02 1.3075681E-02 4.1537844E-04 2.2436986E-04 6.9499753E-03 7.7968575E-05 6.7601351E-03 3.5039595E-02 3.9474607E-02 1.5427161E-04 1.5938924E+00 1.8846078E+01 -4.3796109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271455E+01 2.0145030E-01 3.2351476E-01 5.3863093E-02 1.3216648E-02 1.3241280E-02 1.3010242E-02 4.1390037E-04 2.2354200E-04 6.9458452E-03 7.7691135E-05 6.7517598E-03 3.4628360E-02 3.9443492E-02 1.5484522E-04 1.5933646E+00 1.8845465E+01 -4.3661964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273384E+01 2.0122475E-01 3.2187226E-01 5.4318050E-02 1.3208758E-02 1.3188040E-02 1.2957811E-02 4.1245205E-04 2.2293612E-04 6.9425453E-03 7.7419279E-05 6.7450259E-03 3.4268858E-02 3.9419623E-02 1.5510906E-04 1.5930242E+00 1.8845237E+01 -4.3533602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275105E+01 2.0099832E-01 3.2037594E-01 5.4722067E-02 1.3197870E-02 1.3141275E-02 1.2911833E-02 4.1104247E-04 2.2237054E-04 6.9374872E-03 7.7154694E-05 6.7371741E-03 3.3951214E-02 3.9386896E-02 1.5519264E-04 1.5925444E+00 1.8845451E+01 -4.3437628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276653E+01 2.0077211E-01 3.1899583E-01 5.5083870E-02 1.3184424E-02 1.3098435E-02 1.2869755E-02 4.0967582E-04 2.2179874E-04 6.9310196E-03 7.6898166E-05 6.7282780E-03 3.3668116E-02 3.9346580E-02 1.5518597E-04 1.5919157E+00 1.8845957E+01 -4.3371343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278051E+01 2.0055379E-01 3.1772378E-01 5.5410094E-02 1.3169790E-02 1.3058504E-02 1.2830563E-02 4.0835205E-04 2.2122334E-04 6.9239117E-03 7.6649689E-05 6.7189192E-03 3.3414035E-02 3.9302750E-02 1.5513821E-04 1.5911949E+00 1.8846622E+01 -4.3326723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279319E+01 2.0034927E-01 3.1655471E-01 5.5705890E-02 1.3155068E-02 1.3021015E-02 1.2793791E-02 4.0706879E-04 2.2065905E-04 6.9167534E-03 7.6408815E-05 6.7095878E-03 3.3184695E-02 3.9258672E-02 1.5507401E-04 1.5904342E+00 1.8847359E+01 -4.3296818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280471E+01 2.0016151E-01 3.1548247E-01 5.5975347E-02 1.3140928E-02 1.2985694E-02 1.2759165E-02 4.0582274E-04 2.2011945E-04 6.9098968E-03 7.6174924E-05 6.7005882E-03 3.2976720E-02 3.9216337E-02 1.5500534E-04 1.5896686E+00 1.8848117E+01 -4.3276772E-02
