x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4723506E+01 2.9513067E-01 7.5430319E-01 -7.0394389E-02 1.6163642E-02 1.4234056E-02 1.3590832E-02 1.1523239E-03 2.9693950E-04 8.9196805E-03 2.1629686E-04 8.7393158E-03 1.3308070E-01 4.8228882E-02 1.8258520E-04 1.5038648E+00 1.8893396E+01 -1.0395986E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4716385E+01 3.0905978E-01 7.8310266E-01 -7.0423526E-02 1.8327334E-02 1.5695884E-02 1.5053200E-02 1.1513587E-03 3.1522689E-04 1.0020744E-02 2.1611569E-04 9.7837005E-03 1.3313039E-01 5.4686196E-02 2.0732623E-04 1.5686172E+00 1.8707110E+01 -9.2247302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763176E+01 2.8120372E-01 7.1775028E-01 -6.5837792E-02 1.5462956E-02 1.3891774E-02 1.3251630E-02 1.1468069E-03 2.9375885E-04 8.5569771E-03 2.1526130E-04 8.3994560E-03 1.2618397E-01 4.6138646E-02 1.7082556E-04 1.5207844E+00 1.8906735E+01 -9.8076023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4822437E+01 2.6562034E-01 6.7331760E-01 -5.8655306E-02 1.5355532E-02 1.4012552E-02 1.3374823E-02 1.1424800E-03 2.9212433E-04 8.4942387E-03 2.1444912E-04 8.3508159E-03 1.1533181E-01 4.5820681E-02 1.7052684E-04 1.5828315E+00 1.8840528E+01 -8.3456061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4827243E+01 2.7776822E-01 6.9733648E-01 -5.7141529E-02 1.7826285E-02 1.5940490E-02 1.5303240E-02 1.1416233E-03 3.1275137E-04 9.7443061E-03 2.1428830E-04 9.5528283E-03 1.1305713E-01 5.3198012E-02 2.0190892E-04 1.6970405E+00 1.8576220E+01 -6.6399685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4840491E+01 2.7361550E-01 6.8646323E-01 -5.5582004E-02 1.7702966E-02 1.5952512E-02 1.5315735E-02 1.1407747E-03 3.1431966E-04 9.6788147E-03 2.1412903E-04 9.4952504E-03 1.1070040E-01 5.2830951E-02 1.9871248E-04 1.7131532E+00 1.8577494E+01 -6.3669456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4856035E+01 2.6809184E-01 6.7254890E-01 -5.3796463E-02 1.7455721E-02 1.5913651E-02 1.5271852E-02 1.1497728E-03 3.1428682E-04 9.5556823E-03 2.1581800E-04 9.3863383E-03 1.0797775E-01 5.2094218E-02 1.9464049E-04 1.7283500E+00 1.8580957E+01 -6.1036340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926253E+01 2.3141298E-01 5.8398490E-01 -4.6547616E-02 1.4050301E-02 1.3791926E-02 1.3142952E-02 1.1626260E-03 2.8003731E-04 7.8261052E-03 2.1823062E-04 7.7560917E-03 9.6970610E-02 4.1932871E-02 1.5342348E-04 1.6750779E+00 1.8770411E+01 -6.4184811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973078E+01 2.1502841E-01 5.4251916E-01 -4.1154660E-02 1.3327112E-02 1.3700692E-02 1.3047735E-02 1.1697619E-03 2.6791209E-04 7.4523313E-03 2.1957006E-04 7.4248012E-03 8.8797512E-02 3.9779413E-02 1.4933175E-04 1.7211734E+00 1.8721030E+01 -5.6190398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007121E+01 2.0273578E-01 5.1206068E-01 -3.7262319E-02 1.2753101E-02 1.3679569E-02 1.3023581E-02 1.1751915E-03 2.5690565E-04 7.1540896E-03 2.2058923E-04 7.1632018E-03 8.2894713E-02 3.8070394E-02 1.4546084E-04 1.7579691E+00 1.8681641E+01 -5.0544173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031766E+01 1.9340641E-01 4.8949956E-01 -3.4476713E-02 1.2274848E-02 1.3683590E-02 1.3025366E-02 1.1791980E-03 2.4652071E-04 6.9050730E-03 2.2134126E-04 6.9449812E-03 7.8666272E-02 3.6646358E-02 1.4181289E-04 1.7847066E+00 1.8653425E+01 -4.6736466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049676E+01 1.8628356E-01 4.7264731E-01 -3.2478453E-02 1.1874413E-02 1.3692315E-02 1.3032643E-02 1.1817901E-03 2.3691097E-04 6.6967213E-03 2.2182781E-04 6.7609401E-03 7.5629969E-02 3.5453822E-02 1.3854800E-04 1.8029503E+00 1.8634471E+01 -4.4223221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047735E+01 1.9554308E-01 4.9604791E-01 -3.2107881E-02 1.3743011E-02 1.5584366E-02 1.4924437E-02 1.1822520E-03 2.5115080E-04 7.6335447E-03 2.2191452E-04 7.6820422E-03 7.5081405E-02 4.1036967E-02 1.6612877E-04 1.9583768E+00 1.8348972E+01 -3.2081778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050952E+01 1.9404660E-01 4.9265622E-01 -3.1764125E-02 1.3637034E-02 1.5566788E-02 1.4906632E-02 1.1826578E-03 2.5046256E-04 7.5796296E-03 2.2199069E-04 7.6313870E-03 7.4557918E-02 4.0720705E-02 1.6344888E-04 1.9604593E+00 1.8361719E+01 -3.1839117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045285E+01 1.8567359E-01 4.6984315E-01 -3.0951640E-02 1.1248948E-02 1.3581894E-02 1.2921285E-02 1.1834698E-03 2.2466347E-04 6.3751922E-03 2.2214310E-04 6.4652347E-03 7.6831520E-02 3.3589148E-02 1.3087300E-04 1.7332330E+00 1.8713621E+01 -5.0957489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019563E+01 1.9566798E-01 4.8904160E-01 -3.0666535E-02 1.1289811E-02 1.3562771E-02 1.2902253E-02 1.1833068E-03 2.2108981E-04 6.3978186E-03 2.2211251E-04 6.4825966E-03 8.1524787E-02 3.3710449E-02 1.3342671E-04 1.6557592E+00 1.8786684E+01 -6.0611255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992747E+01 2.0769901E-01 5.1184080E-01 -3.0576261E-02 1.1627356E-02 1.3580951E-02 1.2920934E-02 1.1824089E-03 2.2259354E-04 6.5748688E-03 2.2194397E-04 6.6378745E-03 8.6218023E-02 3.4715186E-02 1.3783298E-04 1.6009031E+00 1.8838242E+01 -6.8799877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970583E+01 2.1853417E-01 5.3205096E-01 -3.0528646E-02 1.2053007E-02 1.3608590E-02 1.2949367E-02 1.1809861E-03 2.2666903E-04 6.7977119E-03 2.2167689E-04 6.8336827E-03 8.9995771E-02 3.5982157E-02 1.4228080E-04 1.5660503E+00 1.8871078E+01 -7.4721317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4953911E+01 2.2723087E-01 5.4802788E-01 -3.0476189E-02 1.2456613E-02 1.3634786E-02 1.2976556E-02 1.1792085E-03 2.3143577E-04 7.0090081E-03 2.2134324E-04 7.0187160E-03 9.2779555E-02 3.7183440E-02 1.4602771E-04 1.5444755E+00 1.8891552E+01 -7.8728804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4941852E+01 2.3386286E-01 5.6005262E-01 -3.0411299E-02 1.2798849E-02 1.3657155E-02 1.3000042E-02 1.1772070E-03 2.3613441E-04 7.1882740E-03 2.2096753E-04 7.1747908E-03 9.4759222E-02 3.8202009E-02 1.4895665E-04 1.5310863E+00 1.8904371E+01 -8.1376253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4933250E+01 2.3881714E-01 5.6892801E-01 -3.0337319E-02 1.3074491E-02 1.3675981E-02 1.3020057E-02 1.1750770E-03 2.4047386E-04 7.3325770E-03 2.2056774E-04 7.2998279E-03 9.6150987E-02 3.9022345E-02 1.5117419E-04 1.5226689E+00 1.8912498E+01 -8.3117978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927124E+01 2.4249591E-01 5.7544331E-01 -3.0258879E-02 1.3291113E-02 1.3692000E-02 1.3037299E-02 1.1728859E-03 2.4435470E-04 7.4456501E-03 2.2015645E-04 7.3976835E-03 9.7129272E-02 3.9667010E-02 1.5282920E-04 1.5172862E+00 1.8917733E+01 -8.4270366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4922746E+01 2.4523260E-01 5.8023516E-01 -3.0179528E-02 1.3459578E-02 1.3705843E-02 1.3052374E-02 1.1706783E-03 2.4776905E-04 7.5330908E-03 2.1974207E-04 7.4735674E-03 9.7820598E-02 4.0168358E-02 1.5405613E-04 1.5137786E+00 1.8921165E+01 -8.5041014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4919593E+01 2.4728158E-01 5.8378120E-01 -3.0101557E-02 1.3590311E-02 1.3717975E-02 1.3065732E-02 1.1684823E-03 2.5074958E-04 7.6004004E-03 2.1932987E-04 7.5323193E-03 9.8313218E-02 4.0557412E-02 1.5496297E-04 1.5114462E+00 1.8923460E+01 -8.5563452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4917301E+01 2.4883035E-01 5.8642910E-01 -3.0026307E-02 1.3692080E-02 1.3728741E-02 1.3077708E-02 1.1663139E-03 2.5334630E-04 7.6522745E-03 2.1892285E-04 7.5779340E-03 9.8667868E-02 4.0860281E-02 1.5563210E-04 1.5098604E+00 1.8925029E+01 -8.5923321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4915618E+01 2.5001498E-01 5.8842858E-01 -2.9954492E-02 1.3771838E-02 1.3738402E-02 1.3088560E-02 1.1641808E-03 2.5561123E-04 7.6924576E-03 2.1852246E-04 7.6135463E-03 9.8926232E-02 4.1097653E-02 1.5612538E-04 1.5087552E+00 1.8926130E+01 -8.6175805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4914365E+01 2.5093363E-01 5.8995827E-01 -2.9886441E-02 1.3834939E-02 1.3747159E-02 1.3098487E-02 1.1620851E-03 2.5758848E-04 7.7238337E-03 2.1812908E-04 7.6415628E-03 9.9116996E-02 4.1285455E-02 1.5648893E-04 1.5079632E+00 1.8926924E+01 -8.6356701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4913420E+01 2.5165705E-01 5.9114597E-01 -2.9822249E-02 1.3885438E-02 1.3755168E-02 1.3107646E-02 1.1600251E-03 2.5931578E-04 7.7485785E-03 2.1774242E-04 7.6638137E-03 9.9260001E-02 4.1435761E-02 1.5675661E-04 1.5073777E+00 1.8927515E+01 -8.6489433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4912696E+01 2.5223645E-01 5.9208354E-01 -2.9761885E-02 1.3926402E-02 1.3762547E-02 1.3116157E-02 1.1579974E-03 2.6082640E-04 7.7683297E-03 2.1736181E-04 7.6816836E-03 9.9369061E-02 4.1557692E-02 1.5695329E-04 1.5069302E+00 1.8927970E+01 -8.6589414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4912131E+01 2.5270892E-01 5.9283719E-01 -2.9705244E-02 1.3960129E-02 1.3769384E-02 1.3124110E-02 1.1559972E-03 2.6215033E-04 7.7843065E-03 2.1698636E-04 7.6962182E-03 9.9453865E-02 4.1658089E-02 1.5709760E-04 1.5065763E+00 1.8928333E+01 -8.6666912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4905512E+01 2.6577284E-01 6.2020754E-01 -2.9683176E-02 1.6038851E-02 1.5142197E-02 1.4497367E-02 1.1552012E-03 2.8279186E-04 8.8443599E-03 2.1683695E-04 8.6972984E-03 9.9494191E-02 4.7861325E-02 1.8365516E-04 1.5781269E+00 1.8773704E+01 -7.5541940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4912120E+01 2.5203626E-01 5.9140425E-01 -2.9631529E-02 1.3823082E-02 1.3689492E-02 1.3045762E-02 1.1532316E-03 2.6392035E-04 7.7125106E-03 2.1646725E-04 7.6279752E-03 9.9544494E-02 4.1248771E-02 1.5362522E-04 1.5008490E+00 1.8941631E+01 -8.7643685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4911763E+01 2.5239089E-01 5.9190021E-01 -2.9583245E-02 1.3848682E-02 1.3684303E-02 1.3041663E-02 1.1512775E-03 2.6366318E-04 7.7242487E-03 2.1610045E-04 7.6388184E-03 9.9595611E-02 4.1325051E-02 1.5527101E-04 1.5005493E+00 1.8938519E+01 -8.7699934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4911316E+01 2.5299405E-01 5.9288962E-01 -2.9538163E-02 1.3914086E-02 1.3703776E-02 1.3062221E-02 1.1493344E-03 2.6442235E-04 7.7565380E-03 2.1573571E-04 7.6685594E-03 9.9638602E-02 4.1520002E-02 1.5634775E-04 1.5016207E+00 1.8935356E+01 -8.7526361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4904686E+01 2.6620406E-01 6.2048156E-01 -2.9520632E-02 1.6015628E-02 1.5079139E-02 1.4438017E-02 1.1485586E-03 2.8505163E-04 8.8287552E-03 2.1559009E-04 8.6800881E-03 9.9664497E-02 4.7791225E-02 1.8340738E-04 1.5733500E+00 1.8780593E+01 -7.6269382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4902647E+01 2.7024750E-01 6.2896299E-01 -2.9511991E-02 1.6654165E-02 1.5522925E-02 1.4882020E-02 1.1481710E-03 2.9252588E-04 9.1540705E-03 2.1551735E-04 8.9877549E-03 9.9674485E-02 4.9696821E-02 1.8968779E-04 1.5973989E+00 1.8723364E+01 -7.2806327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4910998E+01 2.5403340E-01 5.9532728E-01 -2.9446364E-02 1.4111339E-02 1.3893224E-02 1.3246256E-02 1.1590317E-03 2.7189274E-04 7.8629604E-03 2.1755596E-04 7.7712734E-03 9.9577720E-02 4.2108155E-02 1.5597174E-04 1.5087997E+00 1.8927968E+01 -8.6314347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902206E+01 2.7181391E-01 6.3249251E-01 -2.9433621E-02 1.6937839E-02 1.5796719E-02 1.5148514E-02 1.1612478E-03 2.9570101E-04 9.3050019E-03 2.1797193E-04 9.1369838E-03 9.9574031E-02 5.0543904E-02 1.9337233E-04 1.6102532E+00 1.8681217E+01 -7.0977906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4902892E+01 2.7192394E-01 6.3244372E-01 -2.9255704E-02 1.6978852E-02 1.5836050E-02 1.5186916E-02 1.1629131E-03 2.9926802E-04 9.3272700E-03 2.1828451E-04 9.1576140E-03 9.9420074E-02 5.0666012E-02 1.9169440E-04 1.6125708E+00 1.8689837E+01 -7.0601017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4905382E+01 2.7161797E-01 6.3082559E-01 -2.8697311E-02 1.6997254E-02 1.5865059E-02 1.5215182E-02 1.1642443E-03 3.0178599E-04 9.3376796E-03 2.1853439E-04 9.1672210E-03 9.8946335E-02 5.0720691E-02 1.9054901E-04 1.6150086E+00 1.8694435E+01 -7.0071881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961282E+01 2.4885212E-01 5.6273141E-01 -1.8028543E-02 1.4535739E-02 1.4243997E-02 1.3598502E-02 1.1563929E-03 2.8014139E-04 8.0770183E-03 2.1706063E-04 7.9745042E-03 8.9996310E-02 4.3374582E-02 1.5938961E-04 1.5450741E+00 1.8883530E+01 -7.5977973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963843E+01 2.6395793E-01 5.9017278E-01 -1.5619056E-02 1.7217220E-02 1.6144127E-02 1.5499336E-02 1.1551323E-03 3.0187094E-04 9.4401756E-03 2.1682401E-04 9.2709900E-03 8.7985948E-02 5.1378908E-02 1.9433145E-04 1.6617966E+00 1.8614509E+01 -5.9605364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975768E+01 2.6220128E-01 5.8157760E-01 -1.2980494E-02 1.7234002E-02 1.6186519E-02 1.5542250E-02 1.1541965E-03 3.0440704E-04 9.4476256E-03 2.1664836E-04 9.2788998E-03 8.5765862E-02 5.1429052E-02 1.9265149E-04 1.6713450E+00 1.8616558E+01 -5.7620666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037755E+01 2.3988210E-01 5.1157946E-01 -8.3784206E-04 1.5016721E-02 1.4732770E-02 1.4090638E-02 1.1503680E-03 2.8565892E-04 8.3135718E-03 2.1592974E-04 8.2074638E-03 7.5535069E-02 4.4811598E-02 1.6447820E-04 1.6062881E+00 1.8806301E+01 -6.1099717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064312E+01 2.4354427E-01 5.0740887E-01 5.9360993E-03 1.6396920E-02 1.5879577E-02 1.5238622E-02 1.1482591E-03 2.9714327E-04 9.0100654E-03 2.1553389E-04 8.8786682E-03 6.9840888E-02 4.8933146E-02 1.8143963E-04 1.6991551E+00 1.8646509E+01 -4.8504881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070827E+01 2.4890485E-01 5.1562849E-01 8.1288176E-03 1.7545671E-02 1.6872371E-02 1.6231847E-02 1.1474880E-03 3.0560974E-04 9.5896399E-03 2.1538915E-04 9.4390607E-03 6.8001044E-02 5.2364007E-02 1.9352281E-04 1.7816269E+00 1.8467385E+01 -4.0342434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124472E+01 2.2531555E-01 4.4629480E-01 1.8151874E-02 1.4832436E-02 1.5009378E-02 1.4372344E-02 1.1412361E-03 2.8079920E-04 8.2050119E-03 2.1421563E-04 8.1221787E-03 5.9580885E-02 4.4265401E-02 1.6031497E-04 1.6618476E+00 1.8754725E+01 -4.8187357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159880E+01 2.1807249E-01 4.1748311E-01 2.5768165E-02 1.4551106E-02 1.5010268E-02 1.4376236E-02 1.1358561E-03 2.7349165E-04 8.0547022E-03 2.1320578E-04 7.9868185E-03 5.3203133E-02 4.3427918E-02 1.5896444E-04 1.6774300E+00 1.8737315E+01 -4.4120504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186258E+01 2.1266150E-01 3.9611324E-01 3.1445544E-02 1.4344940E-02 1.5035140E-02 1.4403257E-02 1.1320072E-03 2.6693569E-04 7.9446400E-03 2.1248332E-04 7.8876985E-03 4.8453836E-02 4.2814253E-02 1.5783736E-04 1.6909309E+00 1.8721931E+01 -4.1040583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206035E+01 2.0847684E-01 3.7993461E-01 3.5694396E-02 1.4170790E-02 1.5060452E-02 1.4430319E-02 1.1288722E-03 2.6088921E-04 7.8516170E-03 2.1189486E-04 7.8041465E-03 4.4906919E-02 4.2295802E-02 1.5667546E-04 1.7009997E+00 1.8710716E+01 -3.8820258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221016E+01 2.0515768E-01 3.6745875E-01 3.8902063E-02 1.4015019E-02 1.5076590E-02 1.4447965E-02 1.1261701E-03 2.5536668E-04 7.7683751E-03 2.1138766E-04 7.7295276E-03 4.2236663E-02 4.1831938E-02 1.5552348E-04 1.7076965E+00 1.8703427E+01 -3.7264943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221830E+01 2.1301677E-01 3.8443767E-01 4.0040255E-02 1.5560570E-02 1.6438783E-02 1.5810729E-02 1.1251483E-03 2.6536658E-04 8.5488835E-03 2.1119586E-04 8.4826575E-03 4.1299653E-02 4.6447650E-02 1.7557592E-04 1.8433009E+00 1.8475101E+01 -2.7532369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223081E+01 2.1496489E-01 3.8860377E-01 4.0575660E-02 1.5994436E-02 1.6880200E-02 1.6252424E-02 1.1246511E-03 2.6762940E-04 8.7671156E-03 2.1110255E-04 8.6947541E-03 4.0857008E-02 4.7743577E-02 1.7989672E-04 1.8942208E+00 1.8384910E+01 -2.4540101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240252E+01 1.9852853E-01 3.4691876E-01 4.2749490E-02 1.3400659E-02 1.4807464E-02 1.4180947E-02 1.1223935E-03 2.4523559E-04 7.4505810E-03 2.1067877E-04 7.4326197E-03 3.9043959E-02 3.9998836E-02 1.4744243E-04 1.6870349E+00 1.8741373E+01 -3.7731966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248450E+01 1.9596447E-01 3.3836859E-01 4.4429216E-02 1.3173528E-02 1.4654023E-02 1.4028693E-02 1.1202689E-03 2.3898248E-04 7.3319485E-03 2.1027998E-04 7.3231156E-03 3.7661093E-02 3.9321428E-02 1.4733695E-04 1.6788733E+00 1.8747396E+01 -3.7860160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254570E+01 1.9449559E-01 3.3265618E-01 4.5741146E-02 1.3070990E-02 1.4563943E-02 1.3939569E-02 1.1185560E-03 2.3474941E-04 7.2782764E-03 2.0995846E-04 7.2726413E-03 3.6585077E-02 3.9015433E-02 1.4760865E-04 1.6767693E+00 1.8747475E+01 -3.7607370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259342E+01 1.9349428E-01 3.2841573E-01 4.6786479E-02 1.3011442E-02 1.4503712E-02 1.3880257E-02 1.1169079E-03 2.3163061E-04 7.2470140E-03 2.0964911E-04 7.2424503E-03 3.5732799E-02 3.8837632E-02 1.4772846E-04 1.6763517E+00 1.8746682E+01 -3.7304132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258765E+01 1.9914482E-01 3.4062220E-01 4.7334878E-02 1.4068250E-02 1.5347631E-02 1.4724732E-02 1.1159127E-03 2.3949954E-04 7.7828604E-03 2.0946229E-04 7.7543595E-03 3.5294029E-02 4.1992761E-02 1.6199499E-04 1.7587009E+00 1.8615818E+01 -3.1003339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256754E+01 2.0461485E-01 3.5357988E-01 4.7509505E-02 1.5078663E-02 1.6230406E-02 1.5607693E-02 1.1155796E-03 2.4597481E-04 8.2934602E-03 2.0939977E-04 8.2468452E-03 3.5158186E-02 4.5010285E-02 1.7456406E-04 1.8553344E+00 1.8444693E+01 -2.5048700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267253E+01 1.8968570E-01 3.1734699E-01 4.8272246E-02 1.2539238E-02 1.4152612E-02 1.3531340E-02 1.1129979E-03 2.2532594E-04 7.0052292E-03 2.0891518E-04 7.0097844E-03 3.4535733E-02 3.7427564E-02 1.4114186E-04 1.6502873E+00 1.8787773E+01 -3.9003654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270284E+01 1.8871600E-01 3.1368765E-01 4.8908343E-02 1.2428523E-02 1.3998780E-02 1.3378824E-02 1.1106399E-03 2.2189753E-04 6.9481835E-03 2.0847257E-04 6.9535731E-03 3.4032983E-02 3.7096992E-02 1.4211478E-04 1.6433602E+00 1.8792034E+01 -3.9384193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272576E+01 1.8840996E-01 3.1157599E-01 4.9445099E-02 1.2409466E-02 1.3908903E-02 1.3290092E-02 1.1085901E-03 2.2010418E-04 6.9388807E-03 2.0808782E-04 6.9408770E-03 3.3610883E-02 3.7039723E-02 1.4303093E-04 1.6418777E+00 1.8791429E+01 -3.9330221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274482E+01 1.8826476E-01 3.1000916E-01 4.9907757E-02 1.2410019E-02 1.3847676E-02 1.3229999E-02 1.1065577E-03 2.1903196E-04 6.9396753E-03 2.0770632E-04 6.9375821E-03 3.3250205E-02 3.7041013E-02 1.4357394E-04 1.6417142E+00 1.8790409E+01 -3.9189334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276145E+01 1.8812925E-01 3.0864475E-01 5.0312992E-02 1.2409167E-02 1.3798606E-02 1.3182078E-02 1.1045002E-03 2.1827946E-04 6.9396446E-03 2.0732011E-04 6.9337228E-03 3.2937265E-02 3.7038190E-02 1.4381995E-04 1.6415664E+00 1.8789992E+01 -3.9068279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277625E+01 1.8798196E-01 3.0739433E-01 5.0672662E-02 1.2404079E-02 1.3755337E-02 1.3139967E-02 1.1024253E-03 2.1767651E-04 6.9373517E-03 2.0693065E-04 6.9279280E-03 3.2662079E-02 3.7022783E-02 1.4390110E-04 1.6411951E+00 1.8790113E+01 -3.8982905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278956E+01 1.8783023E-01 3.0623888E-01 5.0995537E-02 1.2396107E-02 1.3715605E-02 1.3101397E-02 1.1003417E-03 2.1714621E-04 6.9335149E-03 2.0653955E-04 6.9208232E-03 3.2417247E-02 3.6998810E-02 1.4390277E-04 1.6406412E+00 1.8790561E+01 -3.8926170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280162E+01 1.8768234E-01 3.0517215E-01 5.1288221E-02 1.2386770E-02 1.3678572E-02 1.3065531E-02 1.0982532E-03 2.1665687E-04 6.9289152E-03 2.0614752E-04 6.9131307E-03 3.2197214E-02 3.6970784E-02 1.4386927E-04 1.6399802E+00 1.8791177E+01 -3.8889079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281261E+01 1.8754302E-01 3.0418812E-01 5.1555746E-02 1.2377058E-02 1.3643872E-02 1.3031998E-02 1.0961607E-03 2.1621079E-04 6.9240535E-03 2.0575475E-04 6.9053297E-03 3.1997766E-02 3.6941654E-02 1.4382134E-04 1.6392688E+00 1.8791871E+01 -3.8864941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282268E+01 1.8741440E-01 3.0328000E-01 5.1801983E-02 1.2367528E-02 1.3611279E-02 1.3000576E-02 1.0940645E-03 2.1580610E-04 6.9192186E-03 2.0536128E-04 6.8976812E-03 3.1815675E-02 3.6913074E-02 1.4376863E-04 1.6385425E+00 1.8792591E+01 -3.8849348E-02
