x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697391E+01 3.0549372E-01 7.7393571E-01 -7.3441565E-02 1.6209599E-02 1.2964064E-02 1.2543232E-02 7.5391415E-04 2.9797521E-04 8.7111686E-03 1.4151339E-04 8.4298963E-03 1.3851036E-01 4.8363557E-02 1.8612181E-04 1.4630323E+00 1.8948388E+01 -1.1418856E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689805E+01 3.2042045E-01 8.0401430E-01 -7.3465556E-02 1.8475160E-02 1.4421398E-02 1.4001043E-02 7.5305833E-04 3.1707822E-04 9.8664928E-03 1.4135275E-04 9.5207447E-03 1.3855418E-01 5.5123879E-02 2.1391552E-04 1.5246695E+00 1.8770274E+01 -1.0205565E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741997E+01 2.8998444E-01 7.3324741E-01 -6.8300459E-02 1.5463077E-02 1.2602864E-02 1.2184798E-02 7.4895703E-04 2.9426295E-04 8.3247314E-03 1.4058292E-04 8.0693344E-03 1.3073741E-01 4.6137033E-02 1.7298482E-04 1.4808967E+00 1.8959889E+01 -1.0732773E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807440E+01 2.7274192E-01 6.8402523E-01 -6.0365559E-02 1.5335088E-02 1.2714457E-02 1.2298591E-02 7.4501672E-04 2.9135236E-04 8.2512714E-03 1.3984330E-04 8.0116786E-03 1.1875506E-01 4.5757937E-02 1.7262935E-04 1.5423612E+00 1.8894454E+01 -9.1257578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812876E+01 2.8583165E-01 7.0869886E-01 -5.8697540E-02 1.7926039E-02 1.4639671E-02 1.4224241E-02 7.4423494E-04 3.1286043E-04 9.5649247E-03 1.3969656E-04 9.2690156E-03 1.1624989E-01 5.3493076E-02 2.0782919E-04 1.6517409E+00 1.8641806E+01 -7.3395619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827401E+01 2.8133592E-01 6.9682467E-01 -5.6982517E-02 1.7797756E-02 1.4647832E-02 1.4232836E-02 7.4345928E-04 3.1459560E-04 9.4967078E-03 1.3955096E-04 9.2094338E-03 1.1365954E-01 5.3111385E-02 2.0446502E-04 1.6676691E+00 1.8640920E+01 -7.0373714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844335E+01 2.7542227E-01 6.8178839E-01 -5.5028887E-02 1.7538539E-02 1.4598370E-02 1.4181156E-02 7.4743144E-04 3.1499732E-04 9.3640817E-03 1.4029656E-04 9.0911700E-03 1.1069780E-01 5.2339176E-02 1.9995931E-04 1.6824178E+00 1.8644364E+01 -6.7490990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920513E+01 2.3570505E-01 5.8723651E-01 -4.7153514E-02 1.3958424E-02 1.2486231E-02 1.2064085E-02 7.5626718E-04 2.7728699E-04 7.5383667E-03 1.4195507E-04 7.3789084E-03 9.8761805E-02 4.1658170E-02 1.5382260E-04 1.6335330E+00 1.8825141E+01 -7.0076845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970015E+01 2.1847072E-01 5.4370852E-01 -4.1441757E-02 1.3218003E-02 1.2417220E-02 1.1992542E-02 7.6080454E-04 2.6284980E-04 7.1525521E-03 1.4280675E-04 7.0391044E-03 9.0120451E-02 3.9453706E-02 1.4954201E-04 1.6781350E+00 1.8777611E+01 -6.1476035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004937E+01 2.0592040E-01 5.1272381E-01 -3.7441049E-02 1.2649244E-02 1.2418530E-02 1.1992430E-02 7.6335069E-04 2.5038715E-04 6.8545782E-03 1.4328468E-04 6.7784801E-03 8.4067306E-02 3.7760564E-02 1.4574664E-04 1.7126556E+00 1.8740528E+01 -5.5565082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029549E+01 1.9659641E-01 4.9035662E-01 -3.4656156E-02 1.2182793E-02 1.2441694E-02 1.2014787E-02 7.6479678E-04 2.3908862E-04 6.6093584E-03 1.4355612E-04 6.5645842E-03 7.9852215E-02 3.6371802E-02 1.4225145E-04 1.7367778E+00 1.8714885E+01 -5.1694819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047108E+01 1.8952517E-01 4.7387545E-01 -3.2700070E-02 1.1789435E-02 1.2465944E-02 1.2038594E-02 7.6559115E-04 2.2883161E-04 6.4019103E-03 1.4370522E-04 6.3840869E-03 7.6889810E-02 3.5200312E-02 1.3916055E-04 1.7523842E+00 1.8698518E+01 -4.9226640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044262E+01 2.0045158E-01 4.9918383E-01 -3.2339110E-02 1.3784321E-02 1.4359949E-02 1.3932523E-02 7.6572699E-04 2.4492917E-04 7.4042091E-03 1.4373072E-04 7.3642600E-03 7.6358983E-02 4.1159758E-02 1.7022286E-04 1.8972006E+00 1.8431237E+01 -3.6590191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047375E+01 1.9900470E-01 4.9591068E-01 -3.2005727E-02 1.3682462E-02 1.4343339E-02 1.3915848E-02 7.6584235E-04 2.4445698E-04 7.3513499E-03 1.4375238E-04 7.3162614E-03 7.5852965E-02 4.0855858E-02 1.6741129E-04 1.8988492E+00 1.8442673E+01 -3.6353478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039575E+01 1.8974104E-01 4.7327476E-01 -3.1291726E-02 1.1147700E-02 1.2371239E-02 1.1943608E-02 7.6609295E-04 2.1602351E-04 6.0666412E-03 1.4379942E-04 6.0842649E-03 7.8696245E-02 3.3286980E-02 1.3118715E-04 1.6802113E+00 1.8779812E+01 -5.7100100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010333E+01 2.0091349E-01 4.9505826E-01 -3.1103065E-02 1.1184494E-02 1.2362889E-02 1.1935239E-02 7.6612812E-04 2.1193240E-04 6.0864223E-03 1.4380602E-04 6.1003675E-03 8.4039152E-02 3.3395443E-02 1.3432850E-04 1.6028260E+00 1.8852999E+01 -6.7970157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980596E+01 2.1405073E-01 5.2014901E-01 -3.1085892E-02 1.1535696E-02 1.2388696E-02 1.1961110E-02 7.6601257E-04 2.1349897E-04 6.2719978E-03 1.4378433E-04 6.2613632E-03 8.9255910E-02 3.4440114E-02 1.3942080E-04 1.5487404E+00 1.8903796E+01 -7.7079870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956514E+01 2.2566349E-01 5.4192079E-01 -3.1084155E-02 1.1977093E-02 1.2421125E-02 1.1993668E-02 7.6578140E-04 2.1781639E-04 6.5058165E-03 1.4374093E-04 6.4631424E-03 9.3370420E-02 3.5753361E-02 1.4439895E-04 1.5148738E+00 1.8935612E+01 -8.3569079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938858E+01 2.3476478E-01 5.5869743E-01 -3.1055287E-02 1.2389483E-02 1.2449191E-02 1.2021919E-02 7.6545136E-04 2.2302494E-04 6.7247569E-03 1.4367898E-04 6.6510423E-03 9.6324196E-02 3.6980365E-02 1.4846817E-04 1.4943551E+00 1.8955009E+01 -8.7861944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926462E+01 2.4152889E-01 5.7096655E-01 -3.0999659E-02 1.2732684E-02 1.2470735E-02 1.2043699E-02 7.6502907E-04 2.2814203E-04 6.9072245E-03 1.4359972E-04 6.8069719E-03 9.8359969E-02 3.8001554E-02 1.5155155E-04 1.4819768E+00 1.8966812E+01 -9.0614414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917877E+01 2.4646164E-01 5.7977478E-01 -3.0927839E-02 1.3004429E-02 1.2486660E-02 1.2059910E-02 7.6451651E-04 2.3278994E-04 7.0517718E-03 1.4350351E-04 6.9301429E-03 9.9745783E-02 3.8810183E-02 1.5381580E-04 1.4744431E+00 1.8974058E+01 -9.2365593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911914E+01 2.5005856E-01 5.8609963E-01 -3.0849495E-02 1.3215668E-02 1.2498430E-02 1.2072015E-02 7.6391437E-04 2.3687819E-04 7.1640647E-03 1.4339048E-04 7.0257039E-03 1.0069271E-01 3.9438831E-02 1.5546214E-04 1.4697856E+00 1.8978573E+01 -9.3486190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907720E+01 2.5270819E-01 5.9068908E-01 -3.0771076E-02 1.3379507E-02 1.2507292E-02 1.2081263E-02 7.6322381E-04 2.4042216E-04 7.2510004E-03 1.4326086E-04 7.0996965E-03 1.0134816E-01 3.9926477E-02 1.5665999E-04 1.4668498E+00 1.8981441E+01 -9.4213111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904720E+01 2.5468980E-01 5.9407174E-01 -3.0696232E-02 1.3507324E-02 1.2514153E-02 1.2088557E-02 7.6244719E-04 2.4347079E-04 7.3186164E-03 1.4311509E-04 7.1573185E-03 1.0181001E-01 4.0306963E-02 1.5753674E-04 1.4649581E+00 1.8983302E+01 -9.4693400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902532E+01 2.5619710E-01 5.9660924E-01 -3.0626721E-02 1.3607967E-02 1.2519632E-02 1.2094516E-02 7.6158819E-04 2.4607963E-04 7.3716411E-03 1.4295385E-04 7.2025791E-03 1.0214208E-01 4.0606603E-02 1.5818323E-04 1.4637087E+00 1.8984542E+01 -9.5017745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900905E+01 2.5736341E-01 5.9854721E-01 -3.0563170E-02 1.3688043E-02 1.2524147E-02 1.2099554E-02 7.6065155E-04 2.4830300E-04 7.4136300E-03 1.4277804E-04 7.2384500E-03 1.0238593E-01 4.0845044E-02 1.5866332E-04 1.4628599E+00 1.8985391E+01 -9.5242298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899671E+01 2.5828082E-01 6.0005332E-01 -3.0505578E-02 1.3752425E-02 1.2527975E-02 1.2103945E-02 7.5964282E-04 2.5019156E-04 7.4472192E-03 1.4258869E-04 7.2671124E-03 1.0256885E-01 4.1036778E-02 1.5902183E-04 1.4622642E+00 1.8985993E+01 -9.5402184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898717E+01 2.5901387E-01 6.0124357E-01 -3.0453628E-02 1.3804726E-02 1.2531299E-02 1.2107869E-02 7.5856796E-04 2.5179209E-04 7.4743644E-03 1.4238694E-04 7.2901844E-03 1.0270901E-01 4.1192549E-02 1.5929085E-04 1.4618304E+00 1.8986435E+01 -9.5519604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897966E+01 2.5960836E-01 6.0219936E-01 -3.0406860E-02 1.3847641E-02 1.2534240E-02 1.2111443E-02 7.5743311E-04 2.5314683E-04 7.4965221E-03 1.4217392E-04 7.3088794E-03 1.0281869E-01 4.1320374E-02 1.5949315E-04 1.4615013E+00 1.8986776E+01 -9.5608782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897365E+01 2.6009736E-01 6.0297878E-01 -3.0364773E-02 1.3883205E-02 1.2536875E-02 1.2114742E-02 7.5624433E-04 2.5429354E-04 7.5147878E-03 1.4195078E-04 7.3241191E-03 1.0290631E-01 4.1426305E-02 1.5964561E-04 1.4612407E+00 1.8987049E+01 -9.5678933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890063E+01 2.7450705E-01 6.3191304E-01 -3.0348654E-02 1.6073903E-02 1.3905129E-02 1.3483266E-02 7.5576058E-04 2.7621075E-04 8.6348386E-03 1.4185998E-04 8.3762398E-03 1.0294890E-01 4.7962712E-02 1.8917017E-04 1.5290733E+00 1.8839801E+01 -8.4101803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897332E+01 2.5937356E-01 6.0146486E-01 -3.0312347E-02 1.3738898E-02 1.2448540E-02 1.2027378E-02 7.5450540E-04 2.5620194E-04 7.4406807E-03 1.4162437E-04 7.2525621E-03 1.0300264E-01 4.0995581E-02 1.5569363E-04 1.4558343E+00 1.8999874E+01 -9.6693439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896952E+01 2.5970409E-01 6.0193332E-01 -3.0279581E-02 1.3760833E-02 1.2440971E-02 1.2020531E-02 7.5320979E-04 2.5522120E-04 7.4518546E-03 1.4138118E-04 7.2612352E-03 1.0305848E-01 4.1060868E-02 1.5751263E-04 1.4555009E+00 1.8996976E+01 -9.6763891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896460E+01 2.6032785E-01 6.0296561E-01 -3.0249952E-02 1.3828636E-02 1.2457982E-02 1.2038286E-02 7.5187872E-04 2.5558578E-04 7.4866933E-03 1.4113133E-04 7.2916386E-03 1.0310604E-01 4.1262914E-02 1.5875553E-04 1.4565592E+00 1.8993846E+01 -9.6579633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889146E+01 2.7488596E-01 6.3213144E-01 -3.0238578E-02 1.6042881E-02 1.3829407E-02 1.3410011E-02 7.5134092E-04 2.7746668E-04 8.6192988E-03 1.4103039E-04 8.3544080E-03 1.0313458E-01 4.7869427E-02 1.8884205E-04 1.5245836E+00 1.8846478E+01 -8.4866719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886900E+01 2.7933090E-01 6.4111008E-01 -3.0233008E-02 1.6718917E-02 1.4270402E-02 1.3851157E-02 7.5107071E-04 2.8564896E-04 8.9646485E-03 1.4097967E-04 8.6792819E-03 1.0314567E-01 4.9886673E-02 1.9589504E-04 1.5473331E+00 1.8792501E+01 -8.1254507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895850E+01 2.6163072E-01 6.0577890E-01 -3.0192643E-02 1.4043425E-02 1.2636748E-02 1.2212999E-02 7.5913957E-04 2.6407437E-04 7.6014974E-03 1.4249423E-04 7.3999996E-03 1.0308412E-01 4.1903539E-02 1.5825189E-04 1.4632584E+00 1.8987216E+01 -9.5360871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886168E+01 2.8112913E-01 6.4504904E-01 -3.0185254E-02 1.7022347E-02 1.4538264E-02 1.4113733E-02 7.6054034E-04 2.8896741E-04 9.1243697E-03 1.4275716E-04 8.8341967E-03 1.0309097E-01 5.0792646E-02 2.0005663E-04 1.5591077E+00 1.8754593E+01 -7.9417587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887070E+01 2.8124577E-01 6.4488056E-01 -2.9954120E-02 1.7067882E-02 1.4575706E-02 1.4150536E-02 7.6168505E-04 2.9283475E-04 9.1487295E-03 1.4297203E-04 8.8565077E-03 1.0289457E-01 5.0928292E-02 1.9833115E-04 1.5613515E+00 1.8761626E+01 -7.8993308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890142E+01 2.8088468E-01 6.4286442E-01 -2.9263327E-02 1.7090380E-02 1.4603084E-02 1.4177354E-02 7.6268847E-04 2.9585101E-04 9.1610496E-03 1.4316038E-04 8.8678497E-03 1.0230993E-01 5.0995282E-02 1.9702456E-04 1.5638166E+00 1.8765649E+01 -7.8358822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952251E+01 2.5573349E-01 5.6890243E-01 -1.7416778E-02 1.4496563E-02 1.2990630E-02 1.2568172E-02 7.5682618E-04 2.7305386E-04 7.8313918E-03 1.4206000E-04 7.6164000E-03 9.2341699E-02 4.3255798E-02 1.6194563E-04 1.4976383E+00 1.8944787E+01 -8.3906749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955092E+01 2.7236845E-01 5.9760629E-01 -1.4761384E-02 1.7333869E-02 1.4890588E-02 1.4468856E-02 7.5552526E-04 2.9595740E-04 9.2775551E-03 1.4181581E-04 8.9837198E-03 9.0123526E-02 5.1723742E-02 2.0123910E-04 1.6078983E+00 1.8690655E+01 -6.6721749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968144E+01 2.7049482E-01 5.8823407E-01 -1.1868933E-02 1.7357834E-02 1.4931368E-02 1.4510253E-02 7.5441995E-04 2.9882889E-04 9.2888612E-03 1.4160833E-04 8.9946826E-03 8.7688558E-02 5.1795366E-02 1.9956662E-04 1.6168043E+00 1.8691301E+01 -6.4530129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035947E+01 2.4594595E-01 5.1266235E-01 1.3833197E-03 1.5010937E-02 1.3472515E-02 1.3053069E-02 7.5143079E-04 2.7897320E-04 8.0873283E-03 1.4104726E-04 7.8639561E-03 7.6506789E-02 4.4792387E-02 1.6778188E-04 1.5542334E+00 1.8872426E+01 -6.7735992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064803E+01 2.5015296E-01 5.0763162E-01 8.7639984E-03 1.6484185E-02 1.4612319E-02 1.4193903E-02 7.4958572E-04 2.9152663E-04 8.8336944E-03 1.4070093E-04 8.5776692E-03 7.0295196E-02 4.9191003E-02 1.8711644E-04 1.6409813E+00 1.8721085E+01 -5.4337778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071783E+01 2.5623949E-01 5.1628651E-01 1.1151375E-02 1.7717544E-02 1.5602476E-02 1.5184388E-02 7.4899844E-04 3.0115593E-04 9.4581001E-03 1.4059069E-04 9.1771797E-03 6.8288944E-02 5.2873852E-02 2.0110013E-04 1.7179180E+00 1.8552745E+01 -4.5695182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129931E+01 2.3000050E-01 4.4179684E-01 2.1917104E-02 1.4817861E-02 1.3731493E-02 1.3315810E-02 7.4468911E-04 2.7341640E-04 7.9743623E-03 1.3978181E-04 7.7778885E-03 5.9220802E-02 4.4220276E-02 1.6349535E-04 1.6034576E+00 1.8826629E+01 -5.3750818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167291E+01 2.2218327E-01 4.1127482E-01 2.9911931E-02 1.4510709E-02 1.3734077E-02 1.3319935E-02 7.4192818E-04 2.6457234E-04 7.8099103E-03 1.3926357E-04 7.6347372E-03 5.2499545E-02 4.3305711E-02 1.6209675E-04 1.6157442E+00 1.8812741E+01 -4.9471492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194372E+01 2.1649358E-01 3.8925020E-01 3.5710691E-02 1.4290157E-02 1.3765135E-02 1.3352248E-02 7.3968031E-04 2.5702157E-04 7.6914550E-03 1.3884163E-04 7.5319170E-03 4.7631339E-02 4.2648953E-02 1.6107096E-04 1.6261448E+00 1.8800506E+01 -4.6318458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214146E+01 2.1217474E-01 3.7300741E-01 3.9931679E-02 1.4106888E-02 1.3801499E-02 1.3389690E-02 7.3774951E-04 2.5036286E-04 7.5935815E-03 1.3847921E-04 7.4457558E-03 4.4094391E-02 4.2103066E-02 1.6001558E-04 1.6335724E+00 1.8791900E+01 -4.4103883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228797E+01 2.0878445E-01 3.6073474E-01 4.3042348E-02 1.3943450E-02 1.3831622E-02 1.3420800E-02 7.3598215E-04 2.4434097E-04 7.5071444E-03 1.3814747E-04 7.3679149E-03 4.1494375E-02 4.1616062E-02 1.5893881E-04 1.6381278E+00 1.8786726E+01 -4.2594755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228621E+01 2.1827714E-01 3.7974711E-01 4.4134922E-02 1.5623182E-02 1.5199192E-02 1.4788754E-02 7.3529333E-04 2.5611422E-04 8.3586511E-03 1.3801818E-04 8.1831811E-03 4.0592307E-02 4.6631284E-02 1.8195141E-04 1.7611787E+00 1.8574730E+01 -3.2331920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229509E+01 2.2076557E-01 3.8460881E-01 4.4646286E-02 1.6100764E-02 1.5643357E-02 1.5233109E-02 7.3495260E-04 2.5932653E-04 8.5999117E-03 1.3795422E-04 8.4157366E-03 4.0168053E-02 4.8057460E-02 1.8702166E-04 1.8065397E+00 1.8492260E+01 -2.9169643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247477E+01 2.0174086E-01 3.4022008E-01 4.6695469E-02 1.3280973E-02 1.3586749E-02 1.3177554E-02 7.3306636E-04 2.3364880E-04 7.1671391E-03 1.3760016E-04 7.0466288E-03 3.8451142E-02 3.9639234E-02 1.4993204E-04 1.6167892E+00 1.8824860E+01 -4.3312480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255298E+01 1.9903908E-01 3.3179682E-01 4.8260236E-02 1.3032857E-02 1.3448387E-02 1.3040038E-02 7.3155031E-04 2.2640032E-04 7.0409401E-03 1.3731559E-04 6.9245283E-03 3.7155738E-02 3.8898800E-02 1.4994101E-04 1.6082976E+00 1.8831425E+01 -4.3555397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261041E+01 1.9757397E-01 3.2636585E-01 4.9476486E-02 1.2926910E-02 1.3370493E-02 1.2963005E-02 7.3000615E-04 2.2196102E-04 6.9878454E-03 1.3702574E-04 6.8701691E-03 3.6154060E-02 3.8582305E-02 1.5040298E-04 1.6059032E+00 1.8831841E+01 -4.3344766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265476E+01 1.9662468E-01 3.2244026E-01 5.0441731E-02 1.2871242E-02 1.3320988E-02 1.2914375E-02 7.2843982E-04 2.1899288E-04 6.9601347E-03 1.3673174E-04 6.8402855E-03 3.5363684E-02 3.8415870E-02 1.5066908E-04 1.6053882E+00 1.8831119E+01 -4.3047823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264167E+01 2.0341036E-01 3.3610679E-01 5.0946931E-02 1.4022175E-02 1.4170512E-02 1.3764430E-02 7.2748981E-04 2.2853395E-04 7.5460800E-03 1.3655341E-04 7.3952241E-03 3.4958552E-02 4.1851252E-02 1.6688778E-04 1.6801415E+00 1.8709698E+01 -3.6378384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261500E+01 2.1008715E-01 3.5048087E-01 5.1107670E-02 1.5128515E-02 1.5055098E-02 1.4649193E-02 7.2717191E-04 2.3645897E-04 8.1073360E-03 1.3649374E-04 7.9319710E-03 3.4833813E-02 4.5154496E-02 1.8132879E-04 1.7666276E+00 1.8552927E+01 -3.0039893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273066E+01 1.9254711E-01 3.1136913E-01 5.1808541E-02 1.2368388E-02 1.2985879E-02 1.2581343E-02 7.2471900E-04 2.1281551E-04 6.7044802E-03 1.3603332E-04 6.5914072E-03 3.4256484E-02 3.6914454E-02 1.4318653E-04 1.5811835E+00 1.8869947E+01 -4.4900091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275896E+01 1.9154867E-01 3.0781318E-01 5.2386359E-02 1.2250903E-02 1.2838367E-02 1.2434910E-02 7.2278596E-04 2.0894561E-04 6.6455214E-03 1.3567048E-04 6.5308932E-03 3.3795184E-02 3.6563481E-02 1.4433527E-04 1.5747572E+00 1.8873906E+01 -4.5319934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277949E+01 1.9132664E-01 3.0595774E-01 5.2870091E-02 1.2239076E-02 1.2753051E-02 1.2350615E-02 7.2095727E-04 2.0726671E-04 6.6404389E-03 1.3532723E-04 6.5214079E-03 3.3411792E-02 3.6527681E-02 1.4546692E-04 1.5736061E+00 1.8873006E+01 -4.5251840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279610E+01 1.9128735E-01 3.0468214E-01 5.3281551E-02 1.2250549E-02 1.2696345E-02 1.2294899E-02 7.1918249E-04 2.0647325E-04 6.6467102E-03 1.3499409E-04 6.5238245E-03 3.3088295E-02 3.6561540E-02 1.4615445E-04 1.5737801E+00 1.8871634E+01 -4.5080892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281040E+01 1.9124258E-01 3.0358661E-01 5.3636451E-02 1.2259141E-02 1.2651725E-02 1.2251258E-02 7.1742905E-04 2.0596196E-04 6.6510705E-03 1.3466496E-04 6.5253901E-03 3.2811768E-02 3.6586934E-02 1.4647772E-04 1.5739316E+00 1.8870901E+01 -4.4935336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282299E+01 1.9116525E-01 3.0257261E-01 5.3946273E-02 1.2260992E-02 1.2612643E-02 1.2213151E-02 7.1568454E-04 2.0551713E-04 6.6517453E-03 1.3433751E-04 6.5240050E-03 3.2572689E-02 3.6592289E-02 1.4659614E-04 1.5737984E+00 1.8870777E+01 -4.4836070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283417E+01 1.9106819E-01 3.0162934E-01 5.4219599E-02 1.2258034E-02 1.2576841E-02 1.2178318E-02 7.1394679E-04 2.0509305E-04 6.6498558E-03 1.3401132E-04 6.5204423E-03 3.2363880E-02 3.6583333E-02 1.4661681E-04 1.5734347E+00 1.8871033E+01 -4.4773914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284414E+01 1.9096657E-01 3.0076103E-01 5.4462990E-02 1.2252612E-02 1.2543574E-02 1.2146017E-02 7.1221688E-04 2.0468888E-04 6.6466646E-03 1.3368661E-04 6.5157548E-03 3.2179834E-02 3.6567037E-02 1.4659616E-04 1.5729386E+00 1.8871486E+01 -4.4736373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285306E+01 1.9086963E-01 2.9996853E-01 5.4681546E-02 1.2246298E-02 1.2512539E-02 1.2115942E-02 7.1049644E-04 2.0431607E-04 6.6430042E-03 1.3336368E-04 6.5106686E-03 3.2016262E-02 3.6548086E-02 1.4656033E-04 1.5723828E+00 1.8872027E+01 -4.4714187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286108E+01 1.9078183E-01 2.9924824E-01 5.4879293E-02 1.2239960E-02 1.2483525E-02 1.2087882E-02 7.0878702E-04 2.0398218E-04 6.6393258E-03 1.3304281E-04 6.5055944E-03 3.1869783E-02 3.6529070E-02 1.4652058E-04 1.5718106E+00 1.8872597E+01 -4.4701509E-02
