x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228074E+01 1.2845279E-01 2.8520403E-01 -1.8991858E-03 7.6632297E-03 9.1673280E-03 8.2181392E-03 1.7004557E-03 1.2020798E-04 4.8572805E-03 3.1918390E-04 5.1559920E-03 4.3696549E-02 2.2888049E-02 1.0609075E-04 1.7614029E+00 1.8701901E+01 -3.6969918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226200E+01 1.3068783E-01 2.8974799E-01 -1.8804737E-03 7.8389475E-03 9.2821416E-03 8.4151170E-03 1.5532599E-03 1.2371044E-04 4.8584606E-03 2.9155452E-04 5.1214082E-03 4.4248355E-02 2.3412719E-02 1.0813827E-04 1.7614602E+00 1.8702014E+01 -3.7106940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224763E+01 1.3237629E-01 2.9329713E-01 -1.8658187E-03 7.9727493E-03 9.3893911E-03 8.5867162E-03 1.4379786E-03 1.2644461E-04 4.8573280E-03 2.6991566E-04 5.0926045E-03 4.4680544E-02 2.3812260E-02 1.0964864E-04 1.7617578E+00 1.8701836E+01 -3.7194951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223635E+01 1.3367848E-01 2.9613459E-01 -1.8540318E-03 8.0765177E-03 9.4895354E-03 8.7386162E-03 1.3452590E-03 1.2862429E-04 4.8543810E-03 2.5251174E-04 5.0676649E-03 4.5028168E-02 2.4122138E-02 1.1078410E-04 1.7621588E+00 1.8701521E+01 -3.7253456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217549E+01 1.4572781E-01 3.2489035E-01 -1.8517805E-03 1.0135380E-02 1.1498762E-02 1.0757728E-02 1.3275496E-03 1.4734130E-04 5.8754177E-03 2.4918759E-04 6.0674844E-03 4.5111963E-02 3.0272732E-02 1.4402724E-04 1.9506658E+00 1.8402582E+01 -2.5031878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217416E+01 1.4581663E-01 3.2505649E-01 -1.8496275E-03 1.0129717E-02 1.1490895E-02 1.0759315E-02 1.3106128E-03 1.4932289E-04 5.8631190E-03 2.4600847E-04 6.0500628E-03 4.5174364E-02 3.0255465E-02 1.4184308E-04 1.9478966E+00 1.8417309E+01 -2.5195089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219781E+01 1.3482400E-01 2.9910214E-01 -1.8098933E-03 7.9814487E-03 9.4732193E-03 8.7810499E-03 1.2400100E-03 1.3034695E-04 4.7438142E-03 2.3275597E-04 4.9351090E-03 4.5954758E-02 2.3838090E-02 1.0710843E-04 1.7366655E+00 1.8879941E+01 -3.9548575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214371E+01 1.3755738E-01 3.0515570E-01 -1.7601124E-03 8.1039397E-03 9.5438191E-03 8.8852080E-03 1.1798908E-03 1.4377661E-04 4.7708138E-03 2.2147130E-04 4.9446407E-03 4.6937349E-02 2.4203440E-02 1.3465240E-04 1.7243488E+00 1.8956499E+01 -4.0855889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209279E+01 1.4055193E-01 3.1164758E-01 -1.7158958E-03 8.2980712E-03 9.6518877E-03 9.0223844E-03 1.1277445E-03 1.6240914E-04 4.8392357E-03 2.1168318E-04 4.9950267E-03 4.7818377E-02 2.4782463E-02 1.6695566E-04 1.7189038E+00 1.8995068E+01 -4.1578414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205270E+01 1.4306685E-01 3.1711202E-01 -1.6816168E-03 8.4779070E-03 9.7612921E-03 9.1574396E-03 1.0817916E-03 1.8009736E-04 4.9038819E-03 2.0305761E-04 5.0437882E-03 4.8515044E-02 2.5318896E-02 1.9489498E-04 1.7165869E+00 1.9015540E+01 -4.1985947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201297E+01 1.4766157E-01 3.2755742E-01 -1.6602065E-03 9.1020064E-03 1.0289480E-02 9.7043225E-03 1.0483001E-03 2.0378586E-04 5.1989894E-03 1.9677108E-04 5.3210525E-03 4.8974994E-02 2.7182326E-02 2.3090122E-04 1.7505747E+00 1.8986207E+01 -3.9260248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196156E+01 1.5724220E-01 3.5009709E-01 -1.6552167E-03 1.0704613E-02 1.1777507E-02 1.1196915E-02 1.0401216E-03 2.4179079E-04 5.9988885E-03 1.9523593E-04 6.1017747E-03 4.9134731E-02 3.1969273E-02 2.9695482E-04 1.8804676E+00 1.8841552E+01 -2.9987702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196286E+01 1.4621333E-01 3.2520483E-01 -2.1395597E-03 8.5228179E-03 9.7993449E-03 9.2393790E-03 1.0031694E-03 2.0275185E-04 4.8809706E-03 1.8829984E-04 4.9998970E-03 5.0252113E-02 2.5452245E-02 2.2211626E-04 1.6930357E+00 1.9066671E+01 -4.4665911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188334E+01 1.4933835E-01 3.3312027E-01 -2.8144469E-03 8.6758770E-03 9.8747038E-03 9.3335454E-03 9.6947599E-04 2.1439975E-04 4.9395143E-03 1.8197541E-04 5.0454674E-03 5.1661942E-02 2.5908685E-02 2.4143764E-04 1.6839769E+00 1.9088235E+01 -4.6001781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181226E+01 1.5246048E-01 3.4080074E-01 -3.4180918E-03 8.8702238E-03 9.9730791E-03 9.4491959E-03 9.3852784E-04 2.2675177E-04 5.0208994E-03 1.7616629E-04 5.1130025E-03 5.2893379E-02 2.6488272E-02 2.5922555E-04 1.6797148E+00 1.9101394E+01 -4.6841303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175748E+01 1.5501223E-01 3.4701885E-01 -3.8743512E-03 9.0427962E-03 1.0067902E-02 9.5599802E-03 9.0993243E-04 2.3801245E-04 5.0924167E-03 1.7079879E-04 5.1721710E-03 5.3842786E-02 2.7002970E-02 2.7380643E-04 1.6777785E+00 1.9109136E+01 -4.7363338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171756E+01 1.5695492E-01 3.5174052E-01 -4.1962704E-03 9.1797896E-03 1.0151331E-02 9.6582285E-03 8.8338479E-04 2.4749516E-04 5.1468139E-03 1.6581567E-04 5.2161061E-03 5.4543221E-02 2.7411598E-02 2.8496985E-04 1.6769236E+00 1.9113708E+01 -4.7693486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168878E+01 1.5841242E-01 3.5528659E-01 -4.4183530E-03 9.2853423E-03 1.0223521E-02 9.7442286E-03 8.5864400E-04 2.5523023E-04 5.1860996E-03 1.6117170E-04 5.2465517E-03 5.5058457E-02 2.7726481E-02 2.9327588E-04 1.6765862E+00 1.9116445E+01 -4.7907460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162860E+01 1.6906533E-01 3.7961172E-01 -4.4935157E-03 1.1016862E-02 1.1692317E-02 1.1218395E-02 8.4902280E-04 3.0167154E-04 6.0533651E-03 1.5936576E-04 6.0852792E-03 5.5305641E-02 3.2897156E-02 3.6878842E-04 1.7877526E+00 1.8994236E+01 -3.8219604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160967E+01 1.7219056E-01 3.8697576E-01 -4.5279632E-03 1.1525781E-02 1.2162984E-02 1.1691710E-02 8.4427931E-04 3.1610530E-04 6.3064828E-03 1.5847538E-04 6.3309756E-03 5.5408993E-02 3.4417098E-02 3.8835649E-04 1.8261176E+00 1.8952748E+01 -3.5346552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166342E+01 1.5888658E-01 3.5708775E-01 -4.6439178E-03 9.2379209E-03 1.0229412E-02 9.7700982E-03 8.2285245E-04 2.6139346E-04 5.1408928E-03 1.5445345E-04 5.1939973E-03 5.5625929E-02 2.7584610E-02 2.9004675E-04 1.6676812E+00 1.9129193E+01 -4.8991910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159205E+01 1.7284615E-01 3.8887966E-01 -4.6652794E-03 1.1548963E-02 1.2208842E-02 1.1751944E-02 8.1852420E-04 3.2211641E-04 6.3025005E-03 1.5364102E-04 6.3216479E-03 5.5783125E-02 3.4486391E-02 3.9808718E-04 1.8221203E+00 1.8957616E+01 -3.5742838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158934E+01 1.7295653E-01 3.8910740E-01 -4.6850582E-03 1.1550244E-02 1.2204217E-02 1.1749756E-02 8.1415804E-04 3.2228018E-04 6.3010930E-03 1.5282147E-04 6.3179959E-03 5.5834059E-02 3.4489882E-02 3.9211537E-04 1.8210005E+00 1.8960047E+01 -3.5840363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158455E+01 1.6103371E-01 3.6341869E-01 -5.8213754E-03 9.2684914E-03 1.0271018E-02 9.8283895E-03 7.9296167E-04 2.6638719E-04 5.1386094E-03 1.4884281E-04 5.1843071E-03 5.7222405E-02 2.7675640E-02 2.9330650E-04 1.6559109E+00 1.9120893E+01 -5.0799198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148115E+01 1.6478038E-01 3.7320830E-01 -7.3738186E-03 9.4767502E-03 1.0390610E-02 9.9591632E-03 7.7292964E-04 2.6657429E-04 5.2331466E-03 1.4508269E-04 5.2680260E-03 5.9170683E-02 2.8296977E-02 2.9632499E-04 1.6508446E+00 1.9088391E+01 -5.2077717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138527E+01 1.6859999E-01 3.8283570E-01 -8.7848485E-03 9.7251412E-03 1.0529463E-02 1.0108489E-02 7.5416771E-04 2.6134937E-04 5.3493303E-03 1.4156099E-04 5.3716369E-03 6.0924361E-02 2.9037937E-02 2.8651286E-04 1.6490443E+00 1.9044544E+01 -5.2938257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130991E+01 1.7172691E-01 3.9061062E-01 -9.8757286E-03 9.9385130E-03 1.0653931E-02 1.0242757E-02 7.3661258E-04 2.5273424E-04 5.4483601E-03 1.3826580E-04 5.4593917E-03 6.2282758E-02 2.9674450E-02 2.6849810E-04 1.6484551E+00 1.8996917E+01 -5.3513497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125443E+01 1.7409198E-01 3.9644740E-01 -1.0664397E-02 1.0103168E-02 1.0756087E-02 1.0354099E-02 7.2015544E-04 2.4301656E-04 5.5230917E-03 1.3517672E-04 5.5247041E-03 6.3274956E-02 3.0165664E-02 2.4732546E-04 1.6482684E+00 1.8950836E+01 -5.3902335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121430E+01 1.7584501E-01 4.0075279E-01 -1.1222269E-02 1.0226622E-02 1.0838370E-02 1.0445015E-02 7.0468792E-04 2.3376713E-04 5.5772973E-03 1.3227339E-04 5.5710963E-03 6.3990062E-02 3.0533990E-02 2.2652216E-04 1.6482254E+00 1.8910391E+01 -5.4168823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118508E+01 1.7715359E-01 4.0395833E-01 -1.1617465E-02 1.0319639E-02 1.0905405E-02 1.0520185E-02 6.9011478E-04 2.2577437E-04 5.6164257E-03 1.2953794E-04 5.6036516E-03 6.4510965E-02 3.0811525E-02 2.0799904E-04 1.6482473E+00 1.8878300E+01 -5.4354444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110807E+01 1.9179172E-01 4.3654217E-01 -1.1690523E-02 1.2698085E-02 1.2869131E-02 1.2485519E-02 6.8723519E-04 2.4897665E-04 6.8150123E-03 1.2899742E-04 6.7629799E-03 6.4631305E-02 3.7913933E-02 2.4893629E-04 1.7885229E+00 1.8652897E+01 -4.0903018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110359E+01 1.9189808E-01 4.3679663E-01 -1.1758102E-02 1.2693256E-02 1.2857824E-02 1.2475800E-02 6.8438992E-04 2.4904210E-04 6.8116469E-03 1.2846335E-04 6.7573456E-03 6.4719481E-02 3.7899139E-02 2.4104455E-04 1.7868748E+00 1.8653903E+01 -4.1070180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123274E+01 1.7083344E-01 3.9948983E-01 -1.5781020E-02 1.0206048E-02 1.0848373E-02 1.0473853E-02 6.7094629E-04 2.1611977E-04 5.5481385E-03 1.2593992E-04 5.5320018E-03 6.3786858E-02 3.0472187E-02 1.8057204E-04 1.6992776E+00 1.8804155E+01 -4.9329209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118370E+01 1.8204332E-01 4.2779066E-01 -1.6742782E-02 1.2341407E-02 1.2789434E-02 1.2416397E-02 6.6828830E-04 2.3585596E-04 6.6198318E-03 1.2544100E-04 6.5780643E-03 6.3569451E-02 3.6850564E-02 2.1719960E-04 1.8632228E+00 1.8546692E+01 -3.5335648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120452E+01 1.7953697E-01 4.2522617E-01 -1.7844827E-02 1.2229343E-02 1.2763581E-02 1.2392012E-02 6.6566047E-04 2.3474422E-04 6.5604420E-03 1.2494774E-04 6.5227056E-03 6.3277968E-02 3.6516423E-02 2.1049455E-04 1.8804085E+00 1.8533145E+01 -3.4153677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076478E+01 1.7274318E-01 4.2930015E-01 -2.8099446E-02 9.6625454E-03 1.0761209E-02 1.0396586E-02 6.5321559E-04 2.0170214E-04 5.2543665E-03 1.2261178E-04 5.2628587E-03 7.2915798E-02 2.8852921E-02 1.5807341E-04 1.6573567E+00 1.8835017E+01 -5.7771965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997283E+01 1.9218669E-01 4.8978620E-01 -3.9102721E-02 9.8428841E-03 1.0814622E-02 1.0456588E-02 6.4141300E-04 1.9879367E-04 5.3408001E-03 1.2039637E-04 5.3382954E-03 8.7481374E-02 2.9390328E-02 1.5544174E-04 1.5652834E+00 1.8916007E+01 -7.5321226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921861E+01 2.1448890E-01 5.5116179E-01 -4.8323149E-02 1.0425060E-02 1.0904017E-02 1.0552238E-02 6.3020698E-04 2.0373937E-04 5.6387635E-03 1.1829295E-04 5.6002387E-03 1.0105309E-01 3.1123959E-02 1.5738131E-04 1.5013437E+00 1.8971858E+01 -9.0998194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862222E+01 2.3388012E-01 6.0173502E-01 -5.5228604E-02 1.1106012E-02 1.0992384E-02 1.0646549E-02 6.1955682E-04 2.1243948E-04 5.9895363E-03 1.1629386E-04 5.9076299E-03 1.1163010E-01 3.3151312E-02 1.6042356E-04 1.4624233E+00 1.9005361E+01 -1.0256783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818558E+01 2.4898416E-01 6.3995257E-01 -6.0165495E-02 1.1731069E-02 1.1068967E-02 1.0728787E-02 6.0942588E-04 2.2233600E-04 6.3114854E-03 1.1439223E-04 6.1892399E-03 1.1928998E-01 3.5012093E-02 1.6309234E-04 1.4394175E+00 1.9024904E+01 -1.1046455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787431E+01 2.6026738E-01 6.6794157E-01 -6.3652588E-02 1.2253836E-02 1.1133857E-02 1.0799061E-02 5.9978089E-04 2.3213428E-04 6.5797503E-03 1.1258182E-04 6.4241167E-03 1.2470163E-01 3.6568378E-02 1.6506800E-04 1.4258567E+00 1.9036250E+01 -1.1569878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765274E+01 2.6861424E-01 6.8836240E-01 -6.6131314E-02 1.2675660E-02 1.1189890E-02 1.0860223E-02 5.9059147E-04 2.4127814E-04 6.7948987E-03 1.1085692E-04 6.6130270E-03 1.2852483E-01 3.7824267E-02 1.6642249E-04 1.4178396E+00 1.9042814E+01 -1.1914930E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749312E+01 2.7482626E-01 7.0341830E-01 -6.7922375E-02 1.3012661E-02 1.1239846E-02 1.0915070E-02 5.8182971E-04 2.4960470E-04 6.9654763E-03 1.0921230E-04 6.7633278E-03 1.3126154E-01 3.8827765E-02 1.6730796E-04 1.4130949E+00 1.9046574E+01 -1.2144005E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737592E+01 2.7951599E-01 7.1471957E-01 -6.9245182E-02 1.3282581E-02 1.1285794E-02 1.0965685E-02 5.7346988E-04 2.5709873E-04 7.1009351E-03 1.0764312E-04 6.8830574E-03 1.3326075E-01 3.9631667E-02 1.6786278E-04 1.4103008E+00 1.9048682E+01 -1.2298268E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728786E+01 2.8312160E-01 7.2338780E-01 -7.0246615E-02 1.3500662E-02 1.1329103E-02 1.1013449E-02 5.6548813E-04 2.6379943E-04 7.2093822E-03 1.0614490E-04 6.9791249E-03 1.3475701E-01 4.0281314E-02 1.6819282E-04 1.4086800E+00 1.9049813E+01 -1.2404149E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722006E+01 2.8594957E-01 7.3019188E-01 -7.1024579E-02 1.3678953E-02 1.1370607E-02 1.1059210E-02 5.5786236E-04 2.6976647E-04 7.2971939E-03 1.0471351E-04 7.0570191E-03 1.3590641E-01 4.0812549E-02 1.6837405E-04 1.4077705E+00 1.9050369E+01 -1.2478479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716654E+01 2.8821360E-01 7.3565837E-01 -7.1644627E-02 1.3826686E-02 1.1410775E-02 1.1103447E-02 5.5057200E-04 2.7506516E-04 7.3692225E-03 1.0334507E-04 7.1209698E-03 1.3681294E-01 4.1252825E-02 1.6845970E-04 1.4072947E+00 1.9050587E+01 -1.2531979E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712324E+01 2.9006340E-01 7.4015009E-01 -7.2151053E-02 1.3950846E-02 1.1449835E-02 1.1146400E-02 5.4359788E-04 2.7975589E-04 7.4291218E-03 1.0203600E-04 7.1741958E-03 1.3754644E-01 4.1622928E-02 1.6848619E-04 1.4070844E+00 1.9050609E+01 -1.2571519E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708740E+01 2.9160458E-01 7.4391943E-01 -7.2574148E-02 1.4056705E-02 1.1487871E-02 1.1188163E-02 5.3692214E-04 2.8389672E-04 7.4796374E-03 1.0078293E-04 7.2191295E-03 1.3815430E-01 4.1938535E-02 1.6847783E-04 1.4070370E+00 1.9050520E+01 -1.2601539E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705711E+01 2.9291226E-01 7.4714371E-01 -7.2934902E-02 1.4148215E-02 1.1524890E-02 1.1228751E-02 5.3052807E-04 2.8754509E-04 7.5228206E-03 9.9582728E-05 7.2576013E-03 1.3866908E-01 4.2211409E-02 1.6845051E-04 1.4070890E+00 1.9050369E+01 -1.2624951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703102E+01 2.9404049E-01 7.4994916E-01 -7.3248075E-02 1.4228353E-02 1.1560856E-02 1.1268137E-02 5.2440005E-04 2.9075729E-04 7.5602173E-03 9.8432468E-05 7.2909852E-03 1.3911352E-01 4.2450411E-02 1.6841424E-04 1.4072007E+00 1.9050188E+01 -1.2643692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700819E+01 2.9502856E-01 7.5242673E-01 -7.3524195E-02 1.4299371E-02 1.1595723E-02 1.1306285E-02 5.1852346E-04 2.9358757E-04 7.5929984E-03 9.7329404E-05 7.3203120E-03 1.3950368E-01 4.2662237E-02 1.6837506E-04 1.4073471E+00 1.9049994E+01 -1.2659068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694554E+01 3.0561442E-01 7.7370501E-01 -7.3678372E-02 1.5857241E-02 1.2523725E-02 1.2236207E-02 5.1508499E-04 3.1172022E-04 8.3877576E-03 9.6683986E-05 8.0654529E-03 1.3972813E-01 4.7309616E-02 1.8874323E-04 1.4439040E+00 1.8970387E+01 -1.1864925E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4689187E+01 3.1574518E-01 7.9398069E-01 -7.3728551E-02 1.7376393E-02 1.3462076E-02 1.3175192E-02 5.1394845E-04 3.2668246E-04 9.1630208E-03 9.6470651E-05 8.7952557E-03 1.3980528E-01 5.1842109E-02 2.0796645E-04 1.4826070E+00 1.8866864E+01 -1.1065253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696833E+01 2.9804548E-01 7.5944044E-01 -7.3909727E-02 1.4666318E-02 1.1845072E-02 1.1560213E-02 5.1032094E-04 3.0604567E-04 7.7750056E-03 9.5789749E-05 7.4906193E-03 1.4004460E-01 4.3756974E-02 1.6913632E-04 1.4142892E+00 1.9040950E+01 -1.2529715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693831E+01 3.0178083E-01 7.6725393E-01 -7.4088232E-02 1.5181542E-02 1.2171042E-02 1.1888760E-02 5.0570359E-04 3.1149260E-04 8.0349374E-03 9.4923051E-05 7.7352035E-03 1.4029795E-01 4.5294267E-02 1.7616407E-04 1.4257416E+00 1.9016331E+01 -1.2286686E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691171E+01 3.0493847E-01 7.7398712E-01 -7.4258152E-02 1.5615742E-02 1.2462675E-02 1.2183123E-02 5.0081278E-04 3.1743649E-04 8.2529796E-03 9.4005023E-05 7.9410076E-03 1.4053892E-01 4.6589968E-02 1.7984304E-04 1.4355990E+00 1.8999186E+01 -1.2082319E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688966E+01 3.0732477E-01 7.7928368E-01 -7.4417406E-02 1.5942727E-02 1.2706764E-02 1.2429885E-02 4.9602468E-04 3.2272266E-04 8.4158245E-03 9.3106273E-05 8.0959226E-03 1.4076429E-01 4.7565993E-02 1.8162699E-04 1.4431785E+00 1.8987938E+01 -1.1929285E-01
