x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695165E+01 3.1102841E-01 7.8423925E-01 -7.3414162E-02 1.7079831E-02 1.3402716E-02 1.2953264E-02 8.0518699E-04 3.3778921E-04 9.1913636E-03 1.5113756E-04 8.8843701E-03 1.3826290E-01 5.0958438E-02 1.8920489E-04 1.4871538E+00 1.8909799E+01 -1.0927430E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687818E+01 3.2546795E-01 8.1366848E-01 -7.3438690E-02 1.9293864E-02 1.4863132E-02 1.4414005E-02 8.0460288E-04 3.5657573E-04 1.0319341E-02 1.5102792E-04 9.9521266E-03 1.3830563E-01 5.7565589E-02 2.1450302E-04 1.5502634E+00 1.8721920E+01 -9.7344798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734251E+01 2.9719910E-01 7.4806924E-01 -6.8928788E-02 1.6379409E-02 1.3051396E-02 1.2603735E-02 8.0197694E-04 3.3555222E-04 8.8307249E-03 1.5053502E-04 8.5460565E-03 1.3147372E-01 4.8869175E-02 1.7718715E-04 1.5024694E+00 1.8925023E+01 -1.0354815E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793589E+01 2.8162583E-01 7.0355888E-01 -6.1731646E-02 1.6274433E-02 1.3162565E-02 1.2716251E-02 7.9956293E-04 3.3392129E-04 8.7709557E-03 1.5008190E-04 8.4995927E-03 1.2059961E-01 4.8558549E-02 1.7683871E-04 1.5610518E+00 1.8862459E+01 -8.8895061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798061E+01 2.9455353E-01 7.2853390E-01 -6.0209574E-02 1.8821966E-02 1.5088824E-02 1.4642776E-02 7.9908799E-04 3.5501458E-04 1.0061785E-02 1.4999275E-04 9.7373036E-03 1.1831244E-01 5.6164503E-02 2.0902605E-04 1.6707096E+00 1.8600072E+01 -7.1503831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811394E+01 2.9043851E-01 7.1766709E-01 -5.8634801E-02 1.8707017E-02 1.5099681E-02 1.4653894E-02 7.9862035E-04 3.5695486E-04 1.0000915E-02 1.4990497E-04 9.6839723E-03 1.1593282E-01 5.5822472E-02 2.0599299E-04 1.6860337E+00 1.8600969E+01 -6.8707800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826998E+01 2.8500511E-01 7.0380601E-01 -5.6834321E-02 1.8467375E-02 1.5047845E-02 1.4601146E-02 8.0025398E-04 3.5769637E-04 9.8773999E-03 1.5021161E-04 9.5726117E-03 1.1320719E-01 5.5108468E-02 2.0206647E-04 1.6999825E+00 1.8606237E+01 -6.6072877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900363E+01 2.4661285E-01 6.1196909E-01 -4.9260029E-02 1.4958839E-02 1.2936152E-02 1.2481576E-02 8.1436539E-04 3.2244578E-04 8.0936785E-03 1.5286039E-04 7.8964578E-03 1.0171334E-01 4.4640350E-02 1.5949138E-04 1.6499868E+00 1.8796134E+01 -6.8957190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950392E+01 2.2910774E-01 5.6776107E-01 -4.3492979E-02 1.4195555E-02 1.2860796E-02 1.2398854E-02 8.2756247E-04 3.0837397E-04 7.7018874E-03 1.5533755E-04 7.5522127E-03 9.2966948E-02 4.2367744E-02 1.5503204E-04 1.6963346E+00 1.8746976E+01 -6.0305137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987563E+01 2.1569681E-01 5.3458275E-01 -3.9237675E-02 1.3578293E-02 1.2849467E-02 1.2382003E-02 8.3745338E-04 2.9484530E-04 7.3835524E-03 1.5719412E-04 7.2743687E-03 8.6510773E-02 4.0530205E-02 1.5084629E-04 1.7342180E+00 1.8706717E+01 -5.4059021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015025E+01 2.0532658E-01 5.0952811E-01 -3.6127787E-02 1.3056669E-02 1.2857543E-02 1.2386397E-02 8.4404990E-04 2.8133663E-04 7.1131675E-03 1.5843232E-04 7.0384235E-03 8.1791313E-02 3.8977301E-02 1.4690946E-04 1.7624627E+00 1.8677079E+01 -4.9753006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035343E+01 1.9726701E-01 4.9048832E-01 -3.3855450E-02 1.2613433E-02 1.2866915E-02 1.2393553E-02 8.4801967E-04 2.6834585E-04 6.8824170E-03 1.5917746E-04 6.8365255E-03 7.8342233E-02 3.7657563E-02 1.4337961E-04 1.7821935E+00 1.8656664E+01 -4.6854926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033468E+01 2.0714149E-01 5.1431557E-01 -3.3432139E-02 1.4529964E-02 1.4759220E-02 1.4285471E-02 8.4871448E-04 2.8219402E-04 7.8441205E-03 1.5930788E-04 7.7805968E-03 7.7714453E-02 4.3383683E-02 1.7181276E-04 1.9323639E+00 1.8375838E+01 -3.4408919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037105E+01 2.0552220E-01 5.1059364E-01 -3.3037770E-02 1.4421817E-02 1.4742497E-02 1.4268411E-02 8.4931632E-04 2.8089268E-04 7.7886143E-03 1.5942085E-04 7.7297526E-03 7.7114952E-02 4.3061137E-02 1.6911032E-04 1.9353626E+00 1.8387066E+01 -3.4071166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033955E+01 1.9546425E-01 4.8500518E-01 -3.2017008E-02 1.1938134E-02 1.2761772E-02 1.2286942E-02 8.5065002E-04 2.5152228E-04 6.5321680E-03 1.5967119E-04 6.5218169E-03 7.9030739E-02 3.5644926E-02 1.3534164E-04 1.7191544E+00 1.8728873E+01 -5.3062988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009616E+01 2.0481032E-01 5.0270768E-01 -3.1574418E-02 1.1927265E-02 1.2740416E-02 1.2265506E-02 8.5079446E-04 2.4491556E-04 6.5271386E-03 1.5969830E-04 6.5160425E-03 8.3500835E-02 3.5612043E-02 1.3761604E-04 1.6442224E+00 1.8799603E+01 -6.2643224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983213E+01 2.1662250E-01 5.2487146E-01 -3.1373946E-02 1.2230138E-02 1.2752711E-02 1.2278188E-02 8.5009969E-04 2.4458588E-04 6.6864242E-03 1.5956789E-04 6.6549869E-03 8.8136052E-02 3.6513338E-02 1.4190930E-04 1.5895999E+00 1.8850981E+01 -7.0981640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960709E+01 2.2761464E-01 5.4519986E-01 -3.1252818E-02 1.2643370E-02 1.2773359E-02 1.2299553E-02 8.4881481E-04 2.4799228E-04 6.9035120E-03 1.5932672E-04 6.8443539E-03 9.1979679E-02 3.7743108E-02 1.4640783E-04 1.5539386E+00 1.8884609E+01 -7.7177654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943272E+01 2.3670447E-01 5.6177604E-01 -3.1152230E-02 1.3053205E-02 1.2792636E-02 1.2319778E-02 8.4711759E-04 2.5305602E-04 7.1187324E-03 1.5900814E-04 7.0316230E-03 9.4895999E-02 3.8962713E-02 1.5032908E-04 1.5312659E+00 1.8906143E+01 -8.1492514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930293E+01 2.4384060E-01 5.7462482E-01 -3.1055603E-02 1.3413568E-02 1.2808709E-02 1.2336957E-02 8.4513612E-04 2.5868868E-04 7.3079113E-03 1.5863621E-04 7.1956314E-03 9.7029346E-02 4.0035045E-02 1.5349998E-04 1.5168371E+00 1.8919959E+01 -8.4423487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920789E+01 2.4931015E-01 5.8436028E-01 -3.0960129E-02 1.3712594E-02 1.2822190E-02 1.2351650E-02 8.4296391E-04 2.6429454E-04 7.4647728E-03 1.5822847E-04 7.3310744E-03 9.8568153E-02 4.0924812E-02 1.5597597E-04 1.5075602E+00 1.8928907E+01 -8.6401232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913873E+01 2.5345663E-01 5.9166345E-01 -3.0866620E-02 1.3953108E-02 1.2833994E-02 1.2364735E-02 8.4066996E-04 2.6956828E-04 7.5907274E-03 1.5779789E-04 7.4394410E-03 9.9673719E-02 4.1640445E-02 1.5787690E-04 1.5015162E+00 1.8934765E+01 -8.7738388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908842E+01 2.5658844E-01 5.9712506E-01 -3.0776419E-02 1.4143307E-02 1.2844772E-02 1.2376833E-02 8.3830562E-04 2.7436405E-04 7.6900232E-03 1.5735409E-04 7.5246592E-03 1.0046894E-01 4.2206347E-02 1.5931729E-04 1.4975206E+00 1.8938671E+01 -8.8648341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905171E+01 2.5895696E-01 6.0121606E-01 -3.0690594E-02 1.4292544E-02 1.2854867E-02 1.2388265E-02 8.3590923E-04 2.7863043E-04 7.7675544E-03 1.5690427E-04 7.5911359E-03 1.0104354E-01 4.2650364E-02 1.6040530E-04 1.4948374E+00 1.8941303E+01 -8.9273491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902476E+01 2.6075818E-01 6.0429735E-01 -3.0609817E-02 1.4409516E-02 1.2864403E-02 1.2399141E-02 8.3350930E-04 2.8235792E-04 7.8279024E-03 1.5645379E-04 7.6429245E-03 1.0146181E-01 4.2998385E-02 1.6122505E-04 1.4930036E+00 1.8943112E+01 -8.9708197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900479E+01 2.6214075E-01 6.0663910E-01 -3.0534409E-02 1.4501592E-02 1.2873388E-02 1.2409456E-02 8.3112677E-04 2.8557048E-04 7.8749740E-03 1.5600658E-04 7.6834285E-03 1.0176937E-01 4.3272339E-02 1.6184406E-04 1.4917254E+00 1.8944379E+01 -9.0014939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898982E+01 2.6321534E-01 6.0844044E-01 -3.0464433E-02 1.4574690E-02 1.2881778E-02 1.2419157E-02 8.2877674E-04 2.8831766E-04 7.9119258E-03 1.5556547E-04 7.7153584E-03 1.0199845E-01 4.3489834E-02 1.6231316E-04 1.4908143E+00 1.8945290E+01 -9.0235179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897844E+01 2.6406324E-01 6.0984650E-01 -3.0399769E-02 1.4633402E-02 1.2889521E-02 1.2428189E-02 8.2646969E-04 2.9065908E-04 7.9412210E-03 1.5513243E-04 7.7408021E-03 1.0217171E-01 4.3664537E-02 1.6267128E-04 1.4901483E+00 1.8945958E+01 -9.0396547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896964E+01 2.6474369E-01 6.1096231E-01 -3.0340188E-02 1.4681214E-02 1.2896580E-02 1.2436508E-02 8.2421251E-04 2.9265440E-04 7.9647370E-03 1.5470874E-04 7.7613339E-03 1.0230508E-01 4.3806817E-02 1.6294651E-04 1.4896475E+00 1.8946462E+01 -9.0517561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896270E+01 2.6529963E-01 6.1186360E-01 -3.0285394E-02 1.4720734E-02 1.2902937E-02 1.2444094E-02 8.2200928E-04 2.9435696E-04 7.9838823E-03 1.5429518E-04 7.7781255E-03 1.0240976E-01 4.3924430E-02 1.6315968E-04 1.4892593E+00 1.8946858E+01 -9.0610706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889272E+01 2.7905861E-01 6.4004636E-01 -3.0264222E-02 1.6854292E-02 1.4277029E-02 1.3818673E-02 8.2113681E-04 3.1567488E-04 9.0729565E-03 1.5413142E-04 8.8042805E-03 1.0245753E-01 5.0290909E-02 1.9052537E-04 1.5592983E+00 1.8792726E+01 -7.9271403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896075E+01 2.6479618E-01 6.1073374E-01 -3.0215622E-02 1.4600959E-02 1.2826230E-02 1.2369061E-02 8.1901195E-04 2.9703067E-04 7.9210892E-03 1.5373257E-04 7.7176903E-03 1.0252302E-01 4.3566660E-02 1.5974413E-04 1.4840041E+00 1.8959535E+01 -9.1552579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895662E+01 2.6514893E-01 6.1123653E-01 -3.0171021E-02 1.4623061E-02 1.2819512E-02 1.2363497E-02 8.1694305E-04 2.9671408E-04 7.9311596E-03 1.5334423E-04 7.7265397E-03 1.0258694E-01 4.3632442E-02 1.6140374E-04 1.4835159E+00 1.8956784E+01 -9.1648354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895163E+01 2.6575731E-01 6.1223453E-01 -3.0130098E-02 1.4686101E-02 1.2835817E-02 1.2380926E-02 8.1492871E-04 2.9740301E-04 7.9624444E-03 1.5296613E-04 7.7548069E-03 1.0264069E-01 4.3820272E-02 1.6253308E-04 1.4843770E+00 1.8953873E+01 -9.1508336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888181E+01 2.7963713E-01 6.4059336E-01 -3.0114298E-02 1.6840019E-02 1.4211284E-02 1.3756839E-02 8.1413159E-04 3.1856747E-04 9.0624613E-03 1.5281650E-04 8.7902656E-03 1.0267071E-01 5.0247392E-02 1.9040973E-04 1.5545390E+00 1.8799714E+01 -8.0041786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886030E+01 2.8388610E-01 6.4935792E-01 -3.0106537E-02 1.7500092E-02 1.4655695E-02 1.4201471E-02 8.1373516E-04 3.2638249E-04 9.3991284E-03 1.5274209E-04 9.1078841E-03 1.0268266E-01 5.2217155E-02 1.9690673E-04 1.5781583E+00 1.8742180E+01 -7.6492085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894450E+01 2.6720233E-01 6.1534848E-01 -3.0059246E-02 1.4919617E-02 1.3030388E-02 1.2572326E-02 8.2060919E-04 3.0636875E-04 8.0852936E-03 1.5403238E-04 7.8714000E-03 1.0263161E-01 4.4516639E-02 1.6241696E-04 1.4918450E+00 1.8945930E+01 -9.0220050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885269E+01 2.8571269E-01 6.5339736E-01 -3.0049290E-02 1.7807844E-02 1.4935427E-02 1.4476424E-02 8.2229502E-04 3.3050402E-04 9.5597931E-03 1.5434882E-04 9.2648721E-03 1.0263454E-01 5.3136051E-02 2.0072266E-04 1.5907701E+00 1.8700902E+01 -7.4636148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885908E+01 2.8587643E-01 6.5345876E-01 -2.9876229E-02 1.7856131E-02 1.4978213E-02 1.4518241E-02 8.2403325E-04 3.3429079E-04 9.5858666E-03 1.5467509E-04 9.2890292E-03 1.0248465E-01 5.3279893E-02 1.9909767E-04 1.5932225E+00 1.8708969E+01 -7.4225794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888317E+01 2.8563524E-01 6.5199187E-01 -2.9330673E-02 1.7883463E-02 1.5012201E-02 1.4551275E-02 8.2574132E-04 3.3715374E-04 9.6010883E-03 1.5499571E-04 9.3032410E-03 1.0201953E-01 5.3361271E-02 1.9796415E-04 1.5958454E+00 1.8713123E+01 -7.3654498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943902E+01 2.6240095E-01 5.8385695E-01 -1.8819590E-02 1.5392476E-02 1.3416801E-02 1.2956707E-02 8.2425166E-04 3.1587808E-04 8.3281216E-03 1.5471609E-04 8.1028671E-03 9.3160696E-02 4.5927807E-02 1.6599441E-04 1.5278863E+00 1.8901055E+01 -7.9654414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945964E+01 2.7823666E-01 6.1228245E-01 -1.6445160E-02 1.8138650E-02 1.5320088E-02 1.4860309E-02 8.2368612E-04 3.3791315E-04 9.7260321E-03 1.5460994E-04 9.4295231E-03 9.1175668E-02 5.4124711E-02 2.0165195E-04 1.6412217E+00 1.8633975E+01 -6.3024118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957692E+01 2.7659367E-01 6.0394568E-01 -1.3839788E-02 1.8167433E-02 1.5364169E-02 1.4904855E-02 8.2285333E-04 3.4073794E-04 9.7399736E-03 1.5445362E-04 9.4430087E-03 8.8983492E-02 5.4210698E-02 2.0007765E-04 1.6504355E+00 1.8635679E+01 -6.1008819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020081E+01 2.5388244E-01 5.3342662E-01 -1.6414594E-03 1.5927366E-02 1.3909768E-02 1.3453180E-02 8.1796840E-04 3.2252477E-04 8.5936903E-03 1.5353669E-04 8.3599574E-03 7.8714527E-02 4.7525751E-02 1.7140539E-04 1.5869051E+00 1.8825559E+01 -6.4556914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046832E+01 2.5805360E-01 5.2965026E-01 5.2438953E-03 1.7365658E-02 1.5054344E-02 1.4599398E-02 8.1502884E-04 3.3479974E-04 9.3205881E-03 1.5298492E-04 9.0571434E-03 7.2932761E-02 5.1820508E-02 1.8888745E-04 1.6767010E+00 1.8667876E+01 -5.1660432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053342E+01 2.6379910E-01 5.3827073E-01 7.4823715E-03 1.8557385E-02 1.6046569E-02 1.5592185E-02 8.1402093E-04 3.4369174E-04 9.9226472E-03 1.5279573E-04 9.6372834E-03 7.1056060E-02 5.5379479E-02 2.0127042E-04 1.7560684E+00 1.8490102E+01 -4.3293935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109413E+01 2.3915695E-01 4.6662896E-01 1.7959858E-02 1.5793280E-02 1.4182091E-02 1.3731407E-02 8.0739332E-04 3.1782449E-04 8.5094245E-03 1.5155170E-04 8.2983559E-03 6.2254842E-02 4.7129782E-02 1.6739424E-04 1.6414784E+00 1.8774885E+01 -5.1035918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147372E+01 2.3139025E-01 4.3579576E-01 2.6119678E-02 1.5499382E-02 1.4182620E-02 1.3734852E-02 8.0216865E-04 3.0846818E-04 8.3507766E-03 1.5057100E-04 8.1592105E-03 5.5415685E-02 4.6255045E-02 1.6596920E-04 1.6569259E+00 1.8757854E+01 -4.6635571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176338E+01 2.2540477E-01 4.1230384E-01 3.2343151E-02 1.5272241E-02 1.4207382E-02 1.3761722E-02 7.9839166E-04 2.9926523E-04 8.2282560E-03 1.4986204E-04 8.0519530E-03 5.0202800E-02 4.5579010E-02 1.6475417E-04 1.6703435E+00 1.8742716E+01 -4.3255552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198504E+01 2.2064577E-01 3.9412670E-01 3.7089444E-02 1.5073480E-02 1.4235336E-02 1.3791356E-02 7.9538337E-04 2.9021214E-04 8.1218815E-03 1.4929737E-04 7.9576115E-03 4.6232474E-02 4.4987309E-02 1.6351208E-04 1.6804650E+00 1.8731464E+01 -4.0777545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215554E+01 2.1679591E-01 3.7989132E-01 4.0723060E-02 1.4892330E-02 1.4256994E-02 1.3814428E-02 7.9284960E-04 2.8171949E-04 8.0258977E-03 1.4882177E-04 7.8708737E-03 4.3198484E-02 4.4447868E-02 1.6224888E-04 1.6873133E+00 1.8724064E+01 -3.9010847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216774E+01 2.2518281E-01 3.9696154E-01 4.2019351E-02 1.6475501E-02 1.5623528E-02 1.5181492E-02 7.9190000E-04 2.9069684E-04 8.8261975E-03 1.4864353E-04 8.6415876E-03 4.2126295E-02 4.9175747E-02 1.8285137E-04 1.8196176E+00 1.8497662E+01 -2.9004395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218272E+01 2.2728281E-01 4.0108074E-01 4.2630666E-02 1.6922086E-02 1.6067973E-02 1.5626193E-02 7.9143998E-04 2.9248768E-04 9.0510125E-03 1.4855718E-04 8.8597922E-03 4.1618686E-02 5.0509670E-02 1.8730754E-04 1.8694540E+00 1.8407387E+01 -2.5900445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237555E+01 2.0935397E-01 3.5698940E-01 4.5126750E-02 1.4239717E-02 1.4008164E-02 1.3567649E-02 7.8917532E-04 2.6731637E-04 7.6901822E-03 1.4813209E-04 7.5542579E-03 3.9530137E-02 4.2500965E-02 1.5383986E-04 1.6682247E+00 1.8760289E+01 -3.9195892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247055E+01 2.0630491E-01 3.4713587E-01 4.7053084E-02 1.3973960E-02 1.3861152E-02 1.3421591E-02 7.8746539E-04 2.5835711E-04 7.5541577E-03 1.4781113E-04 7.4244125E-03 3.7932374E-02 4.1708294E-02 1.5351152E-04 1.6596799E+00 1.8766986E+01 -3.9284207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254169E+01 2.0447882E-01 3.4042410E-01 4.8553836E-02 1.3842750E-02 1.3771905E-02 1.3333110E-02 7.8609367E-04 2.5181387E-04 7.4877671E-03 1.4755365E-04 7.3586999E-03 3.6690770E-02 4.1316751E-02 1.5366166E-04 1.6570836E+00 1.8767712E+01 -3.9003518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259692E+01 2.0322142E-01 3.3544116E-01 4.9741971E-02 1.3763577E-02 1.3710431E-02 1.3272370E-02 7.8477799E-04 2.4680886E-04 7.4479992E-03 1.4730669E-04 7.3180242E-03 3.5711806E-02 4.1080404E-02 1.5372188E-04 1.6563221E+00 1.8767320E+01 -3.8671876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259233E+01 2.0926508E-01 3.4782577E-01 5.0361882E-02 1.4846020E-02 1.4556345E-02 1.4118725E-02 7.8398856E-04 2.5383233E-04 7.9978770E-03 1.4715851E-04 7.8415917E-03 3.5209013E-02 4.4311967E-02 1.6843333E-04 1.7373140E+00 1.8637065E+01 -3.2207439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257091E+01 2.1519521E-01 3.6115783E-01 5.0558859E-02 1.5882988E-02 1.5440482E-02 1.5003010E-02 7.8372507E-04 2.6013562E-04 8.5224907E-03 1.4710905E-04 8.3464658E-03 3.5053057E-02 4.7408654E-02 1.8132462E-04 1.8319258E+00 1.8466897E+01 -2.6125286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268601E+01 1.9903110E-01 3.2343157E-01 5.1409170E-02 1.3269539E-02 1.3364519E-02 1.2928212E-02 7.8163687E-04 2.3795703E-04 7.1970501E-03 1.4671709E-04 7.0740345E-03 3.4349159E-02 3.9605356E-02 1.4691395E-04 1.6311006E+00 1.8807514E+01 -4.0300401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272026E+01 1.9785814E-01 3.1925221E-01 5.2108241E-02 1.3135560E-02 1.3205242E-02 1.2769961E-02 7.7979871E-04 2.3305402E-04 7.1294754E-03 1.4637205E-04 7.0059651E-03 3.3785470E-02 3.9205277E-02 1.4778793E-04 1.6235554E+00 1.8812712E+01 -4.0727504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274601E+01 1.9742789E-01 3.1677395E-01 5.2690883E-02 1.3102056E-02 1.3106647E-02 1.2672243E-02 7.7822679E-04 2.3003193E-04 7.1136795E-03 1.4607700E-04 6.9860752E-03 3.3317225E-02 3.9104839E-02 1.4870802E-04 1.6215264E+00 1.8812814E+01 -4.0703506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276705E+01 1.9720751E-01 3.1496048E-01 5.3185213E-02 1.3094617E-02 1.3037298E-02 1.2603723E-02 7.7674231E-04 2.2802024E-04 7.1110166E-03 1.4579835E-04 6.9790632E-03 3.2921958E-02 3.9082241E-02 1.4929023E-04 1.6210350E+00 1.8812181E+01 -4.0574177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278508E+01 1.9702228E-01 3.1342813E-01 5.3610859E-02 1.3089206E-02 1.2981987E-02 1.2549214E-02 7.7530520E-04 2.2647850E-04 7.1091467E-03 1.4552860E-04 6.9733797E-03 3.2583475E-02 3.9065779E-02 1.4957818E-04 1.6207273E+00 1.8811941E+01 -4.0453921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280086E+01 1.9683716E-01 3.1206007E-01 5.3982042E-02 1.3081141E-02 1.2934384E-02 1.2502391E-02 7.7390834E-04 2.2517172E-04 7.1057454E-03 1.4526640E-04 6.9666853E-03 3.2289911E-02 3.9041466E-02 1.4969446E-04 1.6202966E+00 1.8812125E+01 -4.0364600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281483E+01 1.9665329E-01 3.1082075E-01 5.4309309E-02 1.3070876E-02 1.2891821E-02 1.2460588E-02 7.7254634E-04 2.2401327E-04 7.1011025E-03 1.4501075E-04 6.9591188E-03 3.2032470E-02 3.9010627E-02 1.4972288E-04 1.6197372E+00 1.8812576E+01 -4.0302581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282729E+01 1.9647689E-01 3.0969485E-01 5.4600597E-02 1.3059572E-02 1.2853008E-02 1.2422519E-02 7.7121234E-04 2.2296329E-04 7.0958508E-03 1.4476035E-04 6.9511834E-03 3.1804554E-02 3.8976714E-02 1.4970876E-04 1.6190982E+00 1.8813169E+01 -4.0260444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283847E+01 1.9631212E-01 3.0867112E-01 5.4861951E-02 1.3048101E-02 1.2817202E-02 1.2387447E-02 7.6989941E-04 2.2200615E-04 7.0904594E-03 1.4451390E-04 6.9432607E-03 3.1601155E-02 3.8942322E-02 1.4967500E-04 1.6184224E+00 1.8813826E+01 -4.0232154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284854E+01 1.9616110E-01 3.0773947E-01 5.5098041E-02 1.3036995E-02 1.2783914E-02 1.2354883E-02 7.6860165E-04 2.2113601E-04 7.0852105E-03 1.4427031E-04 6.9355841E-03 3.1418416E-02 3.8909028E-02 1.4963317E-04 1.6177382E+00 1.8814505E+01 -4.0213477E-02
