x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227891E+01 1.2890167E-01 2.8498325E-01 -1.9001749E-03 7.6734749E-03 9.0210492E-03 8.0675175E-03 1.7082358E-03 1.2084855E-04 4.8701959E-03 3.2064426E-04 5.1636656E-03 4.3667493E-02 2.2917606E-02 1.0690147E-04 1.7587483E+00 1.8703690E+01 -3.7164386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226149E+01 1.3097813E-01 2.8920757E-01 -1.8827678E-03 7.8362739E-03 9.1291819E-03 8.2520843E-03 1.5713056E-03 1.2402553E-04 4.8709768E-03 2.9494178E-04 5.1311333E-03 4.4180821E-02 2.3403679E-02 1.0885691E-04 1.7588090E+00 1.8703744E+01 -3.7291862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224810E+01 1.3255624E-01 2.9250749E-01 -1.8691810E-03 7.9611176E-03 9.2275497E-03 8.4101111E-03 1.4644275E-03 1.2647271E-04 4.8703047E-03 2.7488024E-04 5.1048322E-03 4.4581508E-02 2.3776464E-02 1.1031059E-04 1.7591011E+00 1.8703526E+01 -3.7372407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223754E+01 1.3378749E-01 2.9515101E-01 -1.8582802E-03 8.0591435E-03 9.3166628E-03 8.5470891E-03 1.3786783E-03 1.2840400E-04 4.8685815E-03 2.5878470E-04 5.0828062E-03 4.4902997E-02 2.4069197E-02 1.1141871E-04 1.7594872E+00 1.8703192E+01 -3.7425272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217699E+01 1.4578733E-01 3.2396462E-01 -1.8561993E-03 1.0130847E-02 1.1324113E-02 1.0563676E-02 1.3623093E-03 1.4769898E-04 5.8969488E-03 2.5571216E-04 6.0899436E-03 4.4981722E-02 3.0258145E-02 1.4461436E-04 1.9480527E+00 1.8402834E+01 -2.5145390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217567E+01 1.4588746E-01 3.2413635E-01 -1.8542103E-03 1.0127484E-02 1.1314987E-02 1.0563284E-02 1.3466631E-03 1.4970926E-04 5.8865297E-03 2.5277529E-04 6.0747457E-03 4.5039326E-02 3.0247741E-02 1.4245012E-04 1.9455801E+00 1.8417155E+01 -2.5292450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220013E+01 1.3489132E-01 2.9790581E-01 -1.8157579E-03 7.9633055E-03 9.2821954E-03 8.5667585E-03 1.2816930E-03 1.2971800E-04 4.7621305E-03 2.4058009E-04 4.9570260E-03 4.5788807E-02 2.3782835E-02 1.0782082E-04 1.7344715E+00 1.8880358E+01 -3.9679280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214647E+01 1.3758506E-01 3.0378784E-01 -1.7666075E-03 8.0807052E-03 9.3347944E-03 8.6500457E-03 1.2267157E-03 1.4293671E-04 4.7895237E-03 2.3026058E-04 4.9683858E-03 4.6752507E-02 2.4133024E-02 1.3535391E-04 1.7219090E+00 1.8957988E+01 -4.1006495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209532E+01 1.4058167E-01 3.1019779E-01 -1.7224732E-03 8.2728552E-03 9.4269929E-03 8.7686274E-03 1.1794506E-03 1.6160153E-04 4.8600570E-03 2.2138869E-04 5.0215832E-03 4.7624967E-02 2.4706133E-02 1.6807832E-04 1.7161978E+00 1.8997502E+01 -4.1752340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205495E+01 1.4310639E-01 3.1560443E-01 -1.6882602E-03 8.4522439E-03 9.5226477E-03 8.8872724E-03 1.1382641E-03 1.7940122E-04 4.9277123E-03 2.1365777E-04 5.0736053E-03 4.8313654E-02 2.5241204E-02 1.9656489E-04 1.7137173E+00 1.9018507E+01 -4.2173615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201517E+01 1.4770378E-01 3.2603370E-01 -1.6670702E-03 9.0809008E-03 1.0041199E-02 9.4224057E-03 1.1085585E-03 2.0339479E-04 5.2278673E-03 2.0808188E-04 5.3556644E-03 4.8764339E-02 2.7118189E-02 2.3303425E-04 1.7477466E+00 1.8989234E+01 -3.9430231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196395E+01 1.5724788E-01 3.4863132E-01 -1.6621481E-03 1.0694557E-02 1.1527250E-02 1.0912494E-02 1.1013253E-03 2.4198476E-04 6.0341172E-03 2.0672418E-04 6.1423372E-03 4.8921560E-02 3.1938120E-02 2.9937372E-04 1.8777486E+00 1.8844505E+01 -3.0111403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196619E+01 1.4622879E-01 3.2345767E-01 -2.1378816E-03 8.4962324E-03 9.5340647E-03 8.9372940E-03 1.0691047E-03 2.0203435E-04 4.9112769E-03 2.0067621E-04 5.0356330E-03 5.0005937E-02 2.5371707E-02 2.2440177E-04 1.6903878E+00 1.9069299E+01 -4.4831035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188742E+01 1.4928517E-01 3.3117044E-01 -2.8139557E-03 8.6422670E-03 9.5939339E-03 9.0133269E-03 1.0401476E-03 2.1339708E-04 4.9696884E-03 1.9524083E-04 5.0810439E-03 5.1394850E-02 2.5807169E-02 2.4351423E-04 1.6811318E+00 1.9090974E+01 -4.6185238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181636E+01 1.5236223E-01 3.3872231E-01 -3.4272647E-03 8.8309821E-03 9.6794329E-03 9.1134648E-03 1.0139223E-03 2.2555124E-04 5.0516299E-03 1.9031820E-04 5.1490797E-03 5.2617840E-02 2.6369905E-02 2.6114856E-04 1.6766493E+00 1.9104341E+01 -4.7048675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176158E+01 1.5486910E-01 3.4482424E-01 -3.8932080E-03 8.9985112E-03 9.7635734E-03 9.2109545E-03 9.9000733E-04 2.3666836E-04 5.1239742E-03 1.8582924E-04 5.2089916E-03 5.3559175E-02 2.6869487E-02 2.7566708E-04 1.6745482E+00 1.9112220E+01 -4.7588344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172207E+01 1.5675142E-01 3.4939777E-01 -4.2202950E-03 9.1298078E-03 9.8373385E-03 9.2969677E-03 9.6806500E-04 2.4600581E-04 5.1787955E-03 1.8171056E-04 5.2533164E-03 5.4245271E-02 2.7261044E-02 2.8677750E-04 1.6735738E+00 1.9116845E+01 -4.7928559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169409E+01 1.5813334E-01 3.5276047E-01 -4.4429213E-03 9.2288058E-03 9.9002201E-03 9.3711492E-03 9.4782172E-04 2.5357021E-04 5.2179705E-03 1.7791080E-04 5.2836855E-03 5.4739920E-02 2.7556299E-02 2.9500065E-04 1.6731399E+00 1.9119585E+01 -4.8147420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163435E+01 1.6873955E-01 3.7711487E-01 -4.5176429E-03 1.0971232E-02 1.1366876E-02 1.0842182E-02 9.3998021E-04 3.0054169E-04 6.0922641E-03 1.7643891E-04 6.1286940E-03 5.4977836E-02 3.2759475E-02 3.7065039E-04 1.7844085E+00 1.8997217E+01 -3.8401799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161557E+01 1.7185847E-01 3.8449525E-01 -4.5517196E-03 1.1484677E-02 1.1836961E-02 1.1314421E-02 9.3612150E-04 3.1512923E-04 6.3484527E-03 1.7571461E-04 6.3770468E-03 5.5076430E-02 3.4292900E-02 3.9028098E-04 1.8229335E+00 1.8955535E+01 -3.5502599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166997E+01 1.5853378E-01 3.5433786E-01 -4.6644911E-03 9.1768112E-03 9.8911897E-03 9.3789662E-03 9.1763963E-04 2.5964195E-04 5.1751421E-03 1.7224547E-04 5.2320560E-03 5.5274875E-02 2.7400623E-02 2.9184605E-04 1.6643024E+00 1.9132094E+01 -4.9220626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159894E+01 1.7244914E-01 3.8619665E-01 -4.6851662E-03 1.1501347E-02 1.1868409E-02 1.1358241E-02 9.1395735E-04 3.2089897E-04 6.3442582E-03 1.7155429E-04 6.3664935E-03 5.5427521E-02 3.4342665E-02 3.9999257E-04 1.8186926E+00 1.8960535E+01 -3.5913028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159631E+01 1.7256494E-01 3.8641635E-01 -4.7042415E-03 1.1503703E-02 1.1861694E-02 1.1353608E-02 9.1022751E-04 3.2115368E-04 6.3439901E-03 1.7085418E-04 6.3636620E-03 5.5474393E-02 3.4349355E-02 3.9398790E-04 1.8176675E+00 1.8962860E+01 -3.6003154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159351E+01 1.6056974E-01 3.6032657E-01 -5.8159924E-03 9.1984209E-03 9.9148309E-03 9.4169849E-03 8.9188273E-04 2.6428846E-04 5.1718558E-03 1.6741077E-04 5.2202699E-03 5.6819669E-02 2.7464823E-02 2.9496956E-04 1.6524841E+00 1.9124114E+01 -5.1023996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149102E+01 1.6423589E-01 3.6991549E-01 -7.3648342E-03 9.3980666E-03 1.0023100E-02 9.5349294E-03 8.7454870E-04 2.6416222E-04 5.2638983E-03 1.6415709E-04 5.3017368E-03 5.8749851E-02 2.8060435E-02 2.9785020E-04 1.6471910E+00 1.9091736E+01 -5.2328544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139469E+01 1.6802550E-01 3.7948569E-01 -8.7930803E-03 9.6414971E-03 1.0155318E-02 9.6761613E-03 8.5840104E-04 2.5853295E-04 5.3792376E-03 1.6112610E-04 5.4049388E-03 6.0510217E-02 2.8786546E-02 2.8768952E-04 1.6451906E+00 1.9047066E+01 -5.3220581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131869E+01 1.7113201E-01 3.8723740E-01 -9.9036716E-03 9.8512134E-03 1.0276170E-02 9.8053909E-03 8.4339219E-04 2.4927928E-04 5.4779954E-03 1.5830886E-04 5.4929008E-03 6.1878369E-02 2.9412083E-02 2.6895796E-04 1.6444581E+00 1.8997576E+01 -5.3820647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126311E+01 1.7345661E-01 3.9300615E-01 -1.0703185E-02 1.0011250E-02 1.0375654E-02 9.9126839E-03 8.2940305E-04 2.3882711E-04 5.5518981E-03 1.5568303E-04 5.5579097E-03 6.2870244E-02 2.9889445E-02 2.4683206E-04 1.6441612E+00 1.8949111E+01 -5.4225406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122353E+01 1.7514473E-01 3.9718434E-01 -1.1261532E-02 1.0128592E-02 1.0455142E-02 9.9994822E-03 8.1630611E-04 2.2888396E-04 5.6044527E-03 1.5322467E-04 5.6032015E-03 6.3573511E-02 3.0239462E-02 2.2512160E-04 1.6440201E+00 1.8906695E+01 -5.4501085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119530E+01 1.7637285E-01 4.0022354E-01 -1.1650074E-02 1.0214549E-02 1.0519012E-02 1.0070228E-02 8.0398815E-04 2.2035926E-04 5.6413900E-03 1.5091253E-04 5.6340968E-03 6.4075080E-02 3.0495867E-02 2.0597250E-04 1.6439505E+00 1.8873815E+01 -5.4691717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111846E+01 1.9100059E-01 4.3291458E-01 -1.1721548E-02 1.2608918E-02 1.2482627E-02 1.2035202E-02 8.0155484E-04 2.4375888E-04 6.8485198E-03 1.5045579E-04 6.8012917E-03 6.4190057E-02 3.7645756E-02 2.4567089E-04 1.7840731E+00 1.8644200E+01 -4.1170098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111412E+01 1.9110894E-01 4.3316949E-01 -1.1787325E-02 1.2605410E-02 1.2471867E-02 1.2025783E-02 7.9915096E-04 2.4412878E-04 6.8461624E-03 1.5000457E-04 6.7965741E-03 6.4274019E-02 3.7634886E-02 2.3783207E-04 1.7825893E+00 1.8645311E+01 -4.1323904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124311E+01 1.7008122E-01 3.9564060E-01 -1.5724618E-02 1.0093767E-02 1.0458216E-02 1.0018478E-02 7.8778198E-04 2.1063407E-04 5.5715739E-03 1.4787055E-04 5.5609581E-03 6.3344480E-02 3.0134936E-02 1.7846987E-04 1.6934168E+00 1.8801977E+01 -4.9780848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119387E+01 1.8132927E-01 4.2410061E-01 -1.6667352E-02 1.2247826E-02 1.2398592E-02 1.1960110E-02 7.8553354E-04 2.3074458E-04 6.6533096E-03 1.4744851E-04 6.6160747E-03 6.3127000E-02 3.6569049E-02 2.1420324E-04 1.8563630E+00 1.8541319E+01 -3.5734477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121455E+01 1.7885117E-01 4.2155176E-01 -1.7751174E-02 1.2136826E-02 1.2372335E-02 1.1935094E-02 7.8330985E-04 2.2986893E-04 6.5948537E-03 1.4703111E-04 6.5613988E-03 6.2836323E-02 3.6238064E-02 2.0767883E-04 1.8731249E+00 1.8528844E+01 -3.4568574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078904E+01 1.7150886E-01 4.2428328E-01 -2.7949174E-02 9.5394090E-03 1.0361943E-02 9.9305972E-03 7.7274789E-04 1.9594334E-04 5.2747341E-03 1.4504858E-04 5.2879110E-03 7.2216676E-02 2.8483256E-02 1.5647558E-04 1.6546583E+00 1.8831147E+01 -5.7861665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000052E+01 1.9064123E-01 4.8433963E-01 -3.9034414E-02 9.7035897E-03 1.0407840E-02 9.9821079E-03 7.6269214E-04 1.9242359E-04 5.3540205E-03 1.4316106E-04 5.3569860E-03 8.6727041E-02 2.8972554E-02 1.5397911E-04 1.5637479E+00 1.8911830E+01 -7.5296774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923730E+01 2.1307417E-01 5.4630111E-01 -4.8403218E-02 1.0279505E-02 1.0494086E-02 1.0073707E-02 7.5310102E-04 1.9618590E-04 5.6496628E-03 1.4136077E-04 5.6172990E-03 1.0046729E-01 3.0687462E-02 1.5611454E-04 1.4990826E+00 1.8969141E+01 -9.1198079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862971E+01 2.3273749E-01 5.9768162E-01 -5.5422857E-02 1.0959995E-02 1.0582937E-02 1.0167672E-02 7.4393949E-04 2.0325962E-04 6.0009346E-03 1.3964110E-04 5.9257377E-03 1.1125014E-01 3.2713241E-02 1.5941527E-04 1.4591901E+00 1.9004292E+01 -1.0307323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818661E+01 2.4798903E-01 6.3633071E-01 -6.0399362E-02 1.1581260E-02 1.0661804E-02 1.0251430E-02 7.3517737E-04 2.1121690E-04 6.3214220E-03 1.3799641E-04 6.2068704E-03 1.1903111E-01 3.4562487E-02 1.6233582E-04 1.4355127E+00 1.9025127E+01 -1.1118940E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787483E+01 2.5922361E-01 6.6425145E-01 -6.3861309E-02 1.2093317E-02 1.0729415E-02 1.0323724E-02 7.2678828E-04 2.1885966E-04 6.5843963E-03 1.3642174E-04 6.4381069E-03 1.2445882E-01 3.6086653E-02 1.6451932E-04 1.4216214E+00 1.9037343E+01 -1.1652225E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765695E+01 2.6737710E-01 6.8424746E-01 -6.6277319E-02 1.2499216E-02 1.0787833E-02 1.0386630E-02 7.1874882E-04 2.2574998E-04 6.7914010E-03 1.3491269E-04 6.6209545E-03 1.2822387E-01 3.7294957E-02 1.6603329E-04 1.4135130E+00 1.9044436E+01 -1.1997998E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750301E+01 2.7332969E-01 6.9871358E-01 -6.7992330E-02 1.2818292E-02 1.0839469E-02 1.0442570E-02 7.1103796E-04 2.3182308E-04 6.9527787E-03 1.3346532E-04 6.7641639E-03 1.3086672E-01 3.8244980E-02 1.6703759E-04 1.4088048E+00 1.9048500E+01 -1.2222799E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739188E+01 2.7775113E-01 7.0939966E-01 -6.9240835E-02 1.3070770E-02 1.0886250E-02 1.0493482E-02 7.0363669E-04 2.3715612E-04 7.0793649E-03 1.3207607E-04 6.8768451E-03 1.3276432E-01 3.8996890E-02 1.6768086E-04 1.4060948E+00 1.9050780E+01 -1.2370991E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730943E+01 2.8111206E-01 7.1750339E-01 -7.0176617E-02 1.3273275E-02 1.0929523E-02 1.0540723E-02 6.9652765E-04 2.4186268E-04 7.1800315E-03 1.3074166E-04 6.9665113E-03 1.3416637E-01 3.9600134E-02 1.6807832E-04 1.4045614E+00 1.9052014E+01 -1.2470828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724642E+01 2.8373256E-01 7.2382281E-01 -7.0899238E-02 1.3438390E-02 1.0970174E-02 1.0585188E-02 6.8969488E-04 2.4604644E-04 7.2614242E-03 1.2945912E-04 7.0389055E-03 1.3523462E-01 4.0092115E-02 1.6831248E-04 1.4037242E+00 1.9052637E+01 -1.2539908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719687E+01 2.8582712E-01 7.2888540E-01 -7.1473238E-02 1.3575297E-02 1.1008776E-02 1.0627458E-02 6.8312370E-04 2.4979166E-04 7.3283510E-03 1.2822568E-04 7.0982605E-03 1.3607344E-01 4.0500140E-02 1.6844079E-04 1.4033014E+00 1.9052902E+01 -1.2589125E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715686E+01 2.8753945E-01 7.3304106E-01 -7.1940909E-02 1.3690586E-02 1.1045699E-02 1.0667911E-02 6.7680048E-04 2.5316329E-04 7.3842332E-03 1.2703878E-04 7.1476389E-03 1.3675058E-01 4.0843804E-02 1.6850190E-04 1.4031262E+00 1.9052960E+01 -1.2625261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712380E+01 2.8896708E-01 7.3652509E-01 -7.2330449E-02 1.3789000E-02 1.1081185E-02 1.0706795E-02 6.7071256E-04 2.5621075E-04 7.4315244E-03 1.2589605E-04 7.1892495E-03 1.3731068E-01 4.1137211E-02 1.6852105E-04 1.4030987E+00 1.9052900E+01 -1.2652590E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709592E+01 2.9017726E-01 7.3949864E-01 -7.2661073E-02 1.3873984E-02 1.1115391E-02 1.0744275E-02 6.6484813E-04 2.5897328E-04 7.4719953E-03 1.2479526E-04 7.2247061E-03 1.3778374E-01 4.1390608E-02 1.6851462E-04 1.4031583E+00 1.9052778E+01 -1.2673855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707203E+01 2.9121759E-01 7.4207479E-01 -7.2946193E-02 1.3948092E-02 1.1148417E-02 1.0780456E-02 6.5919617E-04 2.6148422E-04 7.5069592E-03 1.2373436E-04 7.2552049E-03 1.3819038E-01 4.1611599E-02 1.6849381E-04 1.4032679E+00 1.9052623E+01 -1.2690847E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705125E+01 2.9212255E-01 7.4433486E-01 -7.3195405E-02 1.4013264E-02 1.1180323E-02 1.0815404E-02 6.5374632E-04 2.6377187E-04 7.5374106E-03 1.2271140E-04 7.2816521E-03 1.3854515E-01 4.1805956E-02 1.6846579E-04 1.4034045E+00 1.9052456E+01 -1.2704761E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698944E+01 3.0273236E-01 7.6560935E-01 -7.3333699E-02 1.5577910E-02 1.2108561E-02 1.1745428E-02 6.5054704E-04 2.8164420E-04 8.3362115E-03 1.2211088E-04 8.0297563E-03 1.3874897E-01 4.6473445E-02 1.8886051E-04 1.4400251E+00 1.8972058E+01 -1.1905335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693582E+01 3.1291729E-01 7.8595078E-01 -7.3378607E-02 1.7104648E-02 1.3047471E-02 1.2684928E-02 6.4948837E-04 2.9655724E-04 9.1156289E-03 1.2191216E-04 8.7630048E-03 1.3881927E-01 5.1028505E-02 2.0803767E-04 1.4787712E+00 1.8867026E+01 -1.1101709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701411E+01 2.9504795E-01 7.5107851E-01 -7.3543136E-02 1.4374944E-02 1.1423842E-02 1.1063257E-02 6.4598035E-04 2.7536610E-04 7.7179797E-03 1.2125369E-04 7.4486993E-03 1.3903797E-01 4.2884796E-02 1.6934856E-04 1.4103323E+00 1.9043181E+01 -1.2572836E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698580E+01 2.9870816E-01 7.5869960E-01 -7.3698953E-02 1.4883849E-02 1.1746914E-02 1.1388868E-02 6.4143268E-04 2.8051982E-04 7.9751885E-03 1.2040007E-04 7.6898040E-03 1.3926335E-01 4.4403168E-02 1.7634494E-04 1.4216936E+00 1.9018561E+01 -1.2329608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696068E+01 3.0180609E-01 7.6526734E-01 -7.3848607E-02 1.5312719E-02 1.2034968E-02 1.1679740E-02 6.3638435E-04 2.8625927E-04 8.1908630E-03 1.1945247E-04 7.8924255E-03 1.3948037E-01 4.5682883E-02 1.8003945E-04 1.4314608E+00 1.9001373E+01 -1.2125325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694002E+01 3.0413691E-01 7.7040936E-01 -7.3988527E-02 1.5634825E-02 1.2275696E-02 1.1923257E-02 6.3138959E-04 2.9139809E-04 8.3514805E-03 1.1851493E-04 8.0443852E-03 1.3968313E-01 4.6644245E-02 1.8185477E-04 1.4389638E+00 1.8990101E+01 -1.1972314E-01
