x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225125E+01 1.3251425E-01 2.9542405E-01 -1.8764121E-03 8.1811170E-03 9.8323069E-03 8.9831166E-03 1.5213101E-03 1.3532866E-04 5.0099440E-03 2.8555739E-04 5.2650918E-03 4.4370180E-02 2.4435520E-02 1.1016257E-04 1.7920434E+00 1.8664401E+01 -3.4850629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223909E+01 1.3392519E-01 2.9847189E-01 -1.8637829E-03 8.2936164E-03 9.9360201E-03 9.1422841E-03 1.4219646E-03 1.3768298E-04 5.0076862E-03 2.6690975E-04 5.2387492E-03 4.4742642E-02 2.4771427E-02 1.1143187E-04 1.7924087E+00 1.8664115E+01 -3.4915095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218111E+01 1.4538169E-01 3.2633026E-01 -1.8613781E-03 1.0275762E-02 1.1945840E-02 1.1162663E-02 1.4030477E-03 1.5438597E-04 5.9880962E-03 2.6335896E-04 6.2015236E-03 4.4830469E-02 3.0693373E-02 1.4313620E-04 1.9895407E+00 1.8350187E+01 -2.3012698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217962E+01 1.4549177E-01 3.2654257E-01 -1.8590857E-03 1.0272193E-02 1.1939925E-02 1.1166815E-02 1.3850141E-03 1.5640899E-04 5.9762224E-03 2.5997396E-04 6.1842084E-03 4.4897060E-02 3.0682364E-02 1.4118126E-04 1.9866288E+00 1.8365573E+01 -2.3171274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220139E+01 1.3523253E-01 3.0170118E-01 -1.8211073E-03 8.2256338E-03 9.9336365E-03 9.2018251E-03 1.3110277E-03 1.3983098E-04 4.9076865E-03 2.4608635E-04 5.1144449E-03 4.5652691E-02 2.4568183E-02 1.0822481E-04 1.7673620E+00 1.8841489E+01 -3.7035324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214992E+01 1.3786720E-01 3.0752073E-01 -1.7736135E-03 8.3449637E-03 9.9999504E-03 9.3026853E-03 1.2491387E-03 1.5280591E-04 4.9321300E-03 2.3446947E-04 5.1209058E-03 4.6597618E-02 2.4924128E-02 1.3469014E-04 1.7546580E+00 1.8918522E+01 -3.8287512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210041E+01 1.4078176E-01 3.1381468E-01 -1.7305015E-03 8.5317641E-03 1.0098939E-02 9.4310666E-03 1.1964823E-03 1.7127497E-04 4.9966901E-03 2.2458562E-04 5.1671603E-03 4.7459999E-02 2.5481285E-02 1.6626879E-04 1.7485429E+00 1.8958635E+01 -3.9020223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206032E+01 1.4329008E-01 3.1923255E-01 -1.6962192E-03 8.7092747E-03 1.0200508E-02 9.5580126E-03 1.1510190E-03 1.8924865E-04 5.0606525E-03 2.1605193E-04 5.2149746E-03 4.8156441E-02 2.6010757E-02 1.9420523E-04 1.7456832E+00 1.8980662E+01 -3.9452104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202060E+01 1.4780058E-01 3.2956358E-01 -1.6744172E-03 9.3218610E-03 1.0727737E-02 1.0103420E-02 1.1184532E-03 2.1309088E-04 5.3503937E-03 2.0993916E-04 5.4875172E-03 4.8622443E-02 2.7839891E-02 2.3007097E-04 1.7810064E+00 1.8950540E+01 -3.6787375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197122E+01 1.5694994E-01 3.5143546E-01 -1.6693107E-03 1.0867555E-02 1.2215919E-02 1.1596021E-02 1.1105379E-03 2.4961773E-04 6.1208020E-03 2.0845343E-04 6.2417625E-03 4.8783479E-02 3.2457248E-02 2.9401582E-04 1.9165769E+00 1.8799788E+01 -2.7751197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197145E+01 1.4656348E-01 3.2742576E-01 -2.1173135E-03 8.7757311E-03 1.0237756E-02 9.6373903E-03 1.0755442E-03 2.1352059E-04 5.0512104E-03 2.0188494E-04 5.1833706E-03 4.9853677E-02 2.6208293E-02 2.2308766E-04 1.7218104E+00 1.9033383E+01 -4.1999746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189513E+01 1.4957788E-01 3.3500740E-01 -2.7506810E-03 8.9234193E-03 1.0303604E-02 9.7206657E-03 1.0443244E-03 2.2539918E-04 5.1085873E-03 1.9602483E-04 5.2282640E-03 5.1203180E-02 2.6648697E-02 2.4258550E-04 1.7121764E+00 1.9055740E+01 -4.3296310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182552E+01 1.5262316E-01 3.4246355E-01 -3.3349464E-03 9.1109580E-03 1.0390770E-02 9.8234987E-03 1.0162561E-03 2.3810956E-04 5.1882191E-03 1.9075627E-04 5.2948524E-03 5.2405139E-02 2.7207950E-02 2.6059538E-04 1.7072465E+00 1.9069880E+01 -4.4145589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177043E+01 1.5516538E-01 3.4863374E-01 -3.7921952E-03 9.2811887E-03 1.0476582E-02 9.9234920E-03 9.9085124E-04 2.4990438E-04 5.2604185E-03 1.8598765E-04 5.3554983E-03 5.3353598E-02 2.7715622E-02 2.7557133E-04 1.7047923E+00 1.9078491E+01 -4.4691746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172937E+01 1.5713401E-01 3.5340110E-01 -4.1252691E-03 9.4188402E-03 1.0553151E-02 1.0012972E-02 9.6772019E-04 2.5993104E-04 5.3171368E-03 1.8164584E-04 5.4025631E-03 5.4066052E-02 2.8126167E-02 2.8723934E-04 1.7035829E+00 1.9083730E+01 -4.5045505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169933E+01 1.5862300E-01 3.5701162E-01 -4.3611778E-03 9.5258502E-03 1.0619699E-02 1.0091339E-02 9.4654697E-04 2.6810879E-04 5.3592135E-03 1.7767152E-04 5.4366758E-03 5.4595024E-02 2.8445354E-02 2.9606466E-04 1.7030087E+00 1.9086944E+01 -4.5278384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164061E+01 1.6889318E-01 3.8076104E-01 -4.4419366E-03 1.1206883E-02 1.2089237E-02 1.1565440E-02 9.3837238E-04 3.1356619E-04 6.2008381E-03 1.7613711E-04 6.2531443E-03 5.4847406E-02 3.3465660E-02 3.6993098E-04 1.8183158E+00 1.8960392E+01 -3.5801092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162198E+01 1.7191535E-01 3.8797011E-01 -4.4791611E-03 1.1701048E-02 1.2561768E-02 1.2040213E-02 9.3435655E-04 3.2768325E-04 6.4466701E-03 1.7538332E-04 6.4925524E-03 5.4953363E-02 3.4941646E-02 3.8916879E-04 1.8584160E+00 1.8917102E+01 -3.2987151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167154E+01 1.5928149E-01 3.5919035E-01 -4.6065205E-03 9.5020500E-03 1.0632765E-02 1.0121667E-02 9.1562340E-04 2.7550483E-04 5.3292227E-03 1.7186702E-04 5.3991603E-03 5.5181790E-02 2.8373873E-02 2.9423594E-04 1.6946010E+00 1.9099413E+01 -4.6270115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160278E+01 1.7268248E-01 3.9010480E-01 -4.6300630E-03 1.1738147E-02 1.2612383E-02 1.2103349E-02 9.1192688E-04 3.3448359E-04 6.4519746E-03 1.7117316E-04 6.4924119E-03 5.5340408E-02 3.5052416E-02 3.9930847E-04 1.8549186E+00 1.8921612E+01 -3.3329798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159993E+01 1.7279199E-01 3.9033731E-01 -4.6519382E-03 1.1739303E-02 1.2607881E-02 1.2100899E-02 9.0824931E-04 3.3458822E-04 6.4509577E-03 1.7048286E-04 6.4892198E-03 5.5392756E-02 3.5055540E-02 3.9380175E-04 1.8537082E+00 1.8924144E+01 -3.3427652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159620E+01 1.6135276E-01 3.6526094E-01 -5.7203604E-03 9.5359701E-03 1.0672470E-02 1.0175466E-02 8.9037383E-04 2.8078815E-04 5.3317081E-03 1.6712755E-04 5.3945530E-03 5.6693762E-02 2.8474854E-02 2.9804356E-04 1.6827976E+00 1.9092358E+01 -4.7961166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149842E+01 1.6486862E-01 3.7446292E-01 -7.1868903E-03 9.7295663E-03 1.0780826E-02 1.0293286E-02 8.7341952E-04 2.8121007E-04 5.4203682E-03 1.6394514E-04 5.4739589E-03 5.8533283E-02 2.9052460E-02 3.0147429E-04 1.6772608E+00 1.9062499E+01 -4.9187645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140556E+01 1.6852941E-01 3.8370840E-01 -8.5556576E-03 9.9652365E-03 1.0909158E-02 1.0430471E-02 8.5756085E-04 2.7653899E-04 5.5313415E-03 1.6096839E-04 5.5742700E-03 6.0229253E-02 2.9755483E-02 2.9264929E-04 1.6749286E+00 1.9021414E+01 -5.0044451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133044E+01 1.7161034E-01 3.9138609E-01 -9.6480485E-03 1.0173877E-02 1.1027520E-02 1.0557075E-02 8.4279454E-04 2.6843099E-04 5.6290905E-03 1.5819668E-04 5.6625490E-03 6.1580518E-02 3.0377878E-02 2.7560681E-04 1.6739609E+00 1.8975574E+01 -5.0633137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127369E+01 1.7399573E-01 3.9728878E-01 -1.0461297E-02 1.0339055E-02 1.1126931E-02 1.0664165E-02 8.2903762E-04 2.5887924E-04 5.7051432E-03 1.5561444E-04 5.7308663E-03 6.2591636E-02 3.0870644E-02 2.5496199E-04 1.6735395E+00 1.8929636E+01 -5.1038235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123185E+01 1.7579089E-01 4.0171163E-01 -1.1050407E-02 1.0464950E-02 1.1208050E-02 1.0752459E-02 8.1618444E-04 2.4937971E-04 5.7616020E-03 1.5320183E-04 5.7811091E-03 6.3332619E-02 3.1246237E-02 2.3411721E-04 1.6733507E+00 1.8887440E+01 -5.1319068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120105E+01 1.7713986E-01 4.0502748E-01 -1.1475148E-02 1.0560453E-02 1.1274357E-02 1.0825493E-02 8.0413228E-04 2.4081071E-04 5.8029838E-03 1.5093958E-04 5.8174296E-03 6.3876875E-02 3.1531177E-02 2.1505560E-04 1.6732766E+00 1.8852126E+01 -5.1515945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112634E+01 1.9125997E-01 4.3679343E-01 -1.1553994E-02 1.2867454E-02 1.3237855E-02 1.2790319E-02 8.0175308E-04 2.6272726E-04 6.9642484E-03 1.5049300E-04 6.9441217E-03 6.4001650E-02 3.8420811E-02 2.5476986E-04 1.8183325E+00 1.8619934E+01 -3.8358849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112156E+01 1.9137541E-01 4.3707565E-01 -1.1627196E-02 1.2863510E-02 1.3227493E-02 1.2781269E-02 7.9940431E-04 2.6252547E-04 6.9615000E-03 1.5005212E-04 6.9394521E-03 6.4094015E-02 3.8408663E-02 2.4675767E-04 1.8166009E+00 1.8619784E+01 -3.8523992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124136E+01 1.7142568E-01 4.0126107E-01 -1.5402802E-02 1.0467015E-02 1.1227361E-02 1.0787314E-02 7.8833576E-04 2.3058479E-04 5.7465302E-03 1.4797450E-04 5.7586665E-03 6.3266037E-02 3.1251913E-02 1.8657414E-04 1.7230817E+00 1.8774130E+01 -4.6859992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119285E+01 1.8234848E-01 4.2901195E-01 -1.6300194E-02 1.2546090E-02 1.3169778E-02 1.2730953E-02 7.8614839E-04 2.4868101E-04 6.7889706E-03 1.4756392E-04 6.7789487E-03 6.3073423E-02 3.7462610E-02 2.2139605E-04 1.8917269E+00 1.8507045E+01 -3.3209972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121161E+01 1.8004654E-01 4.2667048E-01 -1.7322921E-02 1.2442457E-02 1.3145506E-02 1.2707888E-02 7.8398674E-04 2.4723747E-04 6.7342992E-03 1.4715817E-04 6.7278609E-03 6.2812010E-02 3.7153562E-02 2.1465499E-04 1.9083372E+00 1.8493377E+01 -3.2132172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080640E+01 1.7304722E-01 4.2887036E-01 -2.6969436E-02 9.9542100E-03 1.1144954E-02 1.0713047E-02 7.7375413E-04 2.1430436E-04 5.4713345E-03 1.4523746E-04 5.5057096E-03 7.1751984E-02 2.9723978E-02 1.6300840E-04 1.6816296E+00 1.8801412E+01 -5.4631010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006651E+01 1.9083131E-01 4.8516687E-01 -3.7507064E-02 1.0102037E-02 1.1188204E-02 1.0761719E-02 7.6404048E-04 2.0985427E-04 5.5422334E-03 1.4341416E-04 5.5674653E-03 8.5373681E-02 3.0164543E-02 1.5912282E-04 1.5908146E+00 1.8880031E+01 -7.0888736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934114E+01 2.1200195E-01 5.4406144E-01 -4.6586059E-02 1.0650507E-02 1.1266311E-02 1.0844986E-02 7.5479755E-04 2.1489002E-04 5.8233296E-03 1.4167921E-04 5.8157783E-03 9.8432025E-02 3.1797930E-02 1.5994075E-04 1.5259741E+00 1.8936403E+01 -8.5819307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874780E+01 2.3115801E-01 5.9433152E-01 -5.3591612E-02 1.1326223E-02 1.1346768E-02 1.0930362E-02 7.4598385E-04 2.2539039E-04 6.1718522E-03 1.4002484E-04 6.1229316E-03 1.0895180E-01 3.3809885E-02 1.6225477E-04 1.4853726E+00 1.8971648E+01 -9.7200419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829969E+01 2.4661668E-01 6.3355430E-01 -5.8735165E-02 1.1970955E-02 1.1418604E-02 1.1006898E-02 7.3756337E-04 2.3827566E-04 6.5047825E-03 1.3844427E-04 6.4155247E-03 1.1680439E-01 3.5729441E-02 1.6455228E-04 1.4607758E+00 1.8993050E+01 -1.0520257E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797219E+01 2.5847720E-01 6.6301044E-01 -6.2445973E-02 1.2524929E-02 1.1481013E-02 1.1073806E-02 7.2950454E-04 2.5139014E-04 6.7906181E-03 1.3693159E-04 6.6659934E-03 1.2248963E-01 3.7378779E-02 1.6638577E-04 1.4459676E+00 1.9005985E+01 -1.1063996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773478E+01 2.6740939E-01 6.8488245E-01 -6.5124251E-02 1.2979039E-02 1.1536273E-02 1.1133378E-02 7.2177951E-04 2.6342281E-04 7.0243730E-03 1.3548156E-04 6.8703186E-03 1.2657938E-01 3.8730863E-02 1.6772414E-04 1.4370361E+00 1.9013811E+01 -1.1429776E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756172E+01 2.7412571E-01 7.0117896E-01 -6.7077942E-02 1.3344238E-02 1.1586824E-02 1.1188069E-02 7.1436354E-04 2.7376738E-04 7.2116225E-03 1.3408955E-04 7.0337264E-03 1.2954203E-01 3.9818315E-02 1.6865707E-04 1.4316356E+00 1.9018552E+01 -1.1676591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743387E+01 2.7921583E-01 7.1346501E-01 -6.8526714E-02 1.3636716E-02 1.1634438E-02 1.1239662E-02 7.0723451E-04 2.8230219E-04 7.3607660E-03 1.3275140E-04 7.1637915E-03 1.3171970E-01 4.0689341E-02 1.6928880E-04 1.4283746E+00 1.9021414E+01 -1.1844845E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4733776E+01 2.8312377E-01 7.2288064E-01 -6.9622460E-02 1.3871942E-02 1.1680173E-02 1.1289227E-02 7.0037256E-04 2.8916914E-04 7.4798938E-03 1.3146337E-04 7.2676772E-03 1.3335097E-01 4.1389969E-02 1.6970645E-04 1.4264234E+00 1.9023122E+01 -1.1961216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4726403E+01 2.8617229E-01 7.3023406E-01 -7.0469116E-02 1.4062813E-02 1.1724560E-02 1.1337306E-02 6.9375979E-04 2.9461643E-04 7.5757941E-03 1.3022212E-04 7.3513131E-03 1.3459926E-01 4.1958585E-02 1.6997575E-04 1.4252815E+00 1.9024118E+01 -1.2043105E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720628E+01 2.8859217E-01 7.3609256E-01 -7.1137776E-02 1.4219480E-02 1.1767803E-02 1.1384110E-02 6.8737999E-04 2.9891050E-04 7.6538297E-03 1.2902461E-04 7.4193388E-03 1.3557609E-01 4.2425388E-02 1.7014393E-04 1.4246429E+00 1.9024669E+01 -1.2101863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716007E+01 2.9054763E-01 7.4085388E-01 -7.1677310E-02 1.4349703E-02 1.1809927E-02 1.1429673E-02 6.8121845E-04 3.0229596E-04 7.7181081E-03 1.2786805E-04 7.4752905E-03 1.3635782E-01 4.2813468E-02 1.7024464E-04 1.4243183E+00 1.9024946E+01 -1.2144932E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712233E+01 2.9215563E-01 7.4479792E-01 -7.2121571E-02 1.4459330E-02 1.1850878E-02 1.1473949E-02 6.7526177E-04 3.0498358E-04 7.7717232E-03 1.2674995E-04 7.5218328E-03 1.3699705E-01 4.3140229E-02 1.7030162E-04 1.4241889E+00 1.9025050E+01 -1.2177229E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709090E+01 2.9350009E-01 7.4812323E-01 -7.2494239E-02 1.4552766E-02 1.1890580E-02 1.1516868E-02 6.6949769E-04 3.0713995E-04 7.8169870E-03 1.2566801E-04 7.5609855E-03 1.3753035E-01 4.3418773E-02 1.7033073E-04 1.4241800E+00 1.9025050E+01 -1.2202030E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706429E+01 2.9464168E-01 7.5097200E-01 -7.2812069E-02 1.4633338E-02 1.1928966E-02 1.1558371E-02 6.6391501E-04 3.0889162E-04 7.8556256E-03 1.2462011E-04 7.5942945E-03 1.3798338E-01 4.3659002E-02 1.7034291E-04 1.4242444E+00 1.9024987E+01 -1.2221527E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704139E+01 2.9562435E-01 7.5344694E-01 -7.3087078E-02 1.4703555E-02 1.1965991E-02 1.1598416E-02 6.5850345E-04 3.1033336E-04 7.8889326E-03 1.2360434E-04 7.6229299E-03 1.3837441E-01 4.3868383E-02 1.7034521E-04 1.4243519E+00 1.9024887E+01 -1.2237212E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697963E+01 3.0604303E-01 7.7447419E-01 -7.3238780E-02 1.6239373E-02 1.2899434E-02 1.2533639E-02 6.5531600E-04 3.2798406E-04 8.6723712E-03 1.2300604E-04 8.3580106E-03 1.3859678E-01 4.8450240E-02 1.9010833E-04 1.4616612E+00 1.8942179E+01 -1.1450872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692694E+01 3.1598326E-01 7.9444355E-01 -7.3287942E-02 1.7731657E-02 1.3840249E-02 1.3475043E-02 6.5426004E-04 3.4262848E-04 9.4334670E-03 1.2280783E-04 9.0755924E-03 1.3867277E-01 5.2902861E-02 2.0855934E-04 1.5010952E+00 1.8833028E+01 -1.0661616E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700089E+01 2.9877031E-01 7.6072506E-01 -7.3468514E-02 1.5089623E-02 1.2231336E-02 1.1868332E-02 6.5031518E-04 3.2269675E-04 8.0820110E-03 1.2206736E-04 7.8011144E-03 1.3891583E-01 4.5020098E-02 1.7137078E-04 1.4319579E+00 1.9014746E+01 -1.2097335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697179E+01 3.0242913E-01 7.6842613E-01 -7.3636491E-02 1.5598103E-02 1.2564475E-02 1.2203927E-02 6.4591635E-04 3.2727928E-04 8.3390757E-03 1.2124168E-04 8.0422192E-03 1.3915741E-01 4.6537336E-02 1.7813654E-04 1.4437257E+00 1.8989286E+01 -1.1854377E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694622E+01 3.0550956E-01 7.7503957E-01 -7.3794282E-02 1.6025773E-02 1.2862473E-02 1.2504568E-02 6.4118197E-04 3.3255665E-04 8.5543807E-03 1.2035301E-04 8.2445323E-03 1.3938464E-01 4.7813609E-02 1.8167128E-04 1.4538600E+00 1.8971643E+01 -1.1649876E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692505E+01 3.0785772E-01 7.8028527E-01 -7.3940582E-02 1.6351892E-02 1.3115003E-02 1.2759748E-02 6.3643388E-04 3.3760265E-04 8.7174018E-03 1.1946177E-04 8.3984850E-03 1.3959552E-01 4.8787081E-02 1.8340454E-04 1.4617847E+00 1.8959951E+01 -1.1493859E-01
