x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227079E+01 1.3000666E-01 2.8951958E-01 -1.8937323E-03 7.9040796E-03 9.5404791E-03 8.6152366E-03 1.6575563E-03 1.2438808E-04 4.9530201E-03 3.1113146E-04 5.2388839E-03 4.3858717E-02 2.3607788E-02 1.0886505E-04 1.7805381E+00 1.8677534E+01 -3.5561349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226077E+01 1.3116753E-01 2.9203388E-01 -1.8833035E-03 7.9964619E-03 9.6273961E-03 8.7479459E-03 1.5755203E-03 1.2618201E-04 4.9507481E-03 2.9573290E-04 5.2170436E-03 4.4166277E-02 2.3883686E-02 1.0991586E-04 1.7808602E+00 1.8677293E+01 -3.5614216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220238E+01 1.4274258E-01 3.2012360E-01 -1.8813217E-03 1.0005319E-02 1.1635514E-02 1.0764766E-02 1.5599306E-03 1.4412926E-04 5.9470479E-03 2.9280664E-04 6.1950766E-03 4.4241751E-02 2.9885247E-02 1.4191719E-04 1.9757640E+00 1.8367065E+01 -2.3582679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220111E+01 1.4284176E-01 3.2030370E-01 -1.8794361E-03 1.0003173E-02 1.1629114E-02 1.0766645E-02 1.5450974E-03 1.4607124E-04 5.9378356E-03 2.9002238E-04 6.1810222E-03 4.4296364E-02 2.9878470E-02 1.3991566E-04 1.9734384E+00 1.8381374E+01 -2.3713260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222559E+01 1.3217066E-01 2.9458856E-01 -1.8431457E-03 7.9017985E-03 9.5976301E-03 8.7688720E-03 1.4847062E-03 1.2737510E-04 4.8491629E-03 2.7868666E-04 5.0962591E-03 4.5001572E-02 2.3600819E-02 1.0648793E-04 1.7558909E+00 1.8853449E+01 -3.7751603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217427E+01 1.3468031E-01 3.0010973E-01 -1.7959303E-03 8.0057872E-03 9.6440137E-03 8.8432482E-03 1.4345580E-03 1.4025232E-04 4.8727188E-03 2.6927359E-04 5.1049635E-03 4.5923922E-02 2.3910988E-02 1.3318554E-04 1.7426948E+00 1.8932411E+01 -3.9063272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212461E+01 1.3754272E-01 3.0625348E-01 -1.7530611E-03 8.1875882E-03 9.7302967E-03 8.9531896E-03 1.3921742E-03 1.5879446E-04 4.9407893E-03 2.6131795E-04 5.1572470E-03 4.6766787E-02 2.4453222E-02 1.6534860E-04 1.7366028E+00 1.8972949E+01 -3.9804314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208516E+01 1.3997228E-01 3.1147322E-01 -1.7196806E-03 8.3598358E-03 9.8217120E-03 9.0649193E-03 1.3557814E-03 1.7661572E-04 5.0074320E-03 2.5448684E-04 5.2099688E-03 4.7433631E-02 2.4966999E-02 1.9349925E-04 1.7339478E+00 1.8994589E+01 -4.0220024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204628E+01 1.4443494E-01 3.2167146E-01 -1.6990012E-03 8.9734966E-03 1.0340945E-02 9.5986531E-03 1.3298030E-03 2.0033452E-04 5.3017493E-03 2.4961057E-04 5.4882850E-03 4.7869650E-02 2.6799308E-02 2.2937582E-04 1.7691057E+00 1.8964352E+01 -3.7508065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199654E+01 1.5369083E-01 3.4374499E-01 -1.6941987E-03 1.0540978E-02 1.1828231E-02 1.1089461E-02 1.3234943E-03 2.3778345E-04 6.0844733E-03 2.4842639E-04 6.2540529E-03 4.8022962E-02 3.1481593E-02 2.9383505E-04 1.9033646E+00 1.8815061E+01 -2.8369525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199968E+01 1.4293268E-01 3.1897344E-01 -2.1446074E-03 8.4002732E-03 9.8338628E-03 9.1106331E-03 1.2956538E-03 1.9932572E-04 4.9939565E-03 2.4320060E-04 5.1782670E-03 4.9051474E-02 2.5086922E-02 2.2129571E-04 1.7103941E+00 1.9045970E+01 -4.2767632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192344E+01 1.4584650E-01 3.2635673E-01 -2.7995337E-03 8.5365804E-03 9.8880655E-03 9.1787053E-03 1.2708068E-03 2.1047348E-04 5.0494855E-03 2.3853669E-04 5.2227226E-03 5.0391731E-02 2.5493380E-02 2.3991443E-04 1.7006676E+00 1.9068251E+01 -4.4097671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185379E+01 1.4883286E-01 3.3370048E-01 -3.4027301E-03 8.7191213E-03 9.9686067E-03 9.2717475E-03 1.2484115E-03 2.2258674E-04 5.1301459E-03 2.3433297E-04 5.2913373E-03 5.1584531E-02 2.6037727E-02 2.5724880E-04 1.6959161E+00 1.9082067E+01 -4.4946772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179973E+01 1.5128544E-01 3.3967971E-01 -3.8654407E-03 8.8833319E-03 1.0049205E-02 9.3637116E-03 1.2280496E-03 2.3373001E-04 5.2024739E-03 2.3051095E-04 5.3530104E-03 5.2507179E-02 2.6527450E-02 2.7159005E-04 1.6937085E+00 1.9090214E+01 -4.5473734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176061E+01 1.5312806E-01 3.4416720E-01 -4.1924973E-03 9.0122970E-03 1.0120321E-02 9.4452404E-03 1.2093946E-03 2.4306695E-04 5.2576246E-03 2.2700932E-04 5.3993565E-03 5.3180065E-02 2.6912097E-02 2.8256043E-04 1.6927012E+00 1.9094996E+01 -4.5803238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173292E+01 1.5447447E-01 3.4745626E-01 -4.4164090E-03 9.1090742E-03 1.0181015E-02 9.5155388E-03 1.1921891E-03 2.5051361E-04 5.2970428E-03 2.2377976E-04 5.4315898E-03 5.3663959E-02 2.7200771E-02 2.9064784E-04 1.6922591E+00 1.9097838E+01 -4.6013715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167445E+01 1.6483308E-01 3.7135732E-01 -4.4917708E-03 1.0811082E-02 1.1650693E-02 1.0988937E-02 1.1855239E-03 2.9633548E-04 6.1506431E-03 2.2252866E-04 6.2589611E-03 5.3897612E-02 3.2283546E-02 3.6454050E-04 1.8069439E+00 1.8971875E+01 -3.6420438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165602E+01 1.6788345E-01 3.7861009E-01 -4.5261905E-03 1.1312600E-02 1.2123703E-02 1.1463778E-02 1.1822438E-03 3.1050796E-04 6.4007709E-03 2.2191297E-04 6.5023900E-03 5.3994247E-02 3.3781442E-02 3.8374392E-04 1.8469509E+00 1.8928647E+01 -3.3560517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170884E+01 1.5488072E-01 3.4906669E-01 -4.6406223E-03 9.0624344E-03 1.0178041E-02 9.5275277E-03 1.1653832E-03 2.5630712E-04 5.2580124E-03 2.1874815E-04 5.3862691E-03 5.4187990E-02 2.7061132E-02 2.8778919E-04 1.6835565E+00 1.9110325E+01 -4.7029189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163965E+01 1.6842876E-01 3.8023933E-01 -4.6615868E-03 1.1325239E-02 1.2155851E-02 1.1507136E-02 1.1621628E-03 3.1605509E-04 6.3950685E-03 2.1814368E-04 6.4923091E-03 5.4338518E-02 3.3819223E-02 3.9309319E-04 1.8424041E+00 1.8934045E+01 -3.3971555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163711E+01 1.6853182E-01 3.8044719E-01 -4.6809249E-03 1.1326999E-02 1.2151043E-02 1.1504093E-02 1.1589994E-03 3.1611358E-04 6.3946891E-03 2.1754989E-04 6.4897967E-03 5.4383308E-02 3.3824133E-02 3.8727563E-04 1.8413894E+00 1.8936371E+01 -3.4055773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163637E+01 1.5674898E-01 3.5467651E-01 -5.7381239E-03 9.0771858E-03 1.0203598E-02 9.5651759E-03 1.1437227E-03 2.6046263E-04 5.2530229E-03 2.1468238E-04 5.3751781E-03 5.5650816E-02 2.7104891E-02 2.9063867E-04 1.6716274E+00 1.9103230E+01 -4.8747241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153753E+01 1.6024270E-01 3.6385909E-01 -7.2387513E-03 9.2650929E-03 1.0306536E-02 9.6762007E-03 1.1292343E-03 2.6023109E-04 5.3405923E-03 2.1196284E-04 5.4535067E-03 5.7511189E-02 2.7665508E-02 2.9328539E-04 1.6659877E+00 1.9071988E+01 -5.0018344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144328E+01 1.6393034E-01 3.7318793E-01 -8.6416088E-03 9.5020672E-03 1.0434661E-02 9.8119159E-03 1.1156368E-03 2.5467228E-04 5.4539962E-03 2.0941051E-04 5.5558629E-03 5.9229681E-02 2.8372401E-02 2.8328439E-04 1.6638243E+00 1.9028071E+01 -5.0885580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136834E+01 1.6698507E-01 3.8081551E-01 -9.7416844E-03 9.7093276E-03 1.0553100E-02 9.9374554E-03 1.1029173E-03 2.4556817E-04 5.5526361E-03 2.0702300E-04 5.6447678E-03 6.0574285E-02 2.8990669E-02 2.6480917E-04 1.6630680E+00 1.8978974E+01 -5.1463138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131332E+01 1.6927998E-01 3.8651306E-01 -1.0537857E-02 9.8684367E-03 1.0650950E-02 1.0041953E-02 1.0910081E-03 2.3524578E-04 5.6269938E-03 2.0478759E-04 5.7113695E-03 6.1551728E-02 2.9465327E-02 2.4290058E-04 1.6628002E+00 1.8930572E+01 -5.1848980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127407E+01 1.7094720E-01 3.9064100E-01 -1.1096069E-02 9.9852448E-03 1.0728951E-02 1.0126195E-02 1.0798269E-03 2.2536706E-04 5.6800481E-03 2.0268882E-04 5.7583676E-03 6.2244892E-02 2.9813813E-02 2.2133645E-04 1.6627000E+00 1.8887811E+01 -5.2109607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124610E+01 1.7215763E-01 3.9363652E-01 -1.1485656E-02 1.0070650E-02 1.0791205E-02 1.0194328E-02 1.0692952E-03 2.1679041E-04 5.7173794E-03 2.0071197E-04 5.7908715E-03 6.2738217E-02 3.0068628E-02 2.0225309E-04 1.6626682E+00 1.8854203E+01 -5.2288376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117103E+01 1.8643650E-01 4.2567367E-01 -1.1557372E-02 1.2405620E-02 1.2755391E-02 1.2159676E-02 1.0672142E-03 2.3908924E-04 6.8935327E-03 2.0032136E-04 6.9307605E-03 6.2851624E-02 3.7041559E-02 2.4101192E-04 1.8067527E+00 1.8619921E+01 -3.9004691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116666E+01 1.8655563E-01 4.2595414E-01 -1.1623412E-02 1.2404396E-02 1.2746971E-02 1.2152403E-02 1.0651580E-03 2.3911301E-04 6.8923814E-03 1.9993540E-04 6.9275978E-03 6.2934006E-02 3.7037514E-02 2.3329056E-04 1.8053811E+00 1.8620659E+01 -3.9141344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129031E+01 1.6622564E-01 3.8937858E-01 -1.5364962E-02 9.9584799E-03 1.0734922E-02 1.0145784E-02 1.0554316E-03 2.0671207E-04 5.6525259E-03 1.9810970E-04 5.7246520E-03 6.2061735E-02 2.9733460E-02 1.7491992E-04 1.7114134E+00 1.8782063E+01 -4.7641083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124165E+01 1.7726869E-01 4.1734168E-01 -1.6261806E-02 1.2060999E-02 1.2675851E-02 1.2087787E-02 1.0535080E-03 2.2558102E-04 6.7074488E-03 1.9774863E-04 6.7560070E-03 6.1857808E-02 3.6013967E-02 2.0971353E-04 1.8783459E+00 1.8516085E+01 -3.3878342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126135E+01 1.7489231E-01 4.1489399E-01 -1.7296888E-02 1.1953317E-02 1.2651297E-02 1.2064294E-02 1.0516056E-03 2.2432373E-04 6.6508074E-03 1.9739155E-04 6.7032432E-03 6.1581706E-02 3.5692847E-02 2.0328126E-04 1.8949950E+00 1.8503627E+01 -3.2774653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5086393E+01 1.6711514E-01 4.1598101E-01 -2.7121939E-02 9.4080465E-03 1.0638113E-02 1.0056152E-02 1.0425733E-03 1.9096169E-04 5.3589071E-03 1.9569613E-04 5.4552793E-03 7.0412613E-02 2.8093353E-02 1.5287843E-04 1.6738799E+00 1.8809357E+01 -5.5124458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5010314E+01 1.8538626E-01 4.7380371E-01 -3.7941877E-02 9.5556557E-03 1.0676138E-02 1.0098975E-02 1.0339774E-03 1.8720951E-04 5.4306511E-03 1.9408265E-04 5.5175466E-03 8.4418570E-02 2.8533257E-02 1.5004215E-04 1.5819209E+00 1.8890745E+01 -7.1883427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4935445E+01 2.0740556E-01 5.3464130E-01 -4.7181869E-02 1.0129139E-02 1.0755256E-02 1.0182668E-02 1.0257813E-03 1.9241974E-04 5.7259429E-03 1.9254419E-04 5.7778509E-03 9.7887585E-02 3.0241076E-02 1.5204455E-04 1.5158553E+00 1.8949117E+01 -8.7380160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875235E+01 2.2701448E-01 5.8571018E-01 -5.4154469E-02 1.0822305E-02 1.0837951E-02 1.0269733E-02 1.0179528E-03 2.0231780E-04 6.0846293E-03 1.9107475E-04 6.0934406E-03 1.0855454E-01 3.2304899E-02 1.5535289E-04 1.4750835E+00 1.8984807E+01 -9.9019390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831027E+01 2.4239066E-01 6.2444945E-01 -5.9123127E-02 1.1463967E-02 1.0911134E-02 1.0347096E-02 1.0104642E-03 2.1362356E-04 6.4167085E-03 1.8966910E-04 6.3851264E-03 1.1629590E-01 3.4215237E-02 1.5831304E-04 1.4509887E+00 1.9005753E+01 -1.0698391E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799765E+01 2.5379860E-01 6.5260569E-01 -6.2593718E-02 1.1996990E-02 1.0973760E-02 1.0413726E-02 1.0032911E-03 2.2466215E-04 6.6920291E-03 1.8832267E-04 6.6266246E-03 1.2171939E-01 3.5802152E-02 1.6051671E-04 1.4369237E+00 1.9017885E+01 -1.1221817E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777837E+01 2.6210293E-01 6.7284089E-01 -6.5022485E-02 1.2419673E-02 1.1028316E-02 1.0472122E-02 9.9641165E-04 2.3471129E-04 6.9095715E-03 1.8703137E-04 6.8172798E-03 1.2549468E-01 3.7060656E-02 1.6202354E-04 1.4287252E+00 1.9024873E+01 -1.1561857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762321E+01 2.6815826E-01 6.8748298E-01 -6.6747201E-02 1.2749690E-02 1.1077372E-02 1.0524865E-02 9.8980671E-04 2.4354092E-04 7.0784779E-03 1.8579159E-04 6.9653981E-03 1.2814968E-01 3.8043372E-02 1.6300713E-04 1.4239415E+00 1.9028872E+01 -1.1783850E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751139E+01 2.7263199E-01 6.9825928E-01 -6.7998664E-02 1.3007684E-02 1.1122740E-02 1.0573777E-02 9.8345894E-04 2.5111983E-04 7.2095429E-03 1.8460008E-04 7.0805611E-03 1.3005390E-01 3.8811746E-02 1.6363048E-04 1.4211570E+00 1.9031131E+01 -1.1930841E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742893E+01 2.7599949E-01 7.0636645E-01 -6.8929494E-02 1.3211345E-02 1.1165538E-02 1.0619983E-02 9.7735275E-04 2.5752965E-04 7.3120853E-03 1.8345392E-04 7.1709016E-03 1.3145348E-01 3.9418414E-02 1.6401612E-04 1.4195536E+00 1.9032373E+01 -1.2030085E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736658E+01 2.7858751E-01 7.1261134E-01 -6.9639720E-02 1.3374244E-02 1.1206406E-02 1.0664133E-02 9.7147403E-04 2.6290233E-04 7.3932826E-03 1.8235045E-04 7.2426258E-03 1.3250953E-01 3.9903755E-02 1.6424849E-04 1.4186540E+00 1.9033021E+01 -1.2098632E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4731826E+01 2.8061809E-01 7.1753481E-01 -7.0195202E-02 1.3506363E-02 1.1245696E-02 1.0706584E-02 9.6580991E-04 2.6738369E-04 7.4584189E-03 1.8128727E-04 7.3002904E-03 1.3332744E-01 4.0297469E-02 1.6438366E-04 1.4181762E+00 1.9033321E+01 -1.2147163E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4727992E+01 2.8224268E-01 7.2150195E-01 -7.0639830E-02 1.3614975E-02 1.1283589E-02 1.0747526E-02 9.6034861E-04 2.7111561E-04 7.5113380E-03 1.8026216E-04 7.3472152E-03 1.3397683E-01 4.0621189E-02 1.6445781E-04 1.4179516E+00 1.9033418E+01 -1.2182427E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4724885E+01 2.8356594E-01 7.2476267E-01 -7.1003348E-02 1.3705399E-02 1.1320172E-02 1.0787050E-02 9.5507930E-04 2.7422691E-04 7.5548485E-03 1.7927308E-04 7.3858302E-03 1.3450435E-01 4.0890742E-02 1.6449405E-04 1.4178785E+00 1.9033402E+01 -1.2208739E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4722317E+01 2.8466140E-01 7.2749105E-01 -7.1306294E-02 1.3781564E-02 1.1355478E-02 1.0825196E-02 9.4999199E-04 2.7682956E-04 7.5910214E-03 1.7831817E-04 7.4179331E-03 1.3494183E-01 4.1117823E-02 1.6450715E-04 1.4178950E+00 1.9033323E+01 -1.2228902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4720156E+01 2.8558184E-01 7.2981085E-01 -7.1563133E-02 1.3846424E-02 1.1389516E-02 1.0861977E-02 9.4507740E-04 2.7901763E-04 7.6214114E-03 1.7739568E-04 7.4448738E-03 1.3531143E-01 4.1311221E-02 1.6450649E-04 1.4179628E+00 1.9033211E+01 -1.2244767E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4718309E+01 2.8636573E-01 7.3181165E-01 -7.1784249E-02 1.3902223E-02 1.1422284E-02 1.0897397E-02 9.4032693E-04 2.8086964E-04 7.6471957E-03 1.7650399E-04 7.4676812E-03 1.3562888E-01 4.1477616E-02 1.6449789E-04 1.4180586E+00 1.9033087E+01 -1.2257572E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4712342E+01 2.9675057E-01 7.5270738E-01 -7.1905888E-02 1.5441383E-02 1.2354663E-02 1.1831334E-02 9.3753394E-04 2.9859799E-04 8.4325016E-03 1.7597973E-04 8.2047085E-03 1.3581031E-01 4.6069329E-02 1.8444909E-04 1.4554961E+00 1.8950565E+01 -1.1464974E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707115E+01 3.0673140E-01 7.7271617E-01 -7.1945272E-02 1.6941582E-02 1.3295751E-02 1.2772938E-02 9.3660925E-04 3.1335524E-04 9.1978281E-03 1.7580616E-04 8.9260425E-03 1.3587305E-01 5.0545459E-02 2.0307195E-04 1.4950747E+00 1.8842075E+01 -1.0670926E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4714913E+01 2.8916118E-01 7.3829338E-01 -7.2090266E-02 1.4257974E-02 1.1676046E-02 1.1155291E-02 9.3292528E-04 2.9261212E-04 7.8243802E-03 1.7511466E-04 7.6327923E-03 1.3606825E-01 4.2538856E-02 1.6559323E-04 1.4253686E+00 1.9023104E+01 -1.2119237E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712308E+01 2.9264849E-01 7.4560190E-01 -7.2223601E-02 1.4750541E-02 1.2002217E-02 1.1483630E-02 9.2904082E-04 2.9741916E-04 8.0732351E-03 1.7438553E-04 7.8670395E-03 1.3626248E-01 4.4008595E-02 1.7234998E-04 1.4369324E+00 1.8998081E+01 -1.1878045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4710005E+01 2.9559734E-01 7.5189990E-01 -7.2351781E-02 1.5166206E-02 1.2293707E-02 1.1777606E-02 9.2458618E-04 3.0277893E-04 8.2822966E-03 1.7354937E-04 8.0640614E-03 1.3644982E-01 4.5249004E-02 1.7593698E-04 1.4469101E+00 1.8980554E+01 -1.1674631E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4708128E+01 2.9781001E-01 7.5682691E-01 -7.2471092E-02 1.5479183E-02 1.2538866E-02 1.2025223E-02 9.2018399E-04 3.0766026E-04 8.4386120E-03 1.7272306E-04 8.2121482E-03 1.3662394E-01 4.6183215E-02 1.7772016E-04 1.4546385E+00 1.8968953E+01 -1.1520728E-01
