x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682926E+01 3.1401839E-01 7.9096715E-01 -7.4864764E-02 1.6729487E-02 1.2762148E-02 1.2483464E-02 4.9925829E-04 3.2478930E-04 8.8250620E-03 9.3713236E-05 8.4714120E-03 1.4132064E-01 4.9913072E-02 1.8928634E-04 1.4566465E+00 1.8960516E+01 -1.1666473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675244E+01 3.2911207E-01 8.2126047E-01 -7.4890609E-02 1.9011394E-02 1.4216389E-02 1.3938240E-02 4.9829986E-04 3.4410770E-04 9.9889197E-03 9.3533334E-05 9.5697104E-03 1.4136744E-01 5.6721998E-02 2.1754786E-04 1.5174411E+00 1.8790424E+01 -1.0447219E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731106E+01 2.9762569E-01 7.4764241E-01 -6.9286454E-02 1.5984837E-02 1.2397018E-02 1.2121382E-02 4.9379580E-04 3.2174044E-04 8.4386461E-03 9.2687900E-05 8.1119981E-03 1.3288764E-01 4.7692185E-02 1.7592024E-04 1.4772404E+00 1.8968291E+01 -1.0889751E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797349E+01 2.8031624E-01 6.9803485E-01 -6.1245275E-02 1.5877502E-02 1.2514565E-02 1.2241317E-02 4.8951796E-04 3.1936202E-04 8.3753969E-03 9.1884928E-05 8.0641366E-03 1.2074466E-01 4.7374706E-02 1.7569690E-04 1.5393141E+00 1.8901953E+01 -9.2506671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802704E+01 2.9359045E-01 7.2292804E-01 -5.9575762E-02 1.8485351E-02 1.4439642E-02 1.4166867E-02 4.8867096E-04 3.4108422E-04 9.6978226E-03 9.1725943E-05 9.3293305E-03 1.1823737E-01 5.5160185E-02 2.1128773E-04 1.6478205E+00 1.8657842E+01 -7.4569540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817043E+01 2.8914593E-01 7.1118468E-01 -5.7883358E-02 1.8357095E-02 1.4445015E-02 1.4172709E-02 4.8783209E-04 3.4300572E-04 9.6295437E-03 9.1568482E-05 9.2697414E-03 1.1568097E-01 5.4778562E-02 2.0771637E-04 1.6632195E+00 1.8657696E+01 -7.1598622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833006E+01 2.8361227E-01 6.9702894E-01 -5.6039540E-02 1.8112245E-02 1.4386915E-02 1.4116094E-02 4.8517085E-04 3.4420124E-04 9.5004172E-03 9.1068954E-05 9.1528148E-03 1.1290077E-01 5.4049118E-02 2.0317975E-04 1.6765348E+00 1.8662266E+01 -6.8929069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905241E+01 2.4517469E-01 6.0596869E-01 -4.8626518E-02 1.4586123E-02 1.2291343E-02 1.2018809E-02 4.8824139E-04 3.0832180E-04 7.6989652E-03 9.1645311E-05 7.4616155E-03 1.0167702E-01 4.3529028E-02 1.5734595E-04 1.6249173E+00 1.8837541E+01 -7.2235658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952844E+01 2.2874980E-01 5.6442515E-01 -4.3122725E-02 1.3901482E-02 1.2254743E-02 1.1978609E-02 4.9468888E-04 2.9483513E-04 7.3429889E-03 9.2855536E-05 7.1499334E-03 9.3346502E-02 4.1490872E-02 1.5378296E-04 1.6679079E+00 1.8790769E+01 -6.3758469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987813E+01 2.1622093E-01 5.3354318E-01 -3.9112338E-02 1.3342834E-02 1.2283408E-02 1.2003765E-02 5.0097505E-04 2.8207807E-04 7.0521725E-03 9.4035481E-05 6.8975005E-03 8.7271634E-02 3.9827983E-02 1.5015234E-04 1.7022142E+00 1.8753803E+01 -5.7715262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013563E+01 2.0645289E-01 5.1019293E-01 -3.6197686E-02 1.2857029E-02 1.2329718E-02 1.2047115E-02 5.0627799E-04 2.6950425E-04 6.7991242E-03 9.5030869E-05 6.6777923E-03 8.2853488E-02 3.8381697E-02 1.4654543E-04 1.7271278E+00 1.8727465E+01 -5.3596811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032627E+01 1.9877564E-01 4.9236058E-01 -3.4071762E-02 1.2433738E-02 1.2375773E-02 1.2090843E-02 5.1044733E-04 2.5752427E-04 6.5789119E-03 9.5813474E-05 6.4852873E-03 7.9628655E-02 3.7121203E-02 1.4323577E-04 1.7441309E+00 1.8709777E+01 -5.0847496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030005E+01 2.0975127E-01 5.1766063E-01 -3.3675824E-02 1.4446116E-02 1.4271981E-02 1.3986611E-02 5.1123532E-04 2.7342908E-04 7.5911111E-03 9.5961385E-05 7.4738159E-03 7.9043955E-02 4.3132814E-02 1.7477594E-04 1.8859809E+00 1.8449461E+01 -3.8058852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033461E+01 2.0812106E-01 5.1399514E-01 -3.3306983E-02 1.4329858E-02 1.4254299E-02 1.3968515E-02 5.1197735E-04 2.7247345E-04 7.5316722E-03 9.6100667E-05 7.4190399E-03 7.8483182E-02 4.2786031E-02 1.7169809E-04 1.8875596E+00 1.8461662E+01 -3.7808397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025406E+01 1.9871103E-01 4.9108971E-01 -3.2469044E-02 1.1740815E-02 1.2303133E-02 1.2015873E-02 5.1462247E-04 2.4195012E-04 6.2219559E-03 9.6597169E-05 6.1618325E-03 8.1406223E-02 3.5055676E-02 1.3464590E-04 1.6708562E+00 1.8792483E+01 -5.9027327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997229E+01 2.0947405E-01 5.1200284E-01 -3.2154122E-02 1.1761546E-02 1.2322218E-02 1.2034003E-02 5.1633295E-04 2.3675872E-04 6.2358868E-03 9.6918235E-05 6.1703641E-03 8.6564119E-02 3.5116504E-02 1.3781635E-04 1.5967282E+00 1.8861959E+01 -6.9664629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969663E+01 2.2162095E-01 5.3513921E-01 -3.2016749E-02 1.2068797E-02 1.2366719E-02 1.2077989E-02 5.1725568E-04 2.3766125E-04 6.4000130E-03 9.7091436E-05 6.3108706E-03 9.1412989E-02 3.6030417E-02 1.4252640E-04 1.5460381E+00 1.8909366E+01 -7.8293719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947450E+01 2.3229295E-01 5.5510391E-01 -3.1922567E-02 1.2459894E-02 1.2409993E-02 1.2121107E-02 5.1753410E-04 2.4146190E-04 6.6078387E-03 9.7143695E-05 6.4896505E-03 9.5220468E-02 3.7193941E-02 1.4703352E-04 1.5140248E+00 1.8939467E+01 -8.4437325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930771E+01 2.4085491E-01 5.7086478E-01 -3.1834161E-02 1.2837718E-02 1.2444800E-02 1.2156047E-02 5.1729692E-04 2.4624080E-04 6.8081078E-03 9.7099175E-05 6.6621724E-03 9.8020825E-02 3.8318018E-02 1.5078529E-04 1.4940329E+00 1.8958451E+01 -8.8606520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918567E+01 2.4747930E-01 5.8288057E-01 -3.1745253E-02 1.3167224E-02 1.2471075E-02 1.2182680E-02 5.1665369E-04 2.5104104E-04 6.9823127E-03 9.6978438E-05 6.8124865E-03 1.0003284E-01 3.9298379E-02 1.5374400E-04 1.4814565E+00 1.8970514E+01 -9.1391033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909711E+01 2.5253244E-01 5.9192016E-01 -3.1657200E-02 1.3441314E-02 1.2490445E-02 1.2202586E-02 5.1569448E-04 2.5543348E-04 7.1267210E-03 9.6798389E-05 6.9374477E-03 1.0146890E-01 4.0113917E-02 1.5602093E-04 1.4734573E+00 1.8978256E+01 -9.3244734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903285E+01 2.5637217E-01 5.9869811E-01 -3.1572313E-02 1.3663986E-02 1.2504594E-02 1.2217406E-02 5.1449173E-04 2.5928846E-04 7.2434897E-03 9.6572628E-05 7.0389495E-03 1.0249486E-01 4.0776526E-02 1.5775221E-04 1.4683127E+00 1.8983272E+01 -9.4481812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898601E+01 2.5929648E-01 6.0379280E-01 -3.1492314E-02 1.3842894E-02 1.2514913E-02 1.2228501E-02 5.1310295E-04 2.6261223E-04 7.3367725E-03 9.6311947E-05 7.1204750E-03 1.0323183E-01 4.1308972E-02 1.5906042E-04 1.4649669E+00 1.8986556E+01 -9.5312305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895158E+01 2.6153757E-01 6.0764689E-01 -3.1418156E-02 1.3986131E-02 1.2522485E-02 1.2236927E-02 5.1157340E-04 2.6545992E-04 7.4109789E-03 9.6024843E-05 7.1856644E-03 1.0376588E-01 4.1735320E-02 1.6004635E-04 1.4627642E+00 1.8988729E+01 -9.5874952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892602E+01 2.6327053E-01 6.1058956E-01 -3.1350175E-02 1.4100946E-02 1.2528129E-02 1.2243483E-02 5.0993857E-04 2.6789103E-04 7.4700595E-03 9.5717977E-05 7.2377670E-03 1.0415741E-01 4.2077117E-02 1.6078873E-04 1.4612922E+00 1.8990191E+01 -9.6261001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890678E+01 2.6462530E-01 6.1286199E-01 -3.1288281E-02 1.4193378E-02 1.2532449E-02 1.2248759E-02 5.0822623E-04 2.6996303E-04 7.5172934E-03 9.5396563E-05 7.2795033E-03 1.0444849E-01 4.2352325E-02 1.6134882E-04 1.4602898E+00 1.8991194E+01 -9.6530294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889211E+01 2.6569752E-01 6.1463959E-01 -3.1232126E-02 1.4268284E-02 1.2535876E-02 1.2253172E-02 5.0645813E-04 2.7173402E-04 7.5552943E-03 9.5064682E-05 7.3130793E-03 1.0466835E-01 4.2575377E-02 1.6177308E-04 1.4595909E+00 1.8991895E+01 -9.6722014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888074E+01 2.6655731E-01 6.1604944E-01 -3.1181226E-02 1.4329471E-02 1.2538708E-02 1.2257013E-02 5.0465128E-04 2.7325137E-04 7.5861010E-03 9.4725527E-05 7.3402394E-03 1.0483731E-01 4.2757599E-02 1.6209469E-04 1.4590894E+00 1.8992408E+01 -9.6861879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887178E+01 2.6725599E-01 6.1718365E-01 -3.1135048E-02 1.4379895E-02 1.2541143E-02 1.2260471E-02 5.0281902E-04 2.7455622E-04 7.6112895E-03 9.4381603E-05 7.3623429E-03 1.0496954E-01 4.2907781E-02 1.6234066E-04 1.4587168E+00 1.8992790E+01 -9.6966842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886462E+01 2.6783155E-01 6.1810941E-01 -3.1093063E-02 1.4421844E-02 1.2543307E-02 1.2263666E-02 5.0097182E-04 2.7568043E-04 7.6320751E-03 9.4034874E-05 7.3804486E-03 1.0507499E-01 4.3032728E-02 1.6252877E-04 1.4584292E+00 1.8993089E+01 -9.7048106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879129E+01 2.8225173E-01 6.4703137E-01 -3.1076907E-02 1.6610222E-02 1.3905407E-02 1.3626180E-02 5.0023115E-04 2.9750609E-04 8.7507864E-03 9.3895847E-05 8.4312075E-03 1.0512404E-01 4.9562137E-02 1.9217853E-04 1.5252255E+00 1.8850058E+01 -8.5503609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886332E+01 2.6714853E-01 6.1665052E-01 -3.1040017E-02 1.4276357E-02 1.2450385E-02 1.2172193E-02 4.9837570E-04 2.7754697E-04 7.5562609E-03 9.3547571E-05 7.3082128E-03 1.0519069E-01 4.2598471E-02 1.5842944E-04 1.4528249E+00 1.9006234E+01 -9.8116892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885834E+01 2.6763548E-01 6.1739532E-01 -3.1006199E-02 1.4316984E-02 1.2448627E-02 1.2171470E-02 4.9652228E-04 2.7673040E-04 7.5764307E-03 9.3199675E-05 7.3256199E-03 1.0525716E-01 4.2719485E-02 1.6048456E-04 1.4528644E+00 1.9002663E+01 -9.8122128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885277E+01 2.6832539E-01 6.1854311E-01 -3.0975073E-02 1.4391300E-02 1.2467316E-02 1.2191190E-02 4.9467543E-04 2.7713804E-04 7.6140640E-03 9.2853010E-05 7.3589557E-03 1.0531341E-01 4.2940953E-02 1.6177397E-04 1.4539828E+00 1.8999485E+01 -9.7927050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877958E+01 2.8287121E-01 6.4765869E-01 -3.0963031E-02 1.6601123E-02 1.3832687E-02 1.3556972E-02 4.9393799E-04 2.9892555E-04 8.7443195E-03 9.2714591E-05 8.4193786E-03 1.0534514E-01 4.9534215E-02 1.9196002E-04 1.5209745E+00 1.8856226E+01 -8.6249019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875736E+01 2.8725751E-01 6.5653521E-01 -3.0957109E-02 1.7269453E-02 1.4268460E-02 1.3992951E-02 4.9356964E-04 3.0704838E-04 9.0856377E-03 9.2645448E-05 8.7404963E-03 1.0535772E-01 5.1528458E-02 1.9895387E-04 1.5431319E+00 1.8805239E+01 -8.2681315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884354E+01 2.6982295E-01 6.2179241E-01 -3.0934250E-02 1.4618333E-02 1.2657073E-02 1.2380958E-02 4.9465569E-04 2.8658272E-04 7.7300207E-03 9.2849305E-05 7.4680591E-03 1.0535716E-01 4.3618164E-02 1.6114478E-04 1.4605214E+00 1.8993498E+01 -9.6749930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874592E+01 2.8944013E-01 6.6129048E-01 -3.0928789E-02 1.7614236E-02 1.4562461E-02 1.4285981E-02 4.9531017E-04 3.1166260E-04 9.2613150E-03 9.2972154E-05 8.9095668E-03 1.0537067E-01 5.2557823E-02 2.0351004E-04 1.5555759E+00 1.8766804E+01 -8.0737303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875789E+01 2.8950185E-01 6.6090382E-01 -3.0633440E-02 1.7658884E-02 1.4602743E-02 1.4325722E-02 4.9627756E-04 3.1569155E-04 9.2849902E-03 9.3153738E-05 8.9314413E-03 1.0512083E-01 5.2690840E-02 2.0163138E-04 1.5579274E+00 1.8774191E+01 -8.0267238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879716E+01 2.8895911E-01 6.5819445E-01 -2.9761298E-02 1.7674680E-02 1.4631345E-02 1.4353740E-02 4.9732327E-04 3.1882378E-04 9.2937451E-03 9.3350023E-05 8.9397814E-03 1.0438213E-01 5.2737875E-02 2.0013508E-04 1.5605842E+00 1.8778567E+01 -7.9527946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945994E+01 2.6296598E-01 5.8091344E-01 -1.7060301E-02 1.5060134E-02 1.3032835E-02 1.2753417E-02 5.0057285E-04 2.9547059E-04 7.9584291E-03 9.3959985E-05 7.6864017E-03 9.3632394E-02 4.4936765E-02 1.6442698E-04 1.4968488E+00 1.8949730E+01 -8.4413472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949560E+01 2.7945262E-01 6.0909364E-01 -1.4256437E-02 1.7901137E-02 1.4933920E-02 1.4654296E-02 5.0094124E-04 3.1823554E-04 9.4076336E-03 9.4029134E-05 9.0566896E-03 9.1278330E-02 5.3415714E-02 2.0412980E-04 1.6071672E+00 1.8702585E+01 -6.7083779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963092E+01 2.7747437E-01 5.9932128E-01 -1.1265842E-02 1.7921494E-02 1.4973665E-02 1.4694110E-02 5.0081812E-04 3.2101345E-04 9.4177496E-03 9.4006025E-05 9.0666569E-03 8.8754513E-02 5.3476585E-02 2.0226952E-04 1.6162552E+00 1.8703514E+01 -6.4828375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028759E+01 2.5332674E-01 5.2535963E-01 1.5302750E-03 1.5576917E-02 1.3513532E-02 1.3235541E-02 4.9801643E-04 3.0106452E-04 8.2181284E-03 9.3480133E-05 7.9366136E-03 7.7961754E-02 4.6480588E-02 1.7010248E-04 1.5529690E+00 1.8878724E+01 -6.8355587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055658E+01 2.5791011E-01 5.2186211E-01 8.4926791E-03 1.7060685E-02 1.4647810E-02 1.4370799E-02 4.9626139E-04 3.1375654E-04 8.9708151E-03 9.3150703E-05 8.6545305E-03 7.2106300E-02 5.0910518E-02 1.8962478E-04 1.6379705E+00 1.8732432E+01 -5.5222036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061920E+01 2.6415061E-01 5.3113752E-01 1.0728765E-02 1.8305050E-02 1.5635272E-02 1.5358611E-02 4.9563310E-04 3.2363583E-04 9.6013138E-03 9.3032771E-05 9.2587719E-03 7.0229355E-02 5.4626137E-02 2.0385859E-04 1.7135407E+00 1.8573270E+01 -4.6647123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117163E+01 2.3853427E-01 4.5891682E-01 2.0884440E-02 1.5417440E-02 1.3759567E-02 1.3485483E-02 4.9101621E-04 2.9615352E-04 8.1257414E-03 9.2166157E-05 7.8628981E-03 6.1684558E-02 4.6008668E-02 1.6589377E-04 1.5992944E+00 1.8835879E+01 -5.5107053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153179E+01 2.3126011E-01 4.2981594E-01 2.8636153E-02 1.5154613E-02 1.3765572E-02 1.3493904E-02 4.8668766E-04 2.8774652E-04 7.9858018E-03 9.1353668E-05 7.7369966E-03 5.5184362E-02 4.5226378E-02 1.6495761E-04 1.6119933E+00 1.8820902E+01 -5.0840484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180381E+01 2.2572577E-01 4.0789344E-01 3.4491769E-02 1.4955332E-02 1.3793642E-02 1.3523851E-02 4.8332655E-04 2.8015092E-04 7.8796833E-03 9.0722771E-05 7.6414391E-03 5.0280061E-02 4.4633234E-02 1.6409014E-04 1.6228753E+00 1.8808047E+01 -4.7590326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201058E+01 2.2132335E-01 3.9100270E-01 3.8926654E-02 1.4776331E-02 1.3821937E-02 1.3553792E-02 4.8037795E-04 2.7311596E-04 7.7843878E-03 9.0169304E-05 7.5556038E-03 4.6573414E-02 4.4100294E-02 1.6303333E-04 1.6306556E+00 1.8799151E+01 -4.5246838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216887E+01 2.1775039E-01 3.7780110E-01 4.2304795E-02 1.4609122E-02 1.3842730E-02 1.3576117E-02 4.7763177E-04 2.6674385E-04 7.6952675E-03 8.9653832E-05 7.4754405E-03 4.3758085E-02 4.3602271E-02 1.6192080E-04 1.6355063E+00 1.8793738E+01 -4.3605986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217206E+01 2.2714999E-01 3.9640105E-01 4.3507589E-02 1.6286674E-02 1.5201364E-02 1.4935350E-02 4.7655992E-04 2.7823850E-04 8.5452863E-03 8.9452641E-05 8.2895202E-03 4.2767127E-02 4.8611046E-02 1.8511057E-04 1.7559961E+00 1.8588971E+01 -3.3299219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218363E+01 2.2955145E-01 4.0100143E-01 4.4074284E-02 1.6759567E-02 1.5639230E-02 1.5373511E-02 4.7603030E-04 2.8137744E-04 8.7838202E-03 8.9353228E-05 8.5199078E-03 4.2298195E-02 5.0023277E-02 1.9020201E-04 1.7999774E+00 1.8511415E+01 -3.0133360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237530E+01 2.1026074E-01 3.5556300E-01 4.6386618E-02 1.3922143E-02 1.3578894E-02 1.3314801E-02 4.7311752E-04 2.5573233E-04 7.3383438E-03 8.8806485E-05 7.1447323E-03 4.0370030E-02 4.1552773E-02 1.5258423E-04 1.6142929E+00 1.8831715E+01 -4.4196374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246244E+01 2.0751375E-01 3.4661231E-01 4.8167009E-02 1.3685294E-02 1.3449627E-02 1.3186893E-02 4.7068183E-04 2.4886085E-04 7.2147446E-03 8.8349294E-05 7.0299700E-03 3.8902913E-02 4.0846076E-02 1.5291547E-04 1.6071658E+00 1.8836201E+01 -4.4245231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252751E+01 2.0590788E-01 3.4058765E-01 4.9554781E-02 1.3574909E-02 1.3375338E-02 1.3113716E-02 4.6869034E-04 2.4453295E-04 7.1570228E-03 8.7975481E-05 6.9752708E-03 3.7763401E-02 4.0516471E-02 1.5341834E-04 1.6051794E+00 1.8836089E+01 -4.3939401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257818E+01 2.0478018E-01 3.3607502E-01 5.0654833E-02 1.3506419E-02 1.3324267E-02 1.3063686E-02 4.6682676E-04 2.4159655E-04 7.1210309E-03 8.7625678E-05 6.9405823E-03 3.6865083E-02 4.0311882E-02 1.5362995E-04 1.6044834E+00 1.8835621E+01 -4.3614911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256867E+01 2.1140519E-01 3.4929413E-01 5.1229424E-02 1.4639635E-02 1.4165435E-02 1.3905468E-02 4.6572678E-04 2.5080909E-04 7.6970195E-03 8.7419207E-05 7.4877287E-03 3.6404632E-02 4.3694474E-02 1.6978708E-04 1.6775902E+00 1.8717991E+01 -3.6991087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254331E+01 2.1799644E-01 3.6351283E-01 5.1412081E-02 1.5741387E-02 1.5045608E-02 1.4785845E-02 4.6536156E-04 2.5878721E-04 8.2556518E-03 8.7350654E-05 8.0224775E-03 3.6262520E-02 4.6984019E-02 1.8439365E-04 1.7624774E+00 1.8566917E+01 -3.0665714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266313E+01 2.0034946E-01 3.2402201E-01 5.2203006E-02 1.2972590E-02 1.2979152E-02 1.2720647E-02 4.6310788E-04 2.3560442E-04 6.8463225E-03 8.6927626E-05 6.6801158E-03 3.5611772E-02 3.8718203E-02 1.4586890E-04 1.5795552E+00 1.8875226E+01 -4.5499855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269413E+01 1.9937906E-01 3.2038174E-01 5.2853705E-02 1.2864337E-02 1.2842083E-02 1.2584801E-02 4.6091565E-04 2.3202091E-04 6.7908033E-03 8.6516134E-05 6.6249280E-03 3.5094708E-02 3.8394725E-02 1.4731314E-04 1.5739240E+00 1.8877867E+01 -4.5821744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271731E+01 1.9908682E-01 3.1829730E-01 5.3396776E-02 1.2847724E-02 1.2760289E-02 1.2504089E-02 4.5897956E-04 2.3042606E-04 6.7828137E-03 8.6152721E-05 6.6134388E-03 3.4665724E-02 3.8344620E-02 1.4848468E-04 1.5727913E+00 1.8876911E+01 -4.5733351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273638E+01 1.9894178E-01 3.1673973E-01 5.3858367E-02 1.2848480E-02 1.2702079E-02 1.2446923E-02 4.5710763E-04 2.2962710E-04 6.7836189E-03 8.5801350E-05 6.6105387E-03 3.4304205E-02 3.8346470E-02 1.4914103E-04 1.5726058E+00 1.8875984E+01 -4.5582175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275279E+01 1.9880436E-01 3.1539307E-01 5.4256751E-02 1.2847363E-02 1.2654789E-02 1.2400664E-02 4.5525979E-04 2.2910204E-04 6.7832501E-03 8.5454502E-05 6.6070460E-03 3.3995138E-02 3.8342848E-02 1.4944343E-04 1.5723920E+00 1.8875687E+01 -4.5459059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276719E+01 1.9865655E-01 3.1417676E-01 5.4605076E-02 1.2842172E-02 1.2613767E-02 1.2360655E-02 4.5344612E-04 2.2865560E-04 6.7806187E-03 8.5114067E-05 6.6018577E-03 3.3727443E-02 3.8327137E-02 1.4955949E-04 1.5720041E+00 1.8875852E+01 -4.5372956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277994E+01 1.9850523E-01 3.1306914E-01 5.4913154E-02 1.2834232E-02 1.2577084E-02 1.2324959E-02 4.5167773E-04 2.2823095E-04 6.7764586E-03 8.4782130E-05 6.5955570E-03 3.3492816E-02 3.8303269E-02 1.4958543E-04 1.5714846E+00 1.8876278E+01 -4.5315439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279133E+01 1.9835830E-01 3.1205989E-01 5.5188482E-02 1.2824986E-02 1.2543719E-02 1.2292554E-02 4.4995829E-04 2.2781978E-04 6.7715524E-03 8.4459384E-05 6.5887876E-03 3.3284939E-02 3.8275525E-02 1.4956978E-04 1.5708928E+00 1.8876832E+01 -4.5277520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280158E+01 1.9822062E-01 3.1113977E-01 5.5436870E-02 1.2815412E-02 1.2513014E-02 1.2262782E-02 4.4828638E-04 2.2742219E-04 6.7664334E-03 8.4145559E-05 6.5819794E-03 3.3098949E-02 3.8246817E-02 1.4953618E-04 1.5702716E+00 1.8877439E+01 -4.5252607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281086E+01 1.9809438E-01 3.1029937E-01 5.5662863E-02 1.2806073E-02 1.2484496E-02 1.2235173E-02 4.4665843E-04 2.2704922E-04 6.7614129E-03 8.3839984E-05 6.5753727E-03 3.2931064E-02 3.8218819E-02 1.4949572E-04 1.5696473E+00 1.8878060E+01 -4.5236306E-02
