x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170009E+01 1.5662373E-01 3.5089113E-01 -4.4477834E-03 9.0380561E-03 9.9480382E-03 9.4312526E-03 9.2581266E-04 2.4790605E-04 5.1042251E-03 1.7377959E-04 5.1773603E-03 5.4825063E-02 2.6987505E-02 2.8987437E-04 1.6649083E+00 1.9128660E+01 -4.8991765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164003E+01 1.6735027E-01 3.7535848E-01 -4.5182105E-03 1.0789553E-02 1.1413084E-02 1.0900936E-02 9.1750598E-04 2.9478515E-04 5.9828148E-03 1.7222038E-04 6.0263703E-03 5.5058691E-02 3.2217660E-02 3.6655545E-04 1.7745694E+00 1.9007889E+01 -3.9206745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162124E+01 1.7049774E-01 3.8274591E-01 -4.5503572E-03 1.1303537E-02 1.1881514E-02 1.1371645E-02 9.1342140E-04 3.0938812E-04 6.2390137E-03 1.7145369E-04 6.2749201E-03 5.5155357E-02 3.3752676E-02 3.8640831E-04 1.8123083E+00 1.8966997E+01 -3.6306295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167745E+01 1.5685890E-01 3.5215482E-01 -4.6582323E-03 8.9647015E-03 9.9319492E-03 9.4328157E-03 8.9418933E-04 2.5324641E-04 5.0484290E-03 1.6784373E-04 5.1155284E-03 5.5349265E-02 2.6768198E-02 2.8558548E-04 1.6552942E+00 1.9141992E+01 -5.0156895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160531E+01 1.7100697E-01 3.8428193E-01 -4.6781117E-03 1.1308530E-02 1.1908158E-02 1.1411163E-02 8.9035689E-04 3.1431999E-04 6.2275618E-03 1.6712437E-04 6.2587807E-03 5.5501978E-02 3.3767619E-02 3.9551781E-04 1.8074194E+00 1.8972718E+01 -3.6771749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160284E+01 1.7109972E-01 3.8446167E-01 -4.6965073E-03 1.1307955E-02 1.1900702E-02 1.1405795E-02 8.8661846E-04 3.1454410E-04 6.2256081E-03 1.6642265E-04 6.2547150E-03 5.5548056E-02 3.3765562E-02 3.8955475E-04 1.8062566E+00 1.8975160E+01 -3.6874162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159794E+01 1.5892194E-01 3.5831348E-01 -5.8668000E-03 8.9812071E-03 9.9582792E-03 9.4730998E-03 8.6919067E-04 2.5754693E-04 5.0421608E-03 1.6315136E-04 5.1027427E-03 5.6958119E-02 2.6817189E-02 2.8850196E-04 1.6431755E+00 1.9133172E+01 -5.2048260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149209E+01 1.6273306E-01 3.6826782E-01 -7.4668994E-03 9.1929151E-03 1.0075319E-02 9.5992801E-03 8.5281520E-04 2.5740037E-04 5.1407864E-03 1.6007761E-04 5.1909455E-03 5.8945227E-02 2.7448795E-02 2.9128400E-04 1.6383125E+00 1.9098687E+01 -5.3350728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139517E+01 1.6658084E-01 3.7796615E-01 -8.9008803E-03 9.4446677E-03 1.0213849E-02 9.7463795E-03 8.3746439E-04 2.5203226E-04 5.2607170E-03 1.5719618E-04 5.2989575E-03 6.0709975E-02 2.8199781E-02 2.8077015E-04 1.6368402E+00 1.9052290E+01 -5.4200590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132078E+01 1.6965062E-01 3.8561294E-01 -9.9838565E-03 9.6552519E-03 1.0336854E-02 9.8774157E-03 8.2307681E-04 2.4334971E-04 5.3600955E-03 1.5449557E-04 5.3880728E-03 6.2044787E-02 2.8827980E-02 2.6199103E-04 1.6365010E+00 1.9002562E+01 -5.4753167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126744E+01 1.7190214E-01 3.9119271E-01 -1.0746803E-02 9.8123917E-03 1.0435946E-02 9.9840498E-03 8.0956492E-04 2.3372212E-04 5.4325899E-03 1.5195932E-04 5.4523287E-03 6.2994178E-02 2.9296775E-02 2.4050946E-04 1.6364564E+00 1.8955574E+01 -5.5119485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122974E+01 1.7352557E-01 3.9520669E-01 -1.1274833E-02 9.9266437E-03 1.0514340E-02 1.0069547E-02 7.9683859E-04 2.2469627E-04 5.4835842E-03 1.4957052E-04 5.4966738E-03 6.3663096E-02 2.9637642E-02 2.2001077E-04 1.6364804E+00 1.8915573E+01 -5.5367735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120271E+01 1.7471353E-01 3.9814388E-01 -1.1643810E-02 1.0010817E-02 1.0577420E-02 1.0139338E-02 7.8481603E-04 2.1694415E-04 5.5196070E-03 1.4731383E-04 5.5271603E-03 6.4143078E-02 2.9888782E-02 2.0223140E-04 1.6365285E+00 1.8884813E+01 -5.5539806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112508E+01 1.8953462E-01 4.3104722E-01 -1.1711821E-02 1.2421150E-02 1.2540458E-02 1.2103704E-02 7.8243903E-04 2.4033108E-04 6.7351974E-03 1.4686765E-04 6.7017316E-03 6.4254828E-02 3.7086150E-02 2.4342301E-04 1.7750866E+00 1.8658689E+01 -4.1949584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112103E+01 1.8961492E-01 4.3124862E-01 -1.1774588E-02 1.2414400E-02 1.2528395E-02 1.2092952E-02 7.8008892E-04 2.4087718E-04 6.7310661E-03 1.4642653E-04 6.6956564E-03 6.4335539E-02 3.7065623E-02 2.3587579E-04 1.7734932E+00 1.8660260E+01 -4.2114759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125579E+01 1.6793229E-01 3.9302598E-01 -1.5917547E-02 9.8743320E-03 1.0510632E-02 1.0081410E-02 7.6894437E-04 2.0784622E-04 5.4413036E-03 1.4433464E-04 5.4474532E-03 6.3328135E-02 2.9481092E-02 1.7594021E-04 1.6882285E+00 1.8812407E+01 -5.0330199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120698E+01 1.7921070E-01 4.2151028E-01 -1.6910501E-02 1.2033248E-02 1.2450085E-02 1.2022094E-02 7.6673918E-04 2.2780161E-04 6.5256099E-03 1.4392072E-04 6.5048442E-03 6.3093322E-02 3.5929630E-02 2.1296514E-04 1.8506132E+00 1.8555132E+01 -3.6178596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122906E+01 1.7657783E-01 4.1878956E-01 -1.8051764E-02 1.1914722E-02 1.2422731E-02 1.1995957E-02 7.6455722E-04 2.2677927E-04 6.4631075E-03 1.4351115E-04 6.4468295E-03 6.2782626E-02 3.5576230E-02 2.0648055E-04 1.8681147E+00 1.8541736E+01 -3.4946980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077255E+01 1.6984836E-01 4.2368747E-01 -2.8636422E-02 9.3038956E-03 1.0414715E-02 9.9937373E-03 7.5417515E-04 1.9231406E-04 5.1358352E-03 1.4156239E-04 5.1675066E-03 7.2752014E-02 2.7781529E-02 1.5427800E-04 1.6461103E+00 1.8845122E+01 -5.9092361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995225E+01 1.9018456E-01 4.8641299E-01 -3.9886564E-02 9.5019881E-03 1.0468987E-02 1.0053535E-02 7.4427499E-04 1.8881048E-04 5.2331605E-03 1.3970408E-04 5.2522993E-03 8.7825503E-02 2.8371812E-02 1.5244336E-04 1.5529030E+00 1.8927827E+01 -7.7349749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918226E+01 2.1315523E-01 5.4915042E-01 -4.9141342E-02 1.0107256E-02 1.0561889E-02 1.0151717E-02 7.3481682E-04 1.9343579E-04 5.5446634E-03 1.3792873E-04 5.5259833E-03 1.0166873E-01 3.0174160E-02 1.5503131E-04 1.4890466E+00 1.8984073E+01 -9.3446334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858812E+01 2.3260505E-01 5.9957496E-01 -5.5906958E-02 1.0791482E-02 1.0652966E-02 1.0247846E-02 7.2576560E-04 2.0172621E-04 5.8983971E-03 1.3622977E-04 5.8358751E-03 1.1219818E-01 3.2211194E-02 1.5835119E-04 1.4510197E+00 1.9017202E+01 -1.0504592E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816494E+01 2.4730907E-01 6.3663253E-01 -6.0629334E-02 1.1399677E-02 1.0730829E-02 1.0330552E-02 7.1709030E-04 2.1071040E-04 6.2125288E-03 1.3460138E-04 6.1106717E-03 1.1961756E-01 3.4021741E-02 1.6102159E-04 1.4291368E+00 1.9036140E+01 -1.1273941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787043E+01 2.5800081E-01 6.6312208E-01 -6.3904272E-02 1.1894887E-02 1.0796299E-02 1.0400670E-02 7.0876330E-04 2.1912470E-04 6.4673383E-03 1.3303836E-04 6.3336216E-03 1.2473646E-01 3.5495981E-02 1.6287576E-04 1.4165759E+00 1.9046934E+01 -1.1770557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766411E+01 2.6575607E-01 6.8213456E-01 -6.6209290E-02 1.2286960E-02 1.0852916E-02 1.0461755E-02 7.0075987E-04 2.2663109E-04 6.6679195E-03 1.3153607E-04 6.5093668E-03 1.2829689E-01 3.6663305E-02 1.6408769E-04 1.4093051E+00 1.9053105E+01 -1.2091838E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751650E+01 2.7146905E-01 6.9605003E-01 -6.7872330E-02 1.2596998E-02 1.0903738E-02 1.0516876E-02 6.9305777E-04 2.3320736E-04 6.8253709E-03 1.3009035E-04 6.6476351E-03 1.3082948E-01 3.7586530E-02 1.6485715E-04 1.4050568E+00 1.9056628E+01 -1.2303247E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740799E+01 2.7577503E-01 7.0650134E-01 -6.9106515E-02 1.2844823E-02 1.0950794E-02 1.0568074E-02 6.8563695E-04 2.3894980E-04 6.9501115E-03 1.2869743E-04 6.7575593E-03 1.3268248E-01 3.8324637E-02 1.6533648E-04 1.4025678E+00 1.9058614E+01 -1.2445611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732594E+01 2.7910271E-01 7.1456759E-01 -7.0048686E-02 1.3046031E-02 1.0995312E-02 1.0616587E-02 6.7847922E-04 2.4396947E-04 7.0503240E-03 1.2735389E-04 6.8463348E-03 1.3407866E-01 3.8924030E-02 1.6562736E-04 1.4011265E+00 1.9059693E+01 -1.2543872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4726218E+01 2.8173736E-01 7.2095819E-01 -7.0787417E-02 1.3212117E-02 1.1038022E-02 1.0663154E-02 6.7156808E-04 2.4836939E-04 7.1320905E-03 1.2605663E-04 6.9192075E-03 1.3516094E-01 3.9418909E-02 1.6579644E-04 1.4003227E+00 1.9060232E+01 -1.2613364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4721137E+01 2.8386924E-01 7.2614336E-01 -7.1381011E-02 1.3351320E-02 1.1079357E-02 1.0708219E-02 6.6488848E-04 2.5224057E-04 7.1998093E-03 1.2480284E-04 6.9798892E-03 1.3602230E-01 3.9833771E-02 1.6588749E-04 1.3999121E+00 1.9060445E+01 -1.2663709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716994E+01 2.8562765E-01 7.3044018E-01 -7.1868609E-02 1.3469532E-02 1.1119573E-02 1.0752041E-02 6.5842668E-04 2.5566310E-04 7.2566412E-03 1.2358993E-04 7.0310176E-03 1.3672445E-01 4.0186149E-02 1.6592847E-04 1.3997448E+00 1.9060465E+01 -1.2701078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4713548E+01 2.8710220E-01 7.3406671E-01 -7.2277023E-02 1.3571039E-02 1.1158802E-02 1.0794763E-02 6.5217010E-04 2.5870393E-04 7.3048803E-03 1.2241554E-04 7.0745080E-03 1.3730916E-01 4.0488780E-02 1.6593782E-04 1.3997271E+00 1.9060374E+01 -1.2729506E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710631E+01 2.8835656E-01 7.3717636E-01 -7.2624984E-02 1.3659032E-02 1.1197100E-02 1.0836446E-02 6.4610719E-04 2.6141893E-04 7.3462263E-03 1.2127750E-04 7.1117961E-03 1.3780527E-01 4.0751159E-02 1.6592784E-04 1.3998000E+00 1.9060222E+01 -1.2751673E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708123E+01 2.8943699E-01 7.3987933E-01 -7.2925838E-02 1.3735950E-02 1.1234470E-02 1.0877097E-02 6.4022734E-04 2.6385478E-04 7.3819704E-03 1.2017382E-04 7.1439843E-03 1.3823310E-01 4.0980544E-02 1.6590672E-04 1.3999258E+00 1.9060040E+01 -1.2769379E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705938E+01 2.9037776E-01 7.4225643E-01 -7.3189274E-02 1.3803690E-02 1.1270886E-02 1.0916699E-02 6.3452076E-04 2.6605052E-04 7.4131058E-03 1.1910267E-04 7.1719380E-03 1.3860724E-01 4.1182574E-02 1.6587995E-04 1.4000807E+00 1.9059846E+01 -1.2783853E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699696E+01 3.0100774E-01 7.6356933E-01 -7.3335586E-02 1.5367363E-02 1.2198514E-02 1.1846204E-02 6.3115719E-04 2.8396034E-04 8.2111033E-03 1.1847131E-04 7.9196334E-03 1.3882220E-01 4.5847129E-02 1.8671957E-04 1.4364310E+00 1.8980591E+01 -1.1986329E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694300E+01 3.1122873E-01 7.8395623E-01 -7.3383110E-02 1.6896243E-02 1.3136538E-02 1.2784850E-02 6.3004263E-04 2.9886838E-04 8.9916101E-03 1.1826210E-04 8.6538082E-03 1.3889629E-01 5.0408519E-02 2.0643234E-04 1.4749594E+00 1.8877338E+01 -1.1182434E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702133E+01 2.9321287E-01 7.4891880E-01 -7.3558270E-02 1.4148285E-02 1.1513688E-02 1.1164262E-02 6.2599013E-04 2.7778475E-04 7.5835843E-03 1.1750143E-04 7.3311067E-03 1.3913040E-01 4.2210548E-02 1.6651251E-04 1.4065513E+00 1.9051584E+01 -1.2663030E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699234E+01 2.9688299E-01 7.5658748E-01 -7.3723989E-02 1.4656397E-02 1.1837893E-02 1.1491106E-02 6.2126318E-04 2.8275742E-04 7.8400719E-03 1.1661416E-04 7.5718842E-03 1.3936935E-01 4.3726537E-02 1.7372678E-04 1.4177874E+00 1.9027243E+01 -1.2421631E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696695E+01 2.9997858E-01 7.6318169E-01 -7.3878423E-02 1.5084971E-02 1.2129887E-02 1.1785766E-02 6.1648772E-04 2.8842222E-04 8.0556225E-03 1.1571778E-04 7.7747234E-03 1.3959164E-01 4.5005372E-02 1.7753954E-04 1.4275084E+00 1.9010176E+01 -1.2217261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694623E+01 3.0227837E-01 7.6830040E-01 -7.4021936E-02 1.5403288E-02 1.2373675E-02 1.2032191E-02 6.1176458E-04 2.9359406E-04 8.2144689E-03 1.1483122E-04 7.9250941E-03 1.3979819E-01 4.5955459E-02 1.7937609E-04 1.4349125E+00 1.8999092E+01 -1.2065573E-01
