x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4664428E+01 3.2380789E-01 8.1040662E-01 -7.6825740E-02 1.7224661E-02 1.2342983E-02 1.2223168E-02 2.1464697E-04 3.3747440E-04 8.9217694E-03 4.0290293E-05 8.4618014E-03 1.4492115E-01 5.1385841E-02 1.9805619E-04 1.4444012E+00 1.8966888E+01 -1.2074563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4656538E+01 3.3931387E-01 8.4128501E-01 -7.6852259E-02 1.9553008E-02 1.3799983E-02 1.3680550E-02 2.1396204E-04 3.5753556E-04 1.0110394E-02 4.0161727E-05 9.5816389E-03 1.4496782E-01 5.8333045E-02 2.2665135E-04 1.5043587E+00 1.8784231E+01 -1.0835386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4707153E+01 3.0876730E-01 7.7110866E-01 -7.1917438E-02 1.6482813E-02 1.1970781E-02 1.1853176E-02 2.1068855E-04 3.3513054E-04 8.5386412E-03 3.9547278E-05 8.1040458E-03 1.3749277E-01 4.9173401E-02 1.8458727E-04 1.4595810E+00 1.8981634E+01 -1.1434523E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4773265E+01 2.9138523E-01 7.2136848E-01 -6.3900719E-02 1.6356943E-02 1.2069590E-02 1.1953731E-02 2.0755900E-04 3.3251260E-04 8.4672753E-03 3.8959846E-05 8.0475637E-03 1.2538158E-01 4.8800671E-02 1.8427578E-04 1.5175912E+00 1.8919805E+01 -9.8094239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4778561E+01 3.0523195E-01 7.4695079E-01 -6.2199964E-02 1.9035696E-02 1.3993428E-02 1.3877915E-02 2.0693876E-04 3.5497966E-04 9.8274201E-03 3.8843423E-05 9.3454347E-03 1.2282623E-01 5.6797207E-02 2.2079107E-04 1.6221929E+00 1.8664915E+01 -7.9796368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4793475E+01 3.0069573E-01 7.3486750E-01 -6.0433780E-02 1.8916002E-02 1.4002189E-02 1.3887020E-02 2.0632408E-04 3.5763364E-04 9.7637214E-03 3.8728044E-05 9.2901179E-03 1.2015773E-01 5.6441217E-02 2.1737058E-04 1.6375878E+00 1.8664135E+01 -7.6627077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4811161E+01 2.9461700E-01 7.1924164E-01 -5.8387545E-02 1.8654511E-02 1.3936641E-02 1.3821275E-02 2.0667614E-04 3.5949840E-04 9.6278360E-03 3.8794128E-05 9.1677845E-03 1.1706372E-01 5.5662295E-02 2.1267318E-04 1.6516769E+00 1.8669529E+01 -7.3604940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892014E+01 2.5282708E-01 6.2013874E-01 -5.0005161E-02 1.4956561E-02 1.1800447E-02 1.1684149E-02 2.0834726E-04 3.2134064E-04 7.7354155E-03 3.9107806E-05 7.3957871E-03 1.0437708E-01 4.4630794E-02 1.6479662E-04 1.6067770E+00 1.8853377E+01 -7.5697418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944623E+01 2.3472112E-01 5.7424217E-01 -4.3920596E-02 1.4202365E-02 1.1743354E-02 1.1625807E-02 2.1058469E-04 3.0669970E-04 7.3399191E-03 3.9527781E-05 7.0490661E-03 9.5177780E-02 4.2385848E-02 1.6025228E-04 1.6516901E+00 1.8806169E+01 -6.6363713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4981572E+01 2.2167459E-01 5.4191469E-01 -3.9671419E-02 1.3641491E-02 1.1774408E-02 1.1655716E-02 2.1263431E-04 2.9403002E-04 7.0444534E-03 3.9912506E-05 6.7933673E-03 8.8750187E-02 4.0716860E-02 1.5630324E-04 1.6873743E+00 1.8768090E+01 -5.9847680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5007544E+01 2.1206423E-01 5.1876580E-01 -3.6717037E-02 1.3190244E-02 1.1829651E-02 1.1710107E-02 2.1416219E-04 2.8197212E-04 6.8062875E-03 4.0199296E-05 6.5879154E-03 8.4278099E-02 3.9374065E-02 1.5270478E-04 1.7131133E+00 1.8740859E+01 -5.5499553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5026098E+01 2.0479690E-01 5.0174745E-01 -3.4636217E-02 1.2811051E-02 1.1881185E-02 1.1761077E-02 2.1517060E-04 2.7034603E-04 6.6060800E-03 4.0388580E-05 6.4148156E-03 8.1125582E-02 3.8245412E-02 1.4952269E-04 1.7304479E+00 1.8722769E+01 -5.2659752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5023073E+01 2.1642107E-01 5.2787522E-01 -3.4251855E-02 1.4876844E-02 1.3781947E-02 1.3661738E-02 2.1535196E-04 2.8797464E-04 7.6453730E-03 4.0422623E-05 7.4283608E-03 8.0559495E-02 4.4416369E-02 1.8173910E-04 1.8697410E+00 1.8458559E+01 -3.9668166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5026321E+01 2.1502307E-01 5.2465390E-01 -3.3896397E-02 1.4789147E-02 1.3773947E-02 1.3653648E-02 2.1551380E-04 2.8813416E-04 7.5997601E-03 4.0453000E-05 7.3873214E-03 8.0019846E-02 4.4154911E-02 1.7879710E-04 1.8726379E+00 1.8468154E+01 -3.9310658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5020325E+01 2.0462032E-01 5.0016276E-01 -3.3078410E-02 1.2194751E-02 1.1819627E-02 1.1699076E-02 2.1596661E-04 2.5534269E-04 6.2830929E-03 4.0537995E-05 6.1287724E-03 8.2594369E-02 3.6408806E-02 1.4135945E-04 1.6671293E+00 1.8794971E+01 -5.9837251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4991059E+01 2.1577924E-01 5.2185104E-01 -3.2826511E-02 1.2216996E-02 1.1819384E-02 1.1698718E-02 2.1617069E-04 2.4867443E-04 6.2945412E-03 4.0576301E-05 6.1391924E-03 8.7949937E-02 3.6474212E-02 1.4432448E-04 1.5915319E+00 1.8866737E+01 -7.0847095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4960282E+01 2.2935047E-01 5.4772792E-01 -3.2773132E-02 1.2568639E-02 1.1851859E-02 1.1731177E-02 2.1620048E-04 2.4875371E-04 6.4797576E-03 4.0581893E-05 6.3012252E-03 9.3355315E-02 3.7520270E-02 1.4939310E-04 1.5369164E+00 1.8918164E+01 -8.0366942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4935074E+01 2.4145572E-01 5.7039855E-01 -3.2743399E-02 1.3016739E-02 1.1888887E-02 1.1768259E-02 2.1610347E-04 2.5240417E-04 6.7163986E-03 4.0563684E-05 6.5069576E-03 9.7670028E-02 3.8853391E-02 1.5444876E-04 1.5021574E+00 1.8950845E+01 -8.7258922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4916580E+01 2.5092968E-01 5.8783885E-01 -3.2686998E-02 1.3434107E-02 1.1918470E-02 1.1797950E-02 2.1590874E-04 2.5763816E-04 6.9372167E-03 4.0527132E-05 6.6980089E-03 1.0077285E-01 4.0095049E-02 1.5860894E-04 1.4808758E+00 1.8970952E+01 -9.1861964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4903634E+01 2.5793982E-01 6.0052442E-01 -3.2603406E-02 1.3779238E-02 1.1938729E-02 1.1818363E-02 2.1563395E-04 2.6339491E-04 7.1200883E-03 4.0475553E-05 6.8555508E-03 1.0290706E-01 4.1121784E-02 1.6176994E-04 1.4678946E+00 1.8983306E+01 -9.4838858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4894693E+01 2.6303588E-01 6.0958713E-01 -3.2504143E-02 1.4051253E-02 1.1951426E-02 1.1831252E-02 2.1529023E-04 2.6910014E-04 7.2644188E-03 4.0411035E-05 6.9793409E-03 1.0435716E-01 4.1931011E-02 1.6409761E-04 1.4598727E+00 1.8990998E+01 -9.6754210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4888485E+01 2.6675219E-01 6.1607890E-01 -3.2399681E-02 1.4262557E-02 1.1958846E-02 1.1838898E-02 2.1488514E-04 2.7443698E-04 7.3766499E-03 4.0334998E-05 7.0752058E-03 1.0534786E-01 4.2559651E-02 1.6579805E-04 1.4548098E+00 1.8995886E+01 -9.7998468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4884111E+01 2.6949924E-01 6.2079062E-01 -3.2296813E-02 1.4427016E-02 1.1962822E-02 1.1843131E-02 2.1442449E-04 2.7923975E-04 7.4640204E-03 4.0248532E-05 7.1496100E-03 1.0603463E-01 4.3048961E-02 1.6704427E-04 1.4515354E+00 1.8999068E+01 -9.8820619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4880973E+01 2.7156647E-01 6.2427127E-01 -3.2199233E-02 1.4556205E-02 1.1964617E-02 1.1845211E-02 2.1391326E-04 2.8344502E-04 7.5326033E-03 4.0152572E-05 7.2079160E-03 1.0651961E-01 4.3433372E-02 1.6796472E-04 1.4493624E+00 1.9001195E+01 -9.9375025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4878675E+01 2.7315193E-01 6.2689150E-01 -3.2108615E-02 1.4658904E-02 1.1965048E-02 1.1845954E-02 2.1335605E-04 2.8705736E-04 7.5870392E-03 4.0047980E-05 7.2541548E-03 1.0686893E-01 4.3738994E-02 1.6865096E-04 1.4478817E+00 1.9002653E+01 -9.9757140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4876960E+01 2.7439053E-01 6.2890087E-01 -3.2025464E-02 1.4741559E-02 1.1964627E-02 1.1845866E-02 2.1275728E-04 2.9012132E-04 7.6307702E-03 3.9935587E-05 7.2912522E-03 1.0712555E-01 4.3984997E-02 1.6916697E-04 1.4468450E+00 1.9003683E+01 -1.0002659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4875655E+01 2.7537496E-01 6.3046894E-01 -3.1949658E-02 1.4808874E-02 1.1963665E-02 1.1845260E-02 2.1212122E-04 2.9270006E-04 7.6663284E-03 3.9816197E-05 7.3213228E-03 1.0731773E-01 4.4185365E-02 1.6955788E-04 1.4460978E+00 1.9004431E+01 -1.0022120E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4874644E+01 2.7616983E-01 6.3171264E-01 -3.1880767E-02 1.4864296E-02 1.1962353E-02 1.1844321E-02 2.1145202E-04 2.9486237E-04 7.6955719E-03 3.9690585E-05 7.3459153E-03 1.0746437E-01 4.4350349E-02 1.6985589E-04 1.4455423E+00 1.9004992E+01 -1.0036543E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4873848E+01 2.7682111E-01 6.3271403E-01 -3.1818227E-02 1.4910388E-02 1.1960801E-02 1.1843159E-02 2.1075362E-04 2.9667453E-04 7.7198751E-03 3.9559491E-05 7.3661914E-03 1.0757830E-01 4.4487572E-02 1.7008432E-04 1.4451153E+00 1.9005428E+01 -1.0047528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4873211E+01 2.7736184E-01 6.3353154E-01 -3.1761442E-02 1.4949075E-02 1.1959072E-02 1.1841834E-02 2.1002975E-04 2.9819611E-04 7.7402637E-03 3.9423617E-05 7.3830272E-03 1.0766839E-01 4.4602751E-02 1.7026006E-04 1.4447756E+00 1.9005779E+01 -1.0056143E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4865601E+01 2.9238468E-01 6.6328587E-01 -3.1739610E-02 1.7203105E-02 1.3329550E-02 1.3212475E-02 2.0973636E-04 3.2164543E-04 8.8939278E-03 3.9368545E-05 8.4643994E-03 1.0771210E-01 5.1327682E-02 2.0074991E-04 1.5111165E+00 1.8858200E+01 -8.8724808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4873108E+01 2.7677009E-01 6.3217411E-01 -3.1689972E-02 1.4818110E-02 1.1867064E-02 1.1750411E-02 2.0898224E-04 3.0104604E-04 7.6737314E-03 3.9226993E-05 7.3180772E-03 1.0776595E-01 4.4211780E-02 1.6627527E-04 1.4397156E+00 1.9018128E+01 -1.0155119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4872749E+01 2.7706176E-01 6.3252564E-01 -3.1644748E-02 1.4831666E-02 1.1852133E-02 1.1735911E-02 2.0821060E-04 2.9967348E-04 7.6811067E-03 3.9082153E-05 7.3229697E-03 1.0782113E-01 4.4252051E-02 1.6810581E-04 1.4390633E+00 1.9015755E+01 -1.0168223E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4872258E+01 2.7769470E-01 6.3352932E-01 -3.1603461E-02 1.4898394E-02 1.1864428E-02 1.1748645E-02 2.0742429E-04 3.0006749E-04 7.7159166E-03 3.8934559E-05 7.3530808E-03 1.0786717E-01 4.4450841E-02 1.6937471E-04 1.4399454E+00 1.9012835E+01 -1.0152065E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4864646E+01 2.9285926E-01 6.6350660E-01 -3.1587547E-02 1.7175711E-02 1.3238308E-02 1.3122702E-02 2.0710759E-04 3.2341757E-04 8.8820265E-03 3.8875114E-05 8.4449929E-03 1.0789536E-01 5.1245097E-02 2.0044749E-04 1.5064667E+00 1.8865255E+01 -8.9544631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4862285E+01 2.9753797E-01 6.7283044E-01 -3.1579737E-02 1.7879568E-02 1.3681850E-02 1.3566332E-02 2.0694872E-04 3.3254033E-04 9.2420547E-03 3.8845293E-05 8.7828709E-03 1.0790617E-01 5.3345215E-02 2.0771510E-04 1.5288895E+00 1.8810146E+01 -8.5814078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4871303E+01 2.7940932E-01 6.3698651E-01 -3.1542804E-02 1.5152187E-02 1.2040426E-02 1.1923259E-02 2.0990225E-04 3.1146196E-04 7.8483248E-03 3.9399685E-05 7.4757192E-03 1.0788942E-01 4.5207733E-02 1.6892684E-04 1.4467932E+00 1.9005876E+01 -1.0023830E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4861263E+01 2.9958049E-01 6.7716603E-01 -3.1535759E-02 1.8199794E-02 1.3942084E-02 1.3824604E-02 2.1046249E-04 3.3736682E-04 9.4071478E-03 3.9504844E-05 8.9406387E-03 1.0790410E-01 5.4301244E-02 2.1207942E-04 1.5399342E+00 1.8773059E+01 -8.4023226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4861867E+01 2.9983835E-01 6.7735426E-01 -3.1354728E-02 1.8258650E-02 1.3983010E-02 1.3865228E-02 2.1100523E-04 3.4226373E-04 9.4380160E-03 3.9606719E-05 8.9688136E-03 1.0775546E-01 5.4476654E-02 2.1028023E-04 1.5423011E+00 1.8779386E+01 -8.3583134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4864301E+01 2.9968237E-01 6.7597697E-01 -3.0788321E-02 1.8297010E-02 1.4016472E-02 1.3898378E-02 2.1156209E-04 3.4633699E-04 9.4582419E-03 3.9711244E-05 8.9873591E-03 1.0728020E-01 5.4590986E-02 2.0890972E-04 1.5448208E+00 1.8783109E+01 -8.2967084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4925333E+01 2.7427538E-01 6.0252484E-01 -1.9244816E-02 1.5668752E-02 1.2431109E-02 1.2313457E-02 2.1077218E-04 3.2210814E-04 8.1126935E-03 3.9562975E-05 7.7250740E-03 9.7539186E-02 4.6749290E-02 1.7305430E-04 1.4804372E+00 1.8963205E+01 -8.8755796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4927722E+01 2.9154225E-01 6.3219626E-01 -1.6625321E-02 1.8574447E-02 1.4335711E-02 1.4218190E-02 2.1053709E-04 3.4544371E-04 9.5956653E-03 3.9518848E-05 9.1246901E-03 9.5345746E-02 5.5420825E-02 2.1356059E-04 1.5867950E+00 1.8707931E+01 -7.1288795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4940770E+01 2.8972810E-01 6.2292244E-01 -1.3729390E-02 1.8608455E-02 1.4380567E-02 1.4263183E-02 2.1029021E-04 3.4877917E-04 9.6126238E-03 3.9472507E-05 9.1411996E-03 9.2903428E-02 5.5522465E-02 2.1185992E-04 1.5954389E+00 1.8708051E+01 -6.9034779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011368E+01 2.6433778E-01 5.4482331E-01 8.6061954E-05 1.6215512E-02 1.2919481E-02 1.2802718E-02 2.0917775E-04 3.2769535E-04 8.3878168E-03 3.9263693E-05 7.9909738E-03 8.1238404E-02 4.8382598E-02 1.7921822E-04 1.5354245E+00 1.8891665E+01 -7.2019432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041922E+01 2.6867929E-01 5.3894950E-01 7.8862696E-03 1.7736199E-02 1.4057001E-02 1.3940728E-02 2.0830112E-04 3.4083081E-04 9.1598113E-03 3.9099146E-05 8.7274128E-03 7.4669306E-02 5.2922626E-02 1.9920459E-04 1.6194939E+00 1.8740473E+01 -5.8125296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049392E+01 2.7500997E-01 5.4759959E-01 1.0419181E-02 1.9009341E-02 1.5046811E-02 1.4930706E-02 2.0799995E-04 3.5125230E-04 9.8053237E-03 3.9042613E-05 9.3456199E-03 7.2539323E-02 5.6724058E-02 2.1356410E-04 1.6935378E+00 1.8568580E+01 -4.9214566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111084E+01 2.4766504E-01 4.6983120E-01 2.1895238E-02 1.6046348E-02 1.3162237E-02 1.3047472E-02 2.0559880E-04 3.2125968E-04 8.2893505E-03 3.8591906E-05 7.9187826E-03 6.2863753E-02 4.7882223E-02 1.7497692E-04 1.5844841E+00 1.8845782E+01 -5.7044467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150912E+01 2.3943864E-01 4.3734301E-01 3.0431080E-02 1.5731811E-02 1.3146193E-02 1.3032445E-02 2.0377729E-04 3.1021464E-04 8.1211122E-03 3.8250000E-05 7.7735588E-03 5.5684555E-02 4.6945905E-02 1.7352309E-04 1.5964645E+00 1.8832641E+01 -5.2451465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179752E+01 2.3352245E-01 4.1399747E-01 3.6624250E-02 1.5514912E-02 1.3164170E-02 1.3051297E-02 2.0221122E-04 3.0092651E-04 8.0034337E-03 3.7956041E-05 7.6746774E-03 5.0483568E-02 4.6300307E-02 1.7250348E-04 1.6069362E+00 1.8820489E+01 -4.9035181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200836E+01 2.2907097E-01 3.9683223E-01 4.1143574E-02 1.5340527E-02 1.3193330E-02 1.3081222E-02 2.0084069E-04 2.9255146E-04 7.9081396E-03 3.7698785E-05 7.5956622E-03 4.6695242E-02 4.5781172E-02 1.7149054E-04 1.6147878E+00 1.8811486E+01 -4.6592922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216530E+01 2.2557613E-01 3.8383642E-01 4.4492071E-02 1.5184886E-02 1.3219960E-02 1.3108543E-02 1.9960271E-04 2.8481117E-04 7.8233890E-03 3.7466411E-05 7.5247338E-03 4.3894703E-02 4.5317669E-02 1.7045706E-04 1.6198939E+00 1.8805760E+01 -4.4895273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216408E+01 2.3568843E-01 4.0342856E-01 4.5671895E-02 1.6930479E-02 1.4589927E-02 1.4478776E-02 1.9912481E-04 2.9751377E-04 8.7082017E-03 3.7376707E-05 8.3722977E-03 4.2919330E-02 5.0529365E-02 1.9423159E-04 1.7402691E+00 1.8592970E+01 -3.4298908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217354E+01 2.3841179E-01 4.0852138E-01 4.6225109E-02 1.7437300E-02 1.5036549E-02 1.4925530E-02 1.9888972E-04 3.0071990E-04 8.9640314E-03 3.7332578E-05 8.6194643E-03 4.2459846E-02 5.2042842E-02 1.9943510E-04 1.7851036E+00 1.8508232E+01 -3.0984568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236624E+01 2.1835813E-01 3.6235851E-01 4.8463475E-02 1.4533296E-02 1.2977565E-02 1.2867279E-02 1.9757467E-04 2.7098881E-04 7.4852024E-03 3.7085737E-05 7.2138943E-03 4.0582477E-02 4.3373752E-02 1.6134709E-04 1.6007529E+00 1.8841723E+01 -4.5345237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245301E+01 2.1529829E-01 3.5297349E-01 5.0191320E-02 1.4251129E-02 1.2834447E-02 1.2724753E-02 1.9651516E-04 2.6164829E-04 7.3402771E-03 3.6886862E-05 7.0774504E-03 3.9149388E-02 4.2531838E-02 1.6125261E-04 1.5915464E+00 1.8849535E+01 -4.5622911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251756E+01 2.1357881E-01 3.4682214E-01 5.1547590E-02 1.4124328E-02 1.2757117E-02 1.2647982E-02 1.9551269E-04 2.5588203E-04 7.2760806E-03 3.6698693E-05 7.0142906E-03 3.8028750E-02 4.2153155E-02 1.6167835E-04 1.5887997E+00 1.8850487E+01 -4.5397147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256797E+01 2.1243510E-01 3.4233148E-01 5.2634310E-02 1.4055324E-02 1.2711711E-02 1.2603122E-02 1.9453488E-04 2.5183389E-04 7.2417038E-03 3.6515154E-05 6.9786708E-03 3.7134555E-02 4.1946918E-02 1.6193447E-04 1.5881967E+00 1.8849884E+01 -4.5059491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255568E+01 2.1962501E-01 3.5635790E-01 5.3206616E-02 1.5249077E-02 1.3568265E-02 1.3460002E-02 1.9395231E-04 2.6219612E-04 7.8502253E-03 3.6405803E-05 7.5539595E-03 3.6672106E-02 4.5509937E-02 1.7872193E-04 1.6620390E+00 1.8728048E+01 -3.8153579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252798E+01 2.2669165E-01 3.7118687E-01 5.3389114E-02 1.6394975E-02 1.4456222E-02 1.4348066E-02 1.9375842E-04 2.7089536E-04 8.4321610E-03 3.6369409E-05 8.1094009E-03 3.6528849E-02 4.8931136E-02 1.9359314E-04 1.7468641E+00 1.8570187E+01 -3.1631894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265339E+01 2.0804738E-01 3.3042056E-01 5.4189342E-02 1.3536249E-02 1.2388881E-02 1.2281484E-02 1.9239994E-04 2.4367571E-04 6.9786885E-03 3.6114415E-05 6.7233291E-03 3.5862433E-02 4.0397157E-02 1.5426818E-04 1.5651561E+00 1.8887492E+01 -4.6811958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268730E+01 2.0669402E-01 3.2608104E-01 5.4857762E-02 1.3379656E-02 1.2238472E-02 1.2131723E-02 1.9123806E-04 2.3807286E-04 6.9007172E-03 3.5896324E-05 6.6440894E-03 3.5321840E-02 3.9929422E-02 1.5529737E-04 1.5576789E+00 1.8892924E+01 -4.7327880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271238E+01 2.0624381E-01 3.2367859E-01 5.5422150E-02 1.3345391E-02 1.2153103E-02 1.2046976E-02 1.9012321E-04 2.3543584E-04 6.8854095E-03 3.5687061E-05 6.6235182E-03 3.4867819E-02 3.9826547E-02 1.5638064E-04 1.5559546E+00 1.8892737E+01 -4.7289872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273284E+01 2.0604560E-01 3.2199464E-01 5.5905323E-02 1.3343433E-02 1.2097982E-02 1.1992460E-02 1.8904153E-04 2.3397188E-04 6.8861210E-03 3.5484026E-05 6.6190866E-03 3.4481199E-02 3.9820202E-02 1.5704941E-04 1.5558601E+00 1.8891656E+01 -4.7115409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275051E+01 2.0587347E-01 3.2055705E-01 5.6324286E-02 1.3342158E-02 1.2054730E-02 1.1949798E-02 1.8798369E-04 2.3286767E-04 6.8867257E-03 3.5285464E-05 6.6155477E-03 3.4147821E-02 3.9816046E-02 1.5735771E-04 1.5558597E+00 1.8891065E+01 -4.6957364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276611E+01 2.0568538E-01 3.1923819E-01 5.6691521E-02 1.3335615E-02 1.2016195E-02 1.1911843E-02 1.8694477E-04 2.3186740E-04 6.8843421E-03 3.5090452E-05 6.6098453E-03 3.3857289E-02 3.9796264E-02 1.5745935E-04 1.5556129E+00 1.8891042E+01 -4.6845528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278001E+01 2.0548916E-01 3.1801779E-01 5.7016385E-02 1.3325121E-02 1.1980211E-02 1.1876429E-02 1.8592336E-04 2.3092324E-04 6.8797658E-03 3.4898728E-05 6.6024672E-03 3.3601787E-02 3.9764745E-02 1.5746214E-04 1.5551514E+00 1.8891387E+01 -4.6772478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279244E+01 2.0529739E-01 3.1689596E-01 5.7306075E-02 1.3312804E-02 1.1946285E-02 1.1843064E-02 1.8491949E-04 2.3003985E-04 6.8741545E-03 3.4710297E-05 6.5943527E-03 3.3375285E-02 3.9727810E-02 1.5742303E-04 1.5545676E+00 1.8891923E+01 -4.6725668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280359E+01 2.0511793E-01 3.1587100E-01 5.7566246E-02 1.3300130E-02 1.1914320E-02 1.1811649E-02 1.8393346E-04 2.2922519E-04 6.8682946E-03 3.4525216E-05 6.5861658E-03 3.3173049E-02 3.9689827E-02 1.5736848E-04 1.5539323E+00 1.8892541E+01 -4.6695509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281364E+01 2.0495380E-01 3.1493677E-01 5.7801405E-02 1.3287874E-02 1.1884232E-02 1.1782101E-02 1.8296548E-04 2.2848096E-04 6.8625936E-03 3.4343520E-05 6.5782637E-03 3.2991305E-02 3.9653097E-02 1.5731002E-04 1.5532865E+00 1.8893182E+01 -4.6675980E-02
