x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698306E+01 3.0672520E-01 7.7564668E-01 -7.3261778E-02 1.6500507E-02 1.3074336E-02 1.2616610E-02 8.2000991E-04 3.2431491E-04 8.9031065E-03 1.5391989E-04 8.6194022E-03 1.3801477E-01 4.9230812E-02 1.8660855E-04 1.4732398E+00 1.8932912E+01 -1.1195580E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690814E+01 3.2146072E-01 8.0544777E-01 -7.3285861E-02 1.8743469E-02 1.4531790E-02 1.4074464E-02 8.1929311E-04 3.4326404E-04 1.0046523E-02 1.5378535E-04 9.7000739E-03 1.3805799E-01 5.5923974E-02 2.1357418E-04 1.5355412E+00 1.8750061E+01 -9.9914366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741502E+01 2.9168991E-01 7.3616138E-01 -6.8285156E-02 1.5772196E-02 1.2713502E-02 1.2258029E-02 8.1597173E-04 3.2154397E-04 8.5275685E-03 1.5316191E-04 8.2672442E-03 1.3048723E-01 4.7058509E-02 1.7383628E-04 1.4908619E+00 1.8945231E+01 -1.0535474E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804710E+01 2.7506477E-01 6.8867088E-01 -6.0619864E-02 1.5654118E-02 1.2823509E-02 1.2369777E-02 8.1285335E-04 3.1925599E-04 8.4604855E-03 1.5257657E-04 8.2141630E-03 1.1890931E-01 4.6708907E-02 1.7351918E-04 1.5517372E+00 1.8880241E+01 -8.9799350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809780E+01 2.8806423E-01 7.1339391E-01 -5.9009274E-02 1.8221196E-02 1.4748460E-02 1.4295072E-02 8.1223732E-04 3.4056627E-04 9.7616543E-03 1.5246094E-04 9.4606479E-03 1.1648995E-01 5.4373032E-02 2.0770730E-04 1.6616970E+00 1.8621948E+01 -7.2152001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823797E+01 2.8372536E-01 7.0193547E-01 -5.7354284E-02 1.8097570E-02 1.4756492E-02 1.4303443E-02 8.1162848E-04 3.4242362E-04 9.6961146E-03 1.5234666E-04 9.4032224E-03 1.1398973E-01 5.4005194E-02 2.0444593E-04 1.6774250E+00 1.8622031E+01 -6.9233819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840183E+01 2.7797577E-01 6.8731945E-01 -5.5466144E-02 1.7841622E-02 1.4702536E-02 1.4247138E-02 8.1583709E-04 3.4295614E-04 9.5655719E-03 1.5313663E-04 9.2864113E-03 1.1112557E-01 5.3242659E-02 2.0006519E-04 1.6917677E+00 1.8626898E+01 -6.6478776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914533E+01 2.3895432E-01 5.9439302E-01 -4.7798127E-02 1.4299921E-02 1.2593703E-02 1.2127523E-02 8.3515268E-04 3.0591003E-04 7.7667033E-03 1.5676226E-04 7.5999847E-03 9.9475872E-02 4.2675848E-02 1.5512022E-04 1.6418241E+00 1.8812245E+01 -6.9276632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963690E+01 2.2173636E-01 5.5099048E-01 -4.2132640E-02 1.3554899E-02 1.2528856E-02 1.2053554E-02 8.5149646E-04 2.9069818E-04 7.3853453E-03 1.5983007E-04 7.2677942E-03 9.0875119E-02 4.0457596E-02 1.5079884E-04 1.6870284E+00 1.8763859E+01 -6.0726219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999208E+01 2.0888879E-01 5.1930151E-01 -3.8068454E-02 1.2965770E-02 1.2531521E-02 1.2049159E-02 8.6414372E-04 2.7642140E-04 7.0825661E-03 1.6220403E-04 7.0060621E-03 8.4701618E-02 3.8703746E-02 1.4682080E-04 1.7228165E+00 1.8725474E+01 -5.4720435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024863E+01 1.9912163E-01 4.9585680E-01 -3.5167748E-02 1.2472883E-02 1.2554203E-02 1.2066641E-02 8.7345817E-04 2.6259891E-04 6.8282388E-03 1.6395239E-04 6.7862388E-03 8.0292938E-02 3.7236266E-02 1.4309647E-04 1.7485648E+00 1.8698255E+01 -5.0688408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043557E+01 1.9160385E-01 4.7825930E-01 -3.3083088E-02 1.2055088E-02 1.2576669E-02 1.2085356E-02 8.8017911E-04 2.4962094E-04 6.6122437E-03 1.6521395E-04 6.5985329E-03 7.7122628E-02 3.5992099E-02 1.3977716E-04 1.7659170E+00 1.8680194E+01 -4.8036705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041130E+01 2.0206083E-01 5.0289087E-01 -3.2696187E-02 1.4012404E-02 1.4470331E-02 1.3978322E-02 8.8142578E-04 2.6437393E-04 7.5956613E-03 1.6544795E-04 7.5620037E-03 7.6549678E-02 4.1839673E-02 1.6982302E-04 1.9133495E+00 1.8406182E+01 -3.5495961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044474E+01 2.0052040E-01 4.9938971E-01 -3.2336884E-02 1.3905348E-02 1.4453407E-02 1.3960753E-02 8.8258123E-04 2.6302153E-04 7.5410725E-03 1.6566484E-04 7.5120755E-03 7.6002167E-02 4.1520321E-02 1.6702120E-04 1.9154316E+00 1.8417875E+01 -3.5224342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038305E+01 1.9104817E-01 4.7573786E-01 -3.1491525E-02 1.1393667E-02 1.2478677E-02 1.1983721E-02 8.8670594E-04 2.3302315E-04 6.2727423E-03 1.6643907E-04 6.2921226E-03 7.8505629E-02 3.4020432E-02 1.3165173E-04 1.6961362E+00 1.8759301E+01 -5.5330687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011256E+01 2.0141356E-01 4.9570456E-01 -3.1181183E-02 1.1412739E-02 1.2465206E-02 1.1968619E-02 8.8962703E-04 2.2796385E-04 6.2858229E-03 1.6698737E-04 6.3016434E-03 8.3450484E-02 3.4076462E-02 1.3447944E-04 1.6200080E+00 1.8831089E+01 -6.5600971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983447E+01 2.1376652E-01 5.1909616E-01 -3.1063421E-02 1.1737775E-02 1.2483046E-02 1.1985331E-02 8.9164884E-04 2.2903567E-04 6.4585445E-03 1.6736687E-04 6.4527978E-03 8.8326073E-02 3.5043544E-02 1.3919989E-04 1.5663939E+00 1.8881399E+01 -7.4242587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960646E+01 2.2483909E-01 5.3967869E-01 -3.0986290E-02 1.2156625E-02 1.2505703E-02 1.2007249E-02 8.9297272E-04 2.3296202E-04 6.6801461E-03 1.6761537E-04 6.6468291E-03 9.2216593E-02 3.6289923E-02 1.4389851E-04 1.5323841E+00 1.8913386E+01 -8.0463955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943611E+01 2.3369905E-01 5.5585685E-01 -3.0904345E-02 1.2557816E-02 1.2523458E-02 1.2024580E-02 8.9373180E-04 2.3792996E-04 6.8922704E-03 1.6775785E-04 6.8321125E-03 9.5060062E-02 3.7483786E-02 1.4783271E-04 1.5113952E+00 1.8933276E+01 -8.4652027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931362E+01 2.4045538E-01 5.6798381E-01 -3.0812153E-02 1.2901068E-02 1.2535153E-02 1.2036115E-02 8.9401643E-04 2.4313888E-04 7.0736917E-03 1.6781128E-04 6.9902081E-03 9.7065443E-02 3.8505269E-02 1.5090424E-04 1.4984442E+00 1.8945648E+01 -8.7398621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922659E+01 2.4551376E-01 5.7691727E-01 -3.0714707E-02 1.3180178E-02 1.2542377E-02 1.2043410E-02 8.9389135E-04 2.4822692E-04 7.2211315E-03 1.6778780E-04 7.1183553E-03 9.8465198E-02 3.9335907E-02 1.5322699E-04 1.4903633E+00 1.8953428E+01 -8.9190828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916470E+01 2.4928774E-01 5.8348232E-01 -3.0617550E-02 1.3401894E-02 1.2547011E-02 1.2048314E-02 8.9340653E-04 2.5301380E-04 7.3381758E-03 1.6769680E-04 7.2197002E-03 9.9444752E-02 3.9995771E-02 1.5496092E-04 1.4852380E+00 1.8958396E+01 -9.0367654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912033E+01 2.5211564E-01 5.8833306E-01 -3.0524493E-02 1.3576386E-02 1.2550474E-02 1.2052226E-02 8.9260363E-04 2.5738967E-04 7.4302036E-03 1.6754609E-04 7.2989632E-03 1.0013670E-01 4.0515111E-02 1.5624994E-04 1.4819241E+00 1.8961626E+01 -9.1150187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908815E+01 2.5425282E-01 5.9195229E-01 -3.0437638E-02 1.3713527E-02 1.2553652E-02 1.2056008E-02 8.9151963E-04 2.6129848E-04 7.5024156E-03 1.6734262E-04 7.3607469E-03 1.0063198E-01 4.0923303E-02 1.5720867E-04 1.4797360E+00 1.8963772E+01 -9.1679093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906450E+01 2.5588603E-01 5.9468641E-01 -3.0357890E-02 1.3821696E-02 1.2557007E-02 1.2060107E-02 8.9018858E-04 2.6471446E-04 7.5592083E-03 1.6709277E-04 7.4089788E-03 1.0099205E-01 4.1245280E-02 1.5792466E-04 1.4782576E+00 1.8965229E+01 -9.2043422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904685E+01 2.5715048E-01 5.9678173E-01 -3.0285408E-02 1.3907613E-02 1.2560728E-02 1.2064690E-02 8.8864241E-04 2.6764798E-04 7.6041018E-03 1.6680255E-04 7.4468203E-03 1.0125841E-01 4.1501032E-02 1.5846217E-04 1.4772338E+00 1.8966245E+01 -9.2299710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903345E+01 2.5814354E-01 5.9841295E-01 -3.0219933E-02 1.3976496E-02 1.2564840E-02 1.2069769E-02 8.8691118E-04 2.7013215E-04 7.6398344E-03 1.6647759E-04 7.4767305E-03 1.0145921E-01 4.1706088E-02 1.5886877E-04 1.4765057E+00 1.8966972E+01 -9.2484190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902311E+01 2.5893551E-01 5.9970439E-01 -3.0160990E-02 1.4032339E-02 1.2569286E-02 1.2075269E-02 8.8502300E-04 2.7221618E-04 7.6685173E-03 1.6612317E-04 7.5005833E-03 1.0161367E-01 4.1872332E-02 1.5917863E-04 1.4759730E+00 1.8967511E+01 -9.2620303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901498E+01 2.5957713E-01 6.0074471E-01 -3.0108015E-02 1.4078160E-02 1.2573977E-02 1.2081087E-02 8.8300394E-04 2.7395641E-04 7.6917601E-03 1.6574418E-04 7.5197884E-03 1.0173502E-01 4.2008748E-02 1.5941723E-04 1.4755713E+00 1.8967920E+01 -9.2723440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900846E+01 2.6010521E-01 6.0159751E-01 -3.0060424E-02 1.4116229E-02 1.2578817E-02 1.2087114E-02 8.8087792E-04 2.7540837E-04 7.7107832E-03 1.6534512E-04 7.5354010E-03 1.0183247E-01 4.2122091E-02 1.5960218E-04 1.4752586E+00 1.8968243E+01 -9.2803841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893701E+01 2.7417879E-01 6.3011295E-01 -3.0042212E-02 1.6273875E-02 1.3948376E-02 1.3457157E-02 8.8001187E-04 2.9697452E-04 8.8129286E-03 1.6518256E-04 8.5722667E-03 1.0187848E-01 4.8560204E-02 1.8827196E-04 1.5442485E+00 1.8817714E+01 -8.1368509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900738E+01 2.5946541E-01 6.0024064E-01 -3.0001284E-02 1.3980374E-02 1.2495437E-02 1.2005469E-02 8.7776981E-04 2.7766575E-04 7.6401643E-03 1.6476171E-04 7.4667517E-03 1.0194061E-01 4.1716473E-02 1.5582234E-04 1.4697961E+00 1.8981249E+01 -9.3803857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900315E+01 2.5984343E-01 6.0079714E-01 -2.9964454E-02 1.4006655E-02 1.2490890E-02 1.2002206E-02 8.7546936E-04 2.7696711E-04 7.6528840E-03 1.6432990E-04 7.4767602E-03 1.0200381E-01 4.1794705E-02 1.5764176E-04 1.4694936E+00 1.8978199E+01 -9.3869095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899797E+01 2.6048386E-01 6.0186780E-01 -2.9931272E-02 1.4074975E-02 1.2510165E-02 1.2022788E-02 8.7312689E-04 2.7746274E-04 7.6872520E-03 1.6389021E-04 7.5067166E-03 1.0205822E-01 4.1998287E-02 1.5886504E-04 1.4705333E+00 1.8975060E+01 -9.3695216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892650E+01 2.7469365E-01 6.3059627E-01 -2.9918555E-02 1.6254997E-02 1.3882770E-02 1.3395919E-02 8.7218418E-04 2.9891719E-04 8.8012706E-03 1.6371326E-04 8.5537316E-03 1.0208918E-01 4.8503037E-02 1.8807242E-04 1.5397012E+00 1.8824428E+01 -8.2126348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890452E+01 2.7903552E-01 6.3943946E-01 -2.9912332E-02 1.6919843E-02 1.4324464E-02 1.3837877E-02 8.7171151E-04 3.0690046E-04 9.1404934E-03 1.6362454E-04 8.8733965E-03 1.0210151E-01 5.0486992E-02 1.9487589E-04 1.5628489E+00 1.8768975E+01 -7.8561715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899341E+01 2.6169371E-01 6.0454038E-01 -2.9858120E-02 1.4286649E-02 1.2698942E-02 1.2205794E-02 8.8346466E-04 2.8605453E-04 7.8019724E-03 1.6583066E-04 7.6164114E-03 1.0200595E-01 4.2629611E-02 1.5836960E-04 1.4776553E+00 1.8967913E+01 -9.2424116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889937E+01 2.8069467E-01 6.4315109E-01 -2.9847452E-02 1.7216989E-02 1.4602795E-02 1.4108327E-02 8.8583051E-04 3.1051209E-04 9.2994487E-03 1.6627474E-04 9.0294256E-03 1.0200350E-01 5.1374254E-02 1.9882721E-04 1.5753474E+00 1.8728803E+01 -7.6660144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890858E+01 2.8078221E-01 6.4295325E-01 -2.9619976E-02 1.7261088E-02 1.4643090E-02 1.4147328E-02 8.8814895E-04 3.1430282E-04 9.3236894E-03 1.6670993E-04 9.0520936E-03 1.0180261E-01 5.1505626E-02 1.9712281E-04 1.5777577E+00 1.8736201E+01 -7.6223598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893909E+01 2.8039182E-01 6.4093117E-01 -2.8942918E-02 1.7281513E-02 1.4673564E-02 1.4176517E-02 8.9045131E-04 3.1721589E-04 9.3356408E-03 1.6714209E-04 9.0635833E-03 1.0122112E-01 5.1566435E-02 1.9582238E-04 1.5803985E+00 1.8740460E+01 -7.5584445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954071E+01 2.5593917E-01 5.6889020E-01 -1.7483406E-02 1.4736690E-02 1.3072442E-02 1.2577801E-02 8.8614187E-04 2.9503867E-04 8.0326692E-03 1.6633319E-04 7.8360132E-03 9.1570585E-02 4.3972692E-02 1.6191667E-04 1.5135384E+00 1.8923746E+01 -8.1166101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956748E+01 2.7214021E-01 5.9724539E-01 -1.4918434E-02 1.7522735E-02 1.4974520E-02 1.4480544E-02 8.8495002E-04 3.1745955E-04 9.4515327E-03 1.6610947E-04 9.1801832E-03 8.9427806E-02 5.2288168E-02 1.9982727E-04 1.6260612E+00 1.8662414E+01 -6.4248498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969336E+01 2.7032989E-01 5.8821901E-01 -1.2128782E-02 1.7546031E-02 1.5017177E-02 1.4523859E-02 8.8377189E-04 3.2026876E-04 9.4624004E-03 1.6588833E-04 9.1908204E-03 8.7080341E-02 5.2357800E-02 1.9819277E-04 1.6352206E+00 1.8663434E+01 -6.2129837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034394E+01 2.4662437E-01 5.1516118E-01 5.8004695E-04 1.5246671E-02 1.3564128E-02 1.3073634E-02 8.7871170E-04 3.0091655E-04 8.2848638E-03 1.6493851E-04 8.0801231E-03 7.6372878E-02 4.5496255E-02 1.6755419E-04 1.5714632E+00 1.8849836E+01 -6.5544067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061948E+01 2.5080124E-01 5.1086423E-01 7.6539051E-03 1.6692080E-02 1.4707383E-02 1.4218715E-02 8.7544107E-04 3.1316142E-04 9.0154856E-03 1.6432459E-04 8.7800729E-03 7.0430374E-02 4.9812040E-02 1.8615849E-04 1.6598483E+00 1.8695345E+01 -5.2487372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068590E+01 2.5671417E-01 5.1953414E-01 9.9426472E-03 1.7899083E-02 1.5698655E-02 1.5210588E-02 8.7436409E-04 3.2240654E-04 9.6256006E-03 1.6412244E-04 9.3671333E-03 6.8510719E-02 5.3416434E-02 1.9951652E-04 1.7383283E+00 1.8522018E+01 -4.4025192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124845E+01 2.3138216E-01 4.4710355E-01 2.0380344E-02 1.5065176E-02 1.3832479E-02 1.3348684E-02 8.6671057E-04 2.9492128E-04 8.1749693E-03 1.6268584E-04 7.9950420E-03 5.9743116E-02 4.4958686E-02 1.6336027E-04 1.6220159E+00 1.8802985E+01 -5.2081588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161613E+01 2.2379126E-01 4.1716299E-01 2.8276898E-02 1.4770409E-02 1.3835381E-02 1.3355041E-02 8.6052079E-04 2.8526190E-04 8.0158135E-03 1.6152399E-04 7.8540687E-03 5.3128517E-02 4.4081132E-02 1.6203159E-04 1.6352387E+00 1.8788010E+01 -4.7868403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188848E+01 2.1817591E-01 3.9509892E-01 3.4135180E-02 1.4556543E-02 1.3862686E-02 1.3385301E-02 8.5522798E-04 2.7641605E-04 7.8999015E-03 1.6053050E-04 7.7511104E-03 4.8231061E-02 4.3444467E-02 1.6099764E-04 1.6466202E+00 1.8774763E+01 -4.4697675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209175E+01 2.1384870E-01 3.7848267E-01 3.8499263E-02 1.4377078E-02 1.3892501E-02 1.3417684E-02 8.5062667E-04 2.6830528E-04 7.8028530E-03 1.5966681E-04 7.6642221E-03 4.4591766E-02 4.2910117E-02 1.5990815E-04 1.6549857E+00 1.8765267E+01 -4.2419558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224524E+01 2.1041996E-01 3.6571685E-01 4.1782447E-02 1.4216730E-02 1.3915033E-02 1.3442505E-02 8.4652640E-04 2.6096426E-04 7.7164917E-03 1.5889717E-04 7.5861850E-03 4.1862288E-02 4.2432547E-02 1.5880356E-04 1.6604028E+00 1.8759285E+01 -4.0826736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224858E+01 2.1945213E-01 3.8395495E-01 4.2945894E-02 1.5854480E-02 1.5279379E-02 1.4807727E-02 8.4495704E-04 2.7098026E-04 8.5451646E-03 1.5860259E-04 8.3816106E-03 4.0906257E-02 4.7322924E-02 1.8089072E-04 1.7876068E+00 1.8540670E+01 -3.0703664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225966E+01 2.2178125E-01 3.8852494E-01 4.3492847E-02 1.6318708E-02 1.5721861E-02 1.5250638E-02 8.4418907E-04 2.7319117E-04 8.7790549E-03 1.5845844E-04 8.6077592E-03 4.0454851E-02 4.8709398E-02 1.8569802E-04 1.8348608E+00 1.8454947E+01 -2.7580568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244283E+01 2.0341959E-01 3.4456616E-01 4.5712020E-02 1.3572870E-02 1.3659565E-02 1.3190411E-02 8.4048028E-04 2.4850973E-04 7.3821687E-03 1.5776228E-04 7.2734255E-03 3.8607438E-02 4.0511589E-02 1.5005111E-04 1.6397273E+00 1.8797132E+01 -4.1343505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252687E+01 2.0070101E-01 3.3575997E-01 4.7420852E-02 1.3330512E-02 1.3516254E-02 1.3048770E-02 8.3748994E-04 2.4108162E-04 7.2556578E-03 1.5720098E-04 7.1553703E-03 3.7200730E-02 3.9788541E-02 1.5007452E-04 1.6315111E+00 1.8803253E+01 -4.1493781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258939E+01 1.9915937E-01 3.2991910E-01 4.8754601E-02 1.3221627E-02 1.3433162E-02 1.2967181E-02 8.3479772E-04 2.3602881E-04 7.1983692E-03 1.5669564E-04 7.1007502E-03 3.6107897E-02 3.9463439E-02 1.5049160E-04 1.6291885E+00 1.8803577E+01 -4.1240341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263799E+01 1.9811630E-01 3.2561197E-01 4.9814267E-02 1.3159396E-02 1.3378769E-02 1.2914179E-02 8.3230465E-04 2.3228948E-04 7.1652468E-03 1.5622768E-04 7.0685077E-03 3.5244295E-02 3.9277515E-02 1.5071814E-04 1.6285940E+00 1.8802967E+01 -4.0927617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262856E+01 2.0456063E-01 3.3869854E-01 5.0368666E-02 1.4277672E-02 1.4225714E-02 1.3761929E-02 8.3086282E-04 2.4043248E-04 7.7329935E-03 1.5595704E-04 7.6086987E-03 3.4800920E-02 4.2615736E-02 1.6633681E-04 1.7060366E+00 1.8677772E+01 -3.4368740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260426E+01 2.1088741E-01 3.5259462E-01 5.0545009E-02 1.5352117E-02 1.5109431E-02 1.4645911E-02 8.3038768E-04 2.4725047E-04 8.2770579E-03 1.5586785E-04 8.1308957E-03 3.4663946E-02 4.5824046E-02 1.8016335E-04 1.7961588E+00 1.8514985E+01 -2.8152813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271908E+01 1.9403212E-01 3.1420121E-01 5.1311006E-02 1.2661718E-02 1.3039019E-02 1.2577361E-02 8.2705213E-04 2.2477626E-04 6.9086968E-03 1.5524175E-04 6.8235095E-03 3.4037941E-02 3.7791568E-02 1.4351844E-04 1.6036823E+00 1.8842816E+01 -4.2699980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274965E+01 1.9299200E-01 3.1046127E-01 5.1941888E-02 1.2542125E-02 1.2890501E-02 1.2430403E-02 8.2425692E-04 2.2085428E-04 6.8468144E-03 1.5471708E-04 6.7626111E-03 3.3537685E-02 3.7434305E-02 1.4466924E-04 1.5969741E+00 1.8846939E+01 -4.3105045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277231E+01 1.9267943E-01 3.0837043E-01 5.2468604E-02 1.2521761E-02 1.2803546E-02 1.2344853E-02 8.2174066E-04 2.1874578E-04 6.8364889E-03 1.5424476E-04 6.7489100E-03 3.3122595E-02 3.7372990E-02 1.4575813E-04 1.5954942E+00 1.8846374E+01 -4.3054201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279079E+01 1.9254377E-01 3.0686597E-01 5.2915250E-02 1.2523400E-02 1.2745085E-02 1.2287681E-02 8.1943156E-04 2.1742253E-04 6.8375509E-03 1.5381133E-04 6.7459894E-03 3.2772890E-02 3.7377430E-02 1.4641480E-04 1.5953291E+00 1.8845374E+01 -4.2909268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280664E+01 1.9241913E-01 3.0558111E-01 5.3299119E-02 1.2523870E-02 1.2699246E-02 1.2243046E-02 8.1727381E-04 2.1642539E-04 6.8379482E-03 1.5340631E-04 6.7428454E-03 3.2474452E-02 3.7378499E-02 1.4673066E-04 1.5952108E+00 1.8844943E+01 -4.2784153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282050E+01 1.9228067E-01 3.0441951E-01 5.3632886E-02 1.2519786E-02 1.2659643E-02 1.2204579E-02 8.1524002E-04 2.1558998E-04 6.8359231E-03 1.5302456E-04 6.7378215E-03 3.2216849E-02 3.7366058E-02 1.4685783E-04 1.5948937E+00 1.8845018E+01 -4.2696841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283272E+01 1.9213657E-01 3.0336073E-01 5.3926085E-02 1.2512552E-02 1.2623864E-02 1.2169875E-02 8.1331334E-04 2.1486215E-04 6.8322073E-03 1.5266291E-04 6.7315381E-03 3.1992202E-02 3.7344265E-02 1.4689301E-04 1.5944121E+00 1.8845399E+01 -4.2640141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284358E+01 1.9199644E-01 3.0239833E-01 5.4186030E-02 1.2503854E-02 1.2590934E-02 1.2137969E-02 8.1147947E-04 2.1422370E-04 6.8276868E-03 1.5231869E-04 6.7247528E-03 3.1794472E-02 3.7318132E-02 1.4688642E-04 1.5938380E+00 1.8845934E+01 -4.2604368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285326E+01 1.9186596E-01 3.0152569E-01 5.4418411E-02 1.2494807E-02 1.2560368E-02 1.2108382E-02 8.0972526E-04 2.1366540E-04 6.8229521E-03 1.5198941E-04 6.7179575E-03 3.1618978E-02 3.7290978E-02 1.4686198E-04 1.5932248E+00 1.8846534E+01 -4.2582286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286195E+01 1.9174755E-01 3.0073468E-01 5.4627705E-02 1.2486025E-02 1.2531845E-02 1.2080800E-02 8.0803902E-04 2.1317990E-04 6.8183338E-03 1.5167290E-04 6.7114095E-03 3.1462055E-02 3.7264623E-02 1.4683080E-04 1.5926049E+00 1.8847151E+01 -4.2569187E-02
