x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128107E+01 1.7419309E-01 3.9468626E-01 -9.9423111E-03 1.0053884E-02 1.0511687E-02 1.0184936E-02 5.8536893E-04 2.5558179E-04 5.4176658E-03 1.0987663E-04 5.3906930E-03 6.3036159E-02 3.0017973E-02 2.7357929E-04 1.6393237E+00 1.9008126E+01 -5.4726263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122542E+01 1.7655875E-01 4.0048775E-01 -1.0734817E-02 1.0217798E-02 1.0605358E-02 1.0286596E-02 5.7105711E-04 2.4580968E-04 5.4928065E-03 1.0719023E-04 5.4578873E-03 6.4026517E-02 3.0506970E-02 2.5282173E-04 1.6390673E+00 1.8962881E+01 -5.5127690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118480E+01 1.7832836E-01 4.0479707E-01 -1.1301596E-02 1.0341924E-02 1.0680279E-02 1.0368994E-02 5.5766180E-04 2.3634442E-04 5.5480637E-03 1.0467586E-04 5.5068180E-03 6.4745287E-02 3.0877298E-02 2.3236642E-04 1.6389729E+00 1.8922658E+01 -5.5405074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115497E+01 1.7966054E-01 4.0802411E-01 -1.1707822E-02 1.0436323E-02 1.0740726E-02 1.0436452E-02 5.4510040E-04 2.2796528E-04 5.5885685E-03 1.0231803E-04 5.5422088E-03 6.5271840E-02 3.1158959E-02 2.1400415E-04 1.6389573E+00 1.8890093E+01 -5.5599552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107652E+01 1.9456583E-01 4.4089607E-01 -1.1783149E-02 1.2834628E-02 1.2701376E-02 1.2398487E-02 5.4262082E-04 2.5109266E-04 6.7978352E-03 1.0185260E-04 6.7110224E-03 6.5393659E-02 3.8320426E-02 2.5604699E-04 1.7767538E+00 1.8667627E+01 -4.2072747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5107222E+01 1.9461588E-01 4.4104450E-01 -1.1853037E-02 1.2821403E-02 1.2685190E-02 1.2383667E-02 5.4017329E-04 2.5114789E-04 6.7902847E-03 1.0139318E-04 6.7018077E-03 6.5482913E-02 3.8280582E-02 2.4793140E-04 1.7746529E+00 1.8669085E+01 -4.2283943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5120517E+01 1.7303737E-01 4.0327176E-01 -1.6056061E-02 1.0317218E-02 1.0673809E-02 1.0378711E-02 5.2866322E-04 2.1773936E-04 5.5184055E-03 9.9232687E-05 5.4708296E-03 6.4499323E-02 3.0803185E-02 1.8613637E-04 1.6913661E+00 1.8813409E+01 -5.0334654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5115546E+01 1.8443644E-01 4.3178942E-01 -1.7054602E-02 1.2470035E-02 1.2613517E-02 1.2319688E-02 5.2638973E-04 2.3722837E-04 6.5994579E-03 9.8805942E-05 6.5253373E-03 6.4271543E-02 3.7233541E-02 2.2339816E-04 1.8534480E+00 1.8558058E+01 -3.6214244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5117684E+01 1.8185534E-01 4.2913248E-01 -1.8186090E-02 1.2353453E-02 1.2584829E-02 1.2292253E-02 5.2414420E-04 2.3600851E-04 6.5379476E-03 9.8384444E-05 6.4681651E-03 6.3971871E-02 3.6885935E-02 2.1645499E-04 1.8705692E+00 1.8544720E+01 -3.5010578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5070951E+01 1.7578559E-01 4.3518494E-01 -2.8625658E-02 9.7838758E-03 1.0583558E-02 1.0296895E-02 5.1355217E-04 2.0239806E-04 5.2315326E-03 9.6396269E-05 5.2085835E-03 7.4125428E-02 2.9214274E-02 1.6306104E-04 1.6457869E+00 1.8847122E+01 -5.9498974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4990991E+01 1.9554222E-01 4.9628327E-01 -3.9639590E-02 9.9721985E-03 1.0635413E-02 1.0354339E-02 5.0353954E-04 1.9865292E-04 5.3231352E-03 9.4516848E-05 5.2892665E-03 8.8822448E-02 2.9775441E-02 1.6024260E-04 1.5551012E+00 1.8926385E+01 -7.7281006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4916078E+01 2.1762397E-01 5.5714158E-01 -4.8816971E-02 1.0542889E-02 1.0718228E-02 1.0442447E-02 4.9405642E-04 2.0241436E-04 5.6157705E-03 9.2736819E-05 5.5475960E-03 1.0230379E-01 3.1474838E-02 1.6171300E-04 1.4930887E+00 1.8980432E+01 -9.2884801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4856854E+01 2.3681633E-01 6.0727444E-01 -5.5716535E-02 1.1213361E-02 1.0797860E-02 1.0527102E-02 4.8505858E-04 2.0961498E-04 5.9616163E-03 9.1047882E-05 5.8519066E-03 1.1280582E-01 3.3471030E-02 1.6426585E-04 1.4553365E+00 1.9013075E+01 -1.0437413E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4813147E+01 2.5192208E-01 6.4548492E-01 -6.0693896E-02 1.1838364E-02 1.0865206E-02 1.0599221E-02 4.7650677E-04 2.1788038E-04 6.2843719E-03 8.9442664E-05 6.1349427E-03 1.2046675E-01 3.5331764E-02 1.6656099E-04 1.4329053E+00 1.9032378E+01 -1.1225609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4781649E+01 2.6334960E-01 6.7378625E-01 -6.4248759E-02 1.2369523E-02 1.0920950E-02 1.0659509E-02 4.6836599E-04 2.2615196E-04 6.5583763E-03 8.7914601E-05 6.3745624E-03 1.2593495E-01 3.6913158E-02 1.6828305E-04 1.4195870E+00 1.9043794E+01 -1.1752572E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4758969E+01 2.7190631E-01 6.9466786E-01 -6.6804902E-02 1.2803789E-02 1.0968075E-02 1.0710967E-02 4.6060505E-04 2.3403178E-04 6.7816976E-03 8.6457833E-05 6.5696681E-03 1.2984051E-01 3.8206193E-02 1.6947631E-04 1.4116409E+00 1.9050561E+01 -1.2103677E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4742447E+01 2.7834859E-01 7.1022508E-01 -6.8672622E-02 1.3154532E-02 1.1009358E-02 1.0756386E-02 4.5319595E-04 2.4138995E-04 6.9611547E-03 8.5067109E-05 6.7266201E-03 1.3266594E-01 3.9250674E-02 1.7026616E-04 1.4068859E+00 1.9054568E+01 -1.2339539E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4730188E+01 2.8326548E-01 7.2201421E-01 -7.0066287E-02 1.3438260E-02 1.1046856E-02 1.0797837E-02 4.4611357E-04 2.4816185E-04 7.1053622E-03 8.3737711E-05 6.8530813E-03 1.3475034E-01 4.0095738E-02 1.7077095E-04 1.4040491E+00 1.9056914E+01 -1.2500331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4720890E+01 2.8708569E-01 7.3113378E-01 -7.1130675E-02 1.3669714E-02 1.1081966E-02 1.0836730E-02 4.3933522E-04 2.5432034E-04 7.2220865E-03 8.2465382E-05 6.9558111E-03 1.3632382E-01 4.0785239E-02 1.7108039E-04 1.4023791E+00 1.9058255E+01 -1.2612004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4713673E+01 2.9011155E-01 7.3834304E-01 -7.1963035E-02 1.3860668E-02 1.1115580E-02 1.0873970E-02 4.3284040E-04 2.5986140E-04 7.3175645E-03 8.1246272E-05 7.0401699E-03 1.3754077E-01 4.1354206E-02 1.7125781E-04 1.4014253E+00 1.9058984E+01 -1.2691217E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4707943E+01 2.9255357E-01 7.4416389E-01 -7.2628964E-02 1.4020105E-02 1.1148235E-02 1.0910102E-02 4.2661049E-04 2.6479828E-04 7.3965702E-03 8.0076887E-05 7.1102258E-03 1.3850480E-01 4.1829357E-02 1.7134855E-04 1.4009138E+00 1.9059337E+01 -1.2748702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4703295E+01 2.9455914E-01 7.4895699E-01 -7.3173143E-02 1.4154757E-02 1.1180216E-02 1.0945423E-02 4.2062856E-04 2.6916214E-04 7.4626906E-03 7.8954049E-05 7.1690138E-03 1.3928595E-01 4.2230716E-02 1.7138068E-04 1.4006754E+00 1.9059468E+01 -1.2791433E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4699451E+01 2.9623270E-01 7.5297438E-01 -7.3626420E-02 1.4269680E-02 1.1211645E-02 1.0980061E-02 4.1487915E-04 2.7300143E-04 7.5186170E-03 7.7874857E-05 7.2188122E-03 1.3993215E-01 4.2573322E-02 1.7137595E-04 1.4006049E+00 1.9059465E+01 -1.2823987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4696215E+01 2.9764914E-01 7.5639479E-01 -7.4010424E-02 1.4368707E-02 1.1242538E-02 1.1014041E-02 4.0934813E-04 2.7637099E-04 7.5663805E-03 7.6836657E-05 7.2613555E-03 1.4047668E-01 4.2868579E-02 1.7134825E-04 1.4006361E+00 1.9059385E+01 -1.2849400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4693449E+01 2.9886311E-01 7.5934706E-01 -7.4340588E-02 1.4454778E-02 1.1272852E-02 1.1047328E-02 4.0402254E-04 2.7932549E-04 7.6075276E-03 7.5837019E-05 7.2979835E-03 1.4094304E-01 4.3125238E-02 1.7130748E-04 1.4007272E+00 1.9059263E+01 -1.2869717E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4691054E+01 2.9991513E-01 7.6192571E-01 -7.4628114E-02 1.4530177E-02 1.1302514E-02 1.1079854E-02 3.9889048E-04 2.8191872E-04 7.6432508E-03 7.4873705E-05 7.3297432E-03 1.4134810E-01 4.3350093E-02 1.7125991E-04 1.4008520E+00 1.9059119E+01 -1.2886332E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4684694E+01 3.1061794E-01 7.8330202E-01 -7.4787268E-02 1.6092789E-02 1.2223774E-02 1.2002795E-02 3.9587847E-04 2.9982662E-04 8.4410498E-03 7.4308336E-05 8.0770889E-03 1.4157912E-01 4.8011499E-02 1.9183219E-04 1.4368426E+00 1.8981144E+01 -1.2092367E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4679261E+01 3.2085896E-01 8.0368780E-01 -7.4838904E-02 1.7619251E-02 1.3158800E-02 1.2938378E-02 3.9488185E-04 3.1466230E-04 9.2204298E-03 7.4121265E-05 8.8101594E-03 1.4165826E-01 5.2565676E-02 2.1138429E-04 1.4750046E+00 1.8880102E+01 -1.1290507E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4686925E+01 3.0301263E-01 7.6900911E-01 -7.5027483E-02 1.4897629E-02 1.1538617E-02 1.1320147E-02 3.9138553E-04 2.9390021E-04 7.8264229E-03 7.3464988E-05 7.5003475E-03 1.4190878E-01 4.4446288E-02 1.7180096E-04 1.4075030E+00 1.9050865E+01 -1.2762213E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4683874E+01 3.0681208E-01 7.7690131E-01 -7.5207505E-02 1.5419146E-02 1.1860421E-02 1.1644333E-02 3.8711790E-04 2.9890619E-04 8.0901095E-03 7.2663933E-05 7.7478654E-03 1.4216512E-01 4.6002264E-02 1.7900978E-04 1.4188347E+00 1.9026461E+01 -1.2517937E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4681224E+01 3.0998351E-01 7.8362880E-01 -7.5373718E-02 1.5855313E-02 1.2148571E-02 1.1934850E-02 3.8287744E-04 3.0445981E-04 8.3097789E-03 7.1867978E-05 7.9548821E-03 1.4240102E-01 4.7303776E-02 1.8269348E-04 1.4285562E+00 1.9009702E+01 -1.2312865E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4679049E+01 3.1236699E-01 7.8888831E-01 -7.5527378E-02 1.6182439E-02 1.2389101E-02 1.2177710E-02 3.7870269E-04 3.0938973E-04 8.4732312E-03 7.1084357E-05 8.1101743E-03 1.4261890E-01 4.8280177E-02 1.8443112E-04 1.4360093E+00 1.8998796E+01 -1.2159585E-01
