x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678706E+01 3.1826100E-01 8.0086305E-01 -7.5171004E-02 1.7290176E-02 1.3231165E-02 1.2979335E-02 4.5114980E-04 3.4311795E-04 9.0816338E-03 8.4683037E-05 8.7026241E-03 1.4188985E-01 5.1585120E-02 1.9600866E-04 1.4694501E+00 1.8932215E+01 -1.1424630E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671084E+01 3.3320930E-01 8.3095507E-01 -7.5198857E-02 1.9552706E-02 1.4692065E-02 1.4440715E-02 4.5028892E-04 3.6231987E-04 1.0234922E-02 8.4521444E-05 9.7925751E-03 1.4193841E-01 5.8336560E-02 2.2295462E-04 1.5310937E+00 1.8741580E+01 -1.0212154E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718038E+01 3.0425844E-01 7.6442858E-01 -7.0664612E-02 1.6579406E-02 1.2881133E-02 1.2632114E-02 4.4611378E-04 3.4070893E-04 8.7123520E-03 8.3737751E-05 8.3602069E-03 1.3507116E-01 4.9465170E-02 1.8331855E-04 1.4838145E+00 1.8948677E+01 -1.0851598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779507E+01 2.8807316E-01 7.1824394E-01 -6.3213393E-02 1.6462661E-02 1.2991426E-02 1.2744655E-02 4.4208630E-04 3.3777061E-04 8.6435189E-03 8.2981772E-05 8.3089021E-03 1.2381590E-01 4.9119520E-02 1.8298844E-04 1.5411607E+00 1.8887494E+01 -9.3384626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784158E+01 3.0153860E-01 7.4366163E-01 -6.1629252E-02 1.9070633E-02 1.4917352E-02 1.4671027E-02 4.4128678E-04 3.5916870E-04 9.9657351E-03 8.2831699E-05 9.5744946E-03 1.2143624E-01 5.6905367E-02 2.1747366E-04 1.6478866E+00 1.8623173E+01 -7.5615018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798110E+01 2.9726662E-01 7.3233553E-01 -5.9979073E-02 1.8955152E-02 1.4928418E-02 1.4682537E-02 4.4049325E-04 3.6139354E-04 9.9038506E-03 8.2682749E-05 9.5212313E-03 1.1894333E-01 5.6561831E-02 2.1438132E-04 1.6631244E+00 1.8623631E+01 -7.2664742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814698E+01 2.9153249E-01 7.1764131E-01 -5.8062386E-02 1.8705133E-02 1.4868058E-02 1.4622105E-02 4.4062054E-04 3.6254990E-04 9.7734531E-03 8.2706642E-05 9.4043963E-03 1.1604539E-01 5.5816988E-02 2.1012866E-04 1.6770775E+00 1.8629993E+01 -6.9854383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4893456E+01 2.5084955E-01 6.2066635E-01 -4.9898211E-02 1.5075247E-02 1.2708452E-02 1.2462658E-02 4.4033535E-04 3.2362978E-04 7.9150678E-03 8.2653110E-05 7.6626468E-03 1.0369036E-01 4.4987639E-02 1.6442917E-04 1.6304642E+00 1.8821784E+01 -7.2173719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946436E+01 2.3243022E-01 5.7397931E-01 -4.3785681E-02 1.4275786E-02 1.2608072E-02 1.2361906E-02 4.4100299E-04 3.0678123E-04 7.4950779E-03 8.2778430E-05 7.2931754E-03 9.4449223E-02 4.2607373E-02 1.5959802E-04 1.6765369E+00 1.8773725E+01 -6.3059350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984393E+01 2.1884042E-01 5.4030881E-01 -3.9435103E-02 1.3659955E-02 1.2600413E-02 1.2353385E-02 4.4254787E-04 2.9196368E-04 7.1713714E-03 8.3068412E-05 7.0103887E-03 8.7867353E-02 4.0774196E-02 1.5536009E-04 1.7134626E+00 1.8734612E+01 -5.6637912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011264E+01 2.0874964E-01 5.1600219E-01 -3.6389366E-02 1.3162285E-02 1.2629616E-02 1.2381525E-02 4.4444981E-04 2.7839926E-04 6.9104646E-03 8.3425415E-05 6.7820540E-03 8.3255016E-02 3.9292676E-02 1.5154011E-04 1.7402351E+00 1.8706413E+01 -5.2341549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030414E+01 2.0114579E-01 4.9819307E-01 -3.4249114E-02 1.2749561E-02 1.2665907E-02 1.2416769E-02 4.4632755E-04 2.6596914E-04 6.6951645E-03 8.3777875E-05 6.5919085E-03 8.0009897E-02 3.8063762E-02 1.4820148E-04 1.7582824E+00 1.8687604E+01 -4.9542879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027855E+01 2.1198659E-01 5.2322922E-01 -3.3854231E-02 1.4736006E-02 1.4564163E-02 1.4314817E-02 4.4669939E-04 2.8157800E-04 7.6934626E-03 8.3847673E-05 7.5681336E-03 7.9426633E-02 4.3998204E-02 1.7871943E-04 1.9028885E+00 1.8412948E+01 -3.6857822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031203E+01 2.1051915E-01 5.1986580E-01 -3.3489639E-02 1.4641453E-02 1.4554756E-02 1.4305206E-02 4.4706516E-04 2.8104634E-04 7.6450524E-03 8.3916330E-05 7.5233388E-03 7.8872622E-02 4.3716209E-02 1.7599632E-04 1.9058788E+00 1.8423041E+01 -3.6511493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026847E+01 2.0014917E-01 4.9480679E-01 -3.2614832E-02 1.2115890E-02 1.2599731E-02 1.2349317E-02 4.4861355E-04 2.5116216E-04 6.3689737E-03 8.4206970E-05 6.2937662E-03 8.1078590E-02 3.6174973E-02 1.4023005E-04 1.6964280E+00 1.8758335E+01 -5.6066523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999927E+01 2.1034999E-01 5.1453534E-01 -3.2311594E-02 1.2115129E-02 1.2593151E-02 1.2342046E-02 4.4985040E-04 2.4526753E-04 6.3725074E-03 8.4439132E-05 6.2907534E-03 8.6016498E-02 3.6171765E-02 1.4280462E-04 1.6205555E+00 1.8830330E+01 -6.6384781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970520E+01 2.2330325E-01 5.3917676E-01 -3.2229792E-02 1.2445040E-02 1.2617783E-02 1.2366152E-02 4.5079169E-04 2.4588937E-04 6.5496522E-03 8.4615818E-05 6.4406347E-03 9.1183215E-02 3.7153073E-02 1.4759930E-04 1.5643365E+00 1.8883342E+01 -7.5549114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945660E+01 2.3524393E-01 5.6151383E-01 -3.2191090E-02 1.2887094E-02 1.2649093E-02 1.2397083E-02 4.5147128E-04 2.5015159E-04 6.7856109E-03 8.4743380E-05 6.6421553E-03 9.5437186E-02 3.8468168E-02 1.5258677E-04 1.5277515E+00 1.8917797E+01 -8.2359120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926987E+01 2.4481529E-01 5.7912645E-01 -3.2134456E-02 1.3310667E-02 1.2675389E-02 1.2423125E-02 4.5192613E-04 2.5593630E-04 7.0114393E-03 8.4828757E-05 6.8352369E-03 9.8567806E-02 3.9728279E-02 1.5681065E-04 1.5050021E+00 1.8939312E+01 -8.6997495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913750E+01 2.5199005E-01 5.9210778E-01 -3.2051642E-02 1.3666089E-02 1.2693815E-02 1.2441404E-02 4.5219004E-04 2.6198099E-04 7.2008345E-03 8.4878294E-05 6.9971840E-03 1.0074739E-01 4.0785642E-02 1.6007215E-04 1.4910361E+00 1.8952605E+01 -9.0026017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904598E+01 2.5721672E-01 6.0139810E-01 -3.1951070E-02 1.3947061E-02 1.2705267E-02 1.2452800E-02 4.5229164E-04 2.6766482E-04 7.3505105E-03 8.4897365E-05 7.1251166E-03 1.0222926E-01 4.1621545E-02 1.6248332E-04 1.4824286E+00 1.8960856E+01 -9.1972555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898294E+01 2.6100377E-01 6.0800418E-01 -3.1842975E-02 1.4164051E-02 1.2711609E-02 1.2459162E-02 4.5225434E-04 2.7274987E-04 7.4661072E-03 8.4890364E-05 7.2237709E-03 1.0323297E-01 4.2267144E-02 1.6423451E-04 1.4770450E+00 1.8966051E+01 -9.3225686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893912E+01 2.6377214E-01 6.1273924E-01 -3.1734984E-02 1.4331090E-02 1.2714576E-02 1.2462217E-02 4.5209708E-04 2.7719212E-04 7.5551455E-03 8.4860846E-05 7.2995032E-03 1.0391913E-01 4.2764170E-02 1.6550303E-04 1.4736011E+00 1.8969395E+01 -9.4043336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890810E+01 2.6583153E-01 6.1619102E-01 -3.1631718E-02 1.4460743E-02 1.2715484E-02 1.2463271E-02 4.5183518E-04 2.8103480E-04 7.6243005E-03 8.4811685E-05 7.3580626E-03 1.0439658E-01 4.3149993E-02 1.6642818E-04 1.4713364E+00 1.8971609E+01 -9.4588162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888565E+01 2.6739645E-01 6.1876178E-01 -3.1535524E-02 1.4562784E-02 1.2715240E-02 1.2463225E-02 4.5148115E-04 2.8434527E-04 7.6787338E-03 8.4745232E-05 7.4039511E-03 1.0473633E-01 4.3453678E-02 1.6711112E-04 1.4698008E+00 1.8973121E+01 -9.4960588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886901E+01 2.6861162E-01 6.2071999E-01 -3.1447289E-02 1.4644325E-02 1.2714437E-02 1.2462665E-02 4.5104539E-04 2.8719115E-04 7.7222094E-03 8.4663437E-05 7.4404377E-03 1.0498410E-01 4.3696374E-02 1.6762223E-04 1.4687246E+00 1.8974188E+01 -9.5222530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885639E+01 2.6957448E-01 6.2224413E-01 -3.1367067E-02 1.4710424E-02 1.2713440E-02 1.2461951E-02 4.5053667E-04 2.8963548E-04 7.7574192E-03 8.4567949E-05 7.4698353E-03 1.0516930E-01 4.3893126E-02 1.6800983E-04 1.4679437E+00 1.8974970E+01 -9.5412435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884660E+01 2.7035123E-01 6.2345392E-01 -3.1294468E-02 1.4764689E-02 1.2712453E-02 1.2461286E-02 4.4996256E-04 2.9173509E-04 7.7862917E-03 8.4460185E-05 7.4937846E-03 1.0531105E-01 4.4054656E-02 1.6830744E-04 1.4673566E+00 1.8975563E+01 -9.5554482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883885E+01 2.7098781E-01 6.2443110E-01 -3.1228909E-02 1.4809730E-02 1.2711579E-02 1.2460765E-02 4.4932965E-04 2.9354092E-04 7.8102244E-03 8.4341385E-05 7.5134757E-03 1.0542199E-01 4.4188733E-02 1.6853851E-04 1.4668994E+00 1.8976029E+01 -9.5664109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883261E+01 2.7151666E-01 6.2523260E-01 -3.1169742E-02 1.4847473E-02 1.2710851E-02 1.2460419E-02 4.4864381E-04 2.9509780E-04 7.8302480E-03 8.4212649E-05 7.5297863E-03 1.0551061E-01 4.4301081E-02 1.6871937E-04 1.4665307E+00 1.8976409E+01 -9.5751369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875914E+01 2.8601462E-01 6.5427603E-01 -3.1147056E-02 1.7044846E-02 1.4083650E-02 1.3833377E-02 4.4836136E-04 3.1763542E-04 8.9537679E-03 8.4159632E-05 8.5853703E-03 1.0555347E-01 5.0857461E-02 1.9794727E-04 1.5346342E+00 1.8823884E+01 -8.4142354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883130E+01 2.7098422E-01 6.2399966E-01 -3.1095838E-02 1.4725754E-02 1.2626304E-02 1.2376450E-02 4.4760959E-04 2.9821441E-04 7.7686735E-03 8.4018521E-05 7.4690062E-03 1.0560802E-01 4.3937574E-02 1.6503907E-04 1.4615211E+00 1.8988739E+01 -9.6689895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882779E+01 2.7125345E-01 6.2431943E-01 -3.1049535E-02 1.4736514E-02 1.2611201E-02 1.2361789E-02 4.4681675E-04 2.9709733E-04 7.7746056E-03 8.3869701E-05 7.4725415E-03 1.0566407E-01 4.3969508E-02 1.6671605E-04 1.4607627E+00 1.8986470E+01 -9.6835397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882303E+01 2.7184579E-01 6.2525697E-01 -3.1007623E-02 1.4797523E-02 1.2622069E-02 1.2373120E-02 4.4598703E-04 2.9749330E-04 7.8064292E-03 8.3713958E-05 7.4999111E-03 1.0571155E-01 4.4151247E-02 1.6790296E-04 1.4615238E+00 1.8983688E+01 -9.6703454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874950E+01 2.8648228E-01 6.5451248E-01 -3.0991529E-02 1.7016941E-02 1.3997346E-02 1.3748586E-02 4.4564950E-04 3.1989941E-04 8.9416813E-03 8.3650602E-05 8.5654778E-03 1.0573992E-01 5.0773256E-02 1.9769703E-04 1.5297546E+00 1.8831260E+01 -8.4963404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872668E+01 2.9100032E-01 6.6361324E-01 -3.0983645E-02 1.7702251E-02 1.4442491E-02 1.4193825E-02 4.4547935E-04 3.2858476E-04 9.2918465E-03 8.3618666E-05 8.8948718E-03 1.0575095E-01 5.2818165E-02 2.0468297E-04 1.5528083E+00 1.8773674E+01 -8.1306336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881355E+01 2.7351914E-01 6.2862042E-01 -3.0944479E-02 1.5044210E-02 1.2790056E-02 1.2539723E-02 4.4846776E-04 3.0813160E-04 7.9353871E-03 8.4179604E-05 7.6188806E-03 1.0573702E-01 4.4886788E-02 1.6774190E-04 1.4683719E+00 1.8976458E+01 -9.5475411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871650E+01 2.9301155E-01 6.6782758E-01 -3.0936987E-02 1.8013801E-02 1.4688480E-02 1.4437851E-02 4.4899677E-04 3.3300622E-04 9.4526849E-03 8.4278902E-05 9.0482402E-03 1.0575175E-01 5.3748201E-02 2.0878661E-04 1.5639223E+00 1.8734889E+01 -7.9589110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872242E+01 2.9324624E-01 6.6797256E-01 -3.0760367E-02 1.8068009E-02 1.4725666E-02 1.4474743E-02 4.4952483E-04 3.3745955E-04 9.4812222E-03 8.4378021E-05 9.0740924E-03 1.0560801E-01 5.3909697E-02 2.0719590E-04 1.5662198E+00 1.8741866E+01 -7.9180987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874545E+01 2.9309402E-01 6.6665342E-01 -3.0223469E-02 1.8103096E-02 1.4755789E-02 1.4504547E-02 4.5009469E-04 3.4117610E-04 9.4998433E-03 8.4484986E-05 9.0909877E-03 1.0515872E-01 5.4014208E-02 2.0599837E-04 1.5686997E+00 1.8745900E+01 -7.8608140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931094E+01 2.6897111E-01 5.9729296E-01 -1.9599386E-02 1.5554338E-02 1.3185029E-02 1.2933435E-02 4.5072699E-04 3.1932689E-04 8.1972068E-03 8.4603672E-05 7.8663152E-03 9.6187695E-02 4.6409049E-02 1.7181840E-04 1.5028192E+00 1.8932576E+01 -8.4679352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932859E+01 2.8571932E-01 6.2676078E-01 -1.7190659E-02 1.8386253E-02 1.5093684E-02 1.4842071E-02 4.5076116E-04 3.4203299E-04 9.6409900E-03 8.4610086E-05 9.2326404E-03 9.4169991E-02 5.4861084E-02 2.1017688E-04 1.6119577E+00 1.8667388E+01 -6.7651501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944864E+01 2.8404955E-01 6.1827135E-01 -1.4526996E-02 1.8419953E-02 1.5143484E-02 1.4891850E-02 4.5079799E-04 3.4530927E-04 9.6579269E-03 8.4617000E-05 9.2492519E-03 9.1922179E-02 5.4961777E-02 2.0864704E-04 1.6208006E+00 1.8668001E+01 -6.5549224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011604E+01 2.5979717E-01 5.4376260E-01 -1.4983205E-03 1.6100137E-02 1.3703207E-02 1.3451734E-02 4.5050873E-04 3.2586242E-04 8.4723360E-03 8.4562704E-05 8.1332135E-03 8.0917441E-02 4.8039519E-02 1.7771531E-04 1.5600527E+00 1.8858224E+01 -6.8740422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040975E+01 2.6394595E-01 5.3840278E-01 5.9966664E-03 1.7577701E-02 1.4851821E-02 1.4600735E-02 4.4981669E-04 3.3835799E-04 9.2216898E-03 8.4432805E-05 8.8499230E-03 7.4604692E-02 5.2451164E-02 1.9660503E-04 1.6470414E+00 1.8701689E+01 -5.5212605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5048256E+01 2.6996361E-01 5.4681963E-01 8.4474230E-03 1.8808959E-02 1.5845223E-02 1.5594282E-02 4.4955689E-04 3.4793957E-04 9.8451733E-03 8.4384039E-05 9.4487887E-03 7.2543503E-02 5.6127854E-02 2.1002369E-04 1.7235246E+00 1.8521881E+01 -4.6522175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109359E+01 2.4343517E-01 4.7034957E-01 1.9880907E-02 1.5933385E-02 1.3978777E-02 1.3729358E-02 4.4682988E-04 3.1945534E-04 8.3766619E-03 8.3872165E-05 8.0604196E-03 6.2906521E-02 4.7546217E-02 1.7351140E-04 1.6137105E+00 1.8808067E+01 -5.3997134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149866E+01 2.3505170E-01 4.3730466E-01 2.8561928E-02 1.5610119E-02 1.3970110E-02 1.3722009E-02 4.4446915E-04 3.0853379E-04 8.2058184E-03 8.3429045E-05 7.9083925E-03 5.5607982E-02 4.6583875E-02 1.7184166E-04 1.6279099E+00 1.8792787E+01 -4.9331816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179524E+01 2.2891400E-01 4.1321036E-01 3.4926528E-02 1.5377042E-02 1.3987394E-02 1.3740544E-02 4.4222658E-04 2.9907917E-04 8.0821687E-03 8.3008103E-05 7.7985003E-03 5.0266694E-02 4.5890045E-02 1.7061636E-04 1.6399581E+00 1.8779147E+01 -4.5873294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201218E+01 2.2429591E-01 3.9546875E-01 3.9574611E-02 1.5189317E-02 1.4013173E-02 1.3767458E-02 4.4019435E-04 2.9084188E-04 7.9822159E-03 8.2626645E-05 7.7099887E-03 4.6374256E-02 4.5331129E-02 1.6945745E-04 1.6489477E+00 1.8769047E+01 -4.3412114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217260E+01 2.2070914E-01 3.8213882E-01 4.2998048E-02 1.5025641E-02 1.4036155E-02 1.3791480E-02 4.3833153E-04 2.8365780E-04 7.8947813E-03 8.2276985E-05 7.6328950E-03 4.3514896E-02 4.4843656E-02 1.6832958E-04 1.6548678E+00 1.8762513E+01 -4.1711194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217616E+01 2.3003469E-01 4.0063661E-01 4.4199569E-02 1.6691611E-02 1.5405526E-02 1.5161254E-02 4.3760949E-04 2.9458925E-04 8.7381578E-03 8.2141454E-05 8.4427741E-03 4.2522464E-02 4.9818175E-02 1.9068586E-04 1.7814680E+00 1.8539924E+01 -3.1427321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218723E+01 2.3250418E-01 4.0535902E-01 4.4761654E-02 1.7170992E-02 1.5852276E-02 1.5608202E-02 4.3725372E-04 2.9740776E-04 8.9798239E-03 8.2074674E-05 8.6767554E-03 4.2056209E-02 5.1249856E-02 1.9556018E-04 1.8290179E+00 1.8450160E+01 -2.8219158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237446E+01 2.1363460E-01 3.6077413E-01 4.7013339E-02 1.4392649E-02 1.3793651E-02 1.3550692E-02 4.3525642E-04 2.7246805E-04 7.5662851E-03 8.1699772E-05 7.3292550E-03 4.0173161E-02 4.2955073E-02 1.5968243E-04 1.6359582E+00 1.8798487E+01 -4.2068799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246081E+01 2.1062000E-01 3.5141996E-01 4.8739294E-02 1.4112519E-02 1.3641550E-02 1.3399519E-02 4.3359354E-04 2.6362657E-04 7.4205689E-03 8.1387640E-05 7.1948061E-03 3.8745887E-02 4.2119308E-02 1.5939227E-04 1.6261853E+00 1.8806917E+01 -4.2366337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252506E+01 2.0889312E-01 3.4520766E-01 5.0089940E-02 1.3979958E-02 1.3551025E-02 1.3309862E-02 4.3203919E-04 2.5771916E-04 7.3512380E-03 8.1095881E-05 7.1303281E-03 3.7633759E-02 4.1723517E-02 1.5968449E-04 1.6228465E+00 1.8808545E+01 -4.2202231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257515E+01 2.0775275E-01 3.4067682E-01 5.1171848E-02 1.3907186E-02 1.3493606E-02 1.3253260E-02 4.3057565E-04 2.5353404E-04 7.3127131E-03 8.0821168E-05 7.0944629E-03 3.6746835E-02 4.1506097E-02 1.5989186E-04 1.6218863E+00 1.8808332E+01 -4.1913953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256512E+01 2.1446222E-01 3.5407305E-01 5.1742065E-02 1.5052425E-02 1.4346016E-02 1.4106148E-02 4.2971967E-04 2.6260507E-04 7.8943596E-03 8.0660496E-05 7.6482707E-03 3.6287624E-02 4.4924662E-02 1.7586333E-04 1.6992279E+00 1.8681243E+01 -3.5217932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253982E+01 2.2103887E-01 3.6824553E-01 5.1923970E-02 1.6146982E-02 1.5233046E-02 1.4993336E-02 4.2943637E-04 2.6984158E-04 8.4487985E-03 8.0607318E-05 8.1802866E-03 3.6145119E-02 4.8192928E-02 1.8983870E-04 1.7886231E+00 1.8515211E+01 -2.8907886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265914E+01 2.0358936E-01 3.2908058E-01 5.2722315E-02 1.3412524E-02 1.3162940E-02 1.2924254E-02 4.2760251E-04 2.4645093E-04 7.0578557E-03 8.0263094E-05 6.8539527E-03 3.5483737E-02 4.0029094E-02 1.5275795E-04 1.5981910E+00 1.8846790E+01 -4.3596015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269284E+01 2.0227400E-01 3.2475014E-01 5.3391719E-02 1.3257526E-02 1.3003526E-02 1.2765739E-02 4.2599145E-04 2.4083099E-04 6.9779692E-03 7.9960690E-05 6.7776385E-03 3.4944762E-02 3.9566243E-02 1.5361070E-04 1.5901112E+00 1.8852886E+01 -4.4128232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271807E+01 2.0181529E-01 3.2227088E-01 5.3960164E-02 1.3218920E-02 1.2907216E-02 1.2670314E-02 4.2440644E-04 2.3763251E-04 6.9582793E-03 7.9663175E-05 6.7565399E-03 3.4489894E-02 3.9450535E-02 1.5459226E-04 1.5879018E+00 1.8853241E+01 -4.4132660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273868E+01 2.0162219E-01 3.2053921E-01 5.4448882E-02 1.3215149E-02 1.2843285E-02 1.2607250E-02 4.2285239E-04 2.3573476E-04 6.9564436E-03 7.9371472E-05 6.7522343E-03 3.4101186E-02 3.9438868E-02 1.5523346E-04 1.5875825E+00 1.8852390E+01 -4.3984935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275642E+01 2.0147120E-01 3.1909172E-01 5.4873732E-02 1.3214851E-02 1.2793977E-02 1.2558800E-02 4.2131596E-04 2.3439050E-04 6.9562886E-03 7.9083077E-05 6.7497820E-03 3.3765452E-02 3.9437694E-02 1.5554674E-04 1.5875316E+00 1.8851837E+01 -4.3836451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277206E+01 2.0131025E-01 3.1778230E-01 5.5246581E-02 1.3210503E-02 1.2751258E-02 1.2516932E-02 4.1979202E-04 2.3328247E-04 6.9539942E-03 7.8797027E-05 6.7455118E-03 3.3472813E-02 3.9424519E-02 1.5566035E-04 1.5873000E+00 1.8851784E+01 -4.3725606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278597E+01 2.0114132E-01 3.1657785E-01 5.5576467E-02 1.3202412E-02 1.2712051E-02 1.2478567E-02 4.1828247E-04 2.3229786E-04 6.9497663E-03 7.8513676E-05 6.7395074E-03 3.3215699E-02 3.9400225E-02 1.5567289E-04 1.5868603E+00 1.8852101E+01 -4.3651112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279839E+01 2.0097539E-01 3.1547370E-01 5.5870429E-02 1.3192363E-02 1.2675334E-02 1.2442682E-02 4.1679088E-04 2.3140323E-04 6.9445431E-03 7.8233698E-05 6.7325909E-03 3.2988203E-02 3.9370107E-02 1.5564195E-04 1.5862857E+00 1.8852624E+01 -4.3602990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280951E+01 2.0082049E-01 3.1446748E-01 5.6134052E-02 1.3181789E-02 1.2640790E-02 1.2408960E-02 4.1532007E-04 2.3058488E-04 6.9390662E-03 7.7957620E-05 6.7254411E-03 3.2785634E-02 3.9338432E-02 1.5559472E-04 1.5856463E+00 1.8853248E+01 -4.3572265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281949E+01 2.0068041E-01 3.1355385E-01 5.6371835E-02 1.3171533E-02 1.2608288E-02 1.2377266E-02 4.1387162E-04 2.2983563E-04 6.9337662E-03 7.7685738E-05 6.7184644E-03 3.2604227E-02 3.9307713E-02 1.5554459E-04 1.5849886E+00 1.8853900E+01 -4.3552748E-02
