x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688320E+01 3.1228963E-01 7.8627782E-01 -7.4287147E-02 1.6787378E-02 1.2829385E-02 1.2459476E-02 6.6268424E-04 3.1094634E-04 8.9591611E-03 1.2438909E-04 8.6242502E-03 1.3993981E-01 5.0083545E-02 1.9135896E-04 1.4661583E+00 1.8938157E+01 -1.1413108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680744E+01 3.2721591E-01 8.1637496E-01 -7.4309310E-02 1.9055713E-02 1.4288874E-02 1.3919410E-02 6.6188807E-04 3.3035595E-04 1.0115826E-02 1.2423965E-04 9.7166414E-03 1.3998074E-01 5.6852240E-02 2.1808840E-04 1.5279578E+00 1.8754937E+01 -1.0197833E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729282E+01 2.9781105E-01 7.4846749E-01 -6.9581849E-02 1.6060158E-02 1.2472011E-02 1.2104653E-02 6.5811424E-04 3.0754994E-04 8.5834717E-03 1.2353128E-04 8.2725865E-03 1.3282646E-01 4.7914521E-02 1.7880475E-04 1.4813890E+00 1.8952806E+01 -1.0808500E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791706E+01 2.8138146E-01 7.0154434E-01 -6.2011030E-02 1.5940835E-02 1.2579869E-02 1.2214523E-02 6.5451143E-04 3.0500549E-04 8.5153598E-03 1.2285502E-04 8.2186064E-03 1.2139479E-01 4.7561186E-02 1.7848151E-04 1.5396185E+00 1.8890724E+01 -9.2734441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796534E+01 2.9474099E-01 7.2684268E-01 -6.0408858E-02 1.8551679E-02 1.4505470E-02 1.4140523E-02 6.5379742E-04 3.2695442E-04 9.8395064E-03 1.2272099E-04 9.4852395E-03 1.1898862E-01 5.5355605E-02 2.1255051E-04 1.6472127E+00 1.8634106E+01 -7.4922602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810560E+01 2.9043886E-01 7.1544049E-01 -5.8749884E-02 1.8434160E-02 1.4515668E-02 1.4151115E-02 6.5308966E-04 3.2909014E-04 9.7770359E-03 1.2258814E-04 9.4306684E-03 1.1648318E-01 5.5006001E-02 2.0935413E-04 1.6625497E+00 1.8634085E+01 -7.1966914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826783E+01 2.8486452E-01 7.0113927E-01 -5.6872410E-02 1.8195871E-02 1.4462742E-02 1.4097902E-02 6.5360526E-04 3.3015723E-04 9.6534222E-03 1.2268492E-04 9.3192302E-03 1.1364450E-01 5.4296154E-02 2.0520702E-04 1.6765765E+00 1.8638402E+01 -6.9175693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903902E+01 2.4473203E-01 6.0540840E-01 -4.8895162E-02 1.4571226E-02 1.2300086E-02 1.1933668E-02 6.5643145E-04 2.9224625E-04 7.8021849E-03 1.2321541E-04 7.5798626E-03 1.0156982E-01 4.3482323E-02 1.6036494E-04 1.6275162E+00 1.8825439E+01 -7.1858786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955970E+01 2.2660275E-01 5.5944390E-01 -4.2886600E-02 1.3781941E-02 1.2194271E-02 1.1825315E-02 6.6097908E-04 2.7787929E-04 7.3917819E-03 1.2406902E-04 7.2163467E-03 9.2481177E-02 4.1132365E-02 1.5576133E-04 1.6725389E+00 1.8778161E+01 -6.2918845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993811E+01 2.1304621E-01 5.2580425E-01 -3.8547008E-02 1.3166736E-02 1.2174531E-02 1.1802733E-02 6.6606953E-04 2.6562053E-04 7.0718452E-03 1.2502453E-04 6.9354472E-03 8.5911456E-02 3.9301119E-02 1.5159269E-04 1.7090646E+00 1.8739410E+01 -5.6532473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021026E+01 2.0282838E-01 5.0111587E-01 -3.5459480E-02 1.2662484E-02 1.2187638E-02 1.1813114E-02 6.7095280E-04 2.5447110E-04 6.8098115E-03 1.2594114E-04 6.7059995E-03 8.1232424E-02 3.7800122E-02 1.4773389E-04 1.7358746E+00 1.8711227E+01 -5.2201706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040627E+01 1.9505821E-01 4.8283605E-01 -3.3265561E-02 1.2241571E-02 1.2207972E-02 1.1831042E-02 6.7526231E-04 2.4426156E-04 6.5910518E-03 1.2675006E-04 6.5147250E-03 7.7903703E-02 3.6546978E-02 1.4430877E-04 1.7541304E+00 1.8692270E+01 -4.9352483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038181E+01 2.0582142E-01 5.0782181E-01 -3.2859783E-02 1.4234720E-02 1.4103004E-02 1.3725608E-02 6.7609887E-04 2.6089265E-04 7.5928461E-03 1.2690708E-04 7.4947776E-03 7.7303327E-02 4.2501459E-02 1.7448061E-04 1.8996984E+00 1.8420933E+01 -3.6625533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041630E+01 2.0429900E-01 5.0432323E-01 -3.2484421E-02 1.4135134E-02 1.4089489E-02 1.3711641E-02 6.7690818E-04 2.6057039E-04 7.5416891E-03 1.2705899E-04 7.4483853E-03 7.6732581E-02 4.2204490E-02 1.7167676E-04 1.9025620E+00 1.8431182E+01 -3.6284948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036965E+01 1.9402736E-01 4.7926917E-01 -3.1586407E-02 1.1590196E-02 1.2118142E-02 1.1738455E-02 6.8020306E-04 2.3123914E-04 6.2540229E-03 1.2767746E-04 6.2137420E-03 7.8995170E-02 3.4605634E-02 1.3621693E-04 1.6903212E+00 1.8764979E+01 -5.6084373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009906E+01 2.0436855E-01 4.9918504E-01 -3.1273879E-02 1.1601957E-02 1.2105008E-02 1.1723889E-02 6.8276735E-04 2.2703877E-04 6.2624449E-03 1.2815879E-04 6.2202099E-03 8.3946130E-02 3.4639938E-02 1.3879426E-04 1.6148187E+00 1.8836543E+01 -6.6398057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980865E+01 2.1725086E-01 5.2361676E-01 -3.1188985E-02 1.1940397E-02 1.2125484E-02 1.1743306E-02 6.8466576E-04 2.2869726E-04 6.4426667E-03 1.2851513E-04 6.3769190E-03 8.9036278E-02 3.5646882E-02 1.4350132E-04 1.5599390E+00 1.8888249E+01 -7.5382114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956404E+01 2.2907447E-01 5.4568210E-01 -3.1158040E-02 1.2386315E-02 1.2153028E-02 1.1770116E-02 6.8597926E-04 2.3309900E-04 6.6795356E-03 1.2876168E-04 6.5823546E-03 9.3211313E-02 3.6973703E-02 1.4836833E-04 1.5244225E+00 1.8921709E+01 -8.2015108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937828E+01 2.3864251E-01 5.6327114E-01 -3.1121766E-02 1.2816119E-02 1.2176921E-02 1.1793557E-02 6.8679020E-04 2.3826702E-04 6.9077761E-03 1.2891390E-04 6.7797682E-03 9.6317380E-02 3.8252528E-02 1.5252599E-04 1.5022037E+00 1.8942758E+01 -8.6562647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924386E+01 2.4594219E-01 5.7650008E-01 -3.1068597E-02 1.3182259E-02 1.2195132E-02 1.1811553E-02 6.8717523E-04 2.4323044E-04 7.1021740E-03 1.2898617E-04 6.9475239E-03 9.8526013E-02 3.9341890E-02 1.5579995E-04 1.4883860E+00 1.8955942E+01 -8.9577843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914868E+01 2.5135901E-01 5.8618285E-01 -3.1002089E-02 1.3476212E-02 1.2208616E-02 1.1825022E-02 6.8720233E-04 2.4762639E-04 7.2581774E-03 1.2899126E-04 7.0818674E-03 1.0006546E-01 4.0216462E-02 1.5827823E-04 1.4797501E+00 1.8964237E+01 -9.1551180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908179E+01 2.5533469E-01 5.9319524E-01 -3.0928601E-02 1.3705356E-02 1.2218841E-02 1.1835399E-02 6.8693027E-04 2.5139401E-04 7.3796883E-03 1.2894019E-04 7.1862784E-03 1.0113189E-01 4.0898219E-02 1.6011606E-04 1.4742971E+00 1.8969506E+01 -9.2840736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903470E+01 2.5825068E-01 5.9827187E-01 -3.0853515E-02 1.3881702E-02 1.2227007E-02 1.1843856E-02 6.8640910E-04 2.5459467E-04 7.4730849E-03 1.2884236E-04 7.2663154E-03 1.0187253E-01 4.1422904E-02 1.6146526E-04 1.4708054E+00 1.8972899E+01 -9.3688588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900129E+01 2.6040332E-01 6.0197234E-01 -3.0780517E-02 1.4017109E-02 1.2233917E-02 1.1851172E-02 6.8568111E-04 2.5732139E-04 7.5446763E-03 1.2870572E-04 7.3274427E-03 1.0239154E-01 4.1825805E-02 1.6245192E-04 1.4685300E+00 1.8975123E+01 -9.4252700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897728E+01 2.6201114E-01 6.0470289E-01 -3.0711796E-02 1.4121599E-02 1.2240046E-02 1.1857803E-02 6.8478187E-04 2.5966752E-04 7.5997987E-03 1.2853693E-04 7.3742700E-03 1.0276042E-01 4.2136733E-02 1.6317448E-04 1.4670157E+00 1.8976611E+01 -9.4634408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895972E+01 2.6323074E-01 6.0675065E-01 -3.0648447E-02 1.4203031E-02 1.2245645E-02 1.1863983E-02 6.8374132E-04 2.6170477E-04 7.6426386E-03 1.2834161E-04 7.4104130E-03 1.0302742E-01 4.2379070E-02 1.6370640E-04 1.4659826E+00 1.8977632E+01 -9.4898259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894663E+01 2.6417255E-01 6.0831553E-01 -3.0590845E-02 1.4267323E-02 1.2250829E-02 1.1869812E-02 6.8258462E-04 2.6348281E-04 7.6763481E-03 1.2812449E-04 7.4385967E-03 1.0322485E-01 4.2570415E-02 1.6410043E-04 1.4652575E+00 1.8978354E+01 -9.5085319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893666E+01 2.6491383E-01 6.0953573E-01 -3.0538922E-02 1.4318828E-02 1.2255637E-02 1.1875319E-02 6.8133300E-04 2.6503681E-04 7.7032450E-03 1.2788955E-04 7.4608297E-03 1.0337431E-01 4.2723713E-02 1.6439392E-04 1.4647319E+00 1.8978884E+01 -9.5221796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892890E+01 2.6550854E-01 6.1050666E-01 -3.0492362E-02 1.4360709E-02 1.2260074E-02 1.1880498E-02 6.8000436E-04 2.6639514E-04 7.7250145E-03 1.2764016E-04 7.4785764E-03 1.0349024E-01 4.2848378E-02 1.6461482E-04 1.4643376E+00 1.8979286E+01 -9.5324527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892272E+01 2.6599450E-01 6.1129446E-01 -3.0450727E-02 1.4395261E-02 1.2264132E-02 1.1885332E-02 6.7861386E-04 2.6758265E-04 7.7428773E-03 1.2737916E-04 7.4929015E-03 1.0358235E-01 4.2951232E-02 1.6478236E-04 1.4640308E+00 1.8979602E+01 -9.5404429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884971E+01 2.8038961E-01 6.4030802E-01 -3.0434831E-02 1.6594513E-02 1.3637118E-02 1.3258634E-02 6.7804867E-04 2.8993815E-04 8.8672865E-03 1.2727307E-04 8.5490579E-03 1.0362626E-01 4.9513212E-02 1.9361827E-04 1.5323604E+00 1.8829597E+01 -8.3785493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892173E+01 2.6536815E-01 6.0996556E-01 -3.0399339E-02 1.4263800E-02 1.2182002E-02 1.1804331E-02 6.7659149E-04 2.6972955E-04 7.6756504E-03 1.2699955E-04 7.4267509E-03 1.0368348E-01 4.2558726E-02 1.6110804E-04 1.4589255E+00 1.8991959E+01 -9.6362568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891809E+01 2.6564544E-01 6.1034837E-01 -3.0367626E-02 1.4278030E-02 1.2172468E-02 1.1795629E-02 6.7510030E-04 2.6881078E-04 7.6828238E-03 1.2671965E-04 7.4315116E-03 1.0374186E-01 4.2601035E-02 1.6278967E-04 1.4583827E+00 1.8989438E+01 -9.6472284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891331E+01 2.6622397E-01 6.1130917E-01 -3.0339255E-02 1.4339395E-02 1.2187881E-02 1.1811889E-02 6.7358378E-04 2.6922535E-04 7.7142961E-03 1.2643499E-04 7.4586330E-03 1.0379160E-01 4.2783869E-02 1.6395296E-04 1.4592731E+00 1.8986545E+01 -9.6320383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884028E+01 2.8075525E-01 6.4053092E-01 -3.0328414E-02 1.6560684E-02 1.3562998E-02 1.3187347E-02 6.7297364E-04 2.9153957E-04 8.8504294E-03 1.2632046E-04 8.5247910E-03 1.0382070E-01 4.9411464E-02 1.9333393E-04 1.5277415E+00 1.8836552E+01 -8.4572014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881766E+01 2.8522898E-01 6.4959304E-01 -3.0323118E-02 1.7244031E-02 1.4007171E-02 1.3631690E-02 6.7266775E-04 2.9993000E-04 9.1995464E-03 1.2626304E-04 8.8531011E-03 1.0383214E-01 5.1450528E-02 2.0022758E-04 1.5508101E+00 1.8780731E+01 -8.0924074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890462E+01 2.6777124E-01 6.1452243E-01 -3.0293440E-02 1.4575281E-02 1.2358595E-02 1.1981172E-02 6.7614741E-04 2.7838095E-04 7.8377703E-03 1.2691619E-04 7.5725308E-03 1.0381176E-01 4.3487264E-02 1.6377927E-04 1.4660684E+00 1.8979398E+01 -9.5103761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880807E+01 2.8717813E-01 6.5374532E-01 -3.0287526E-02 1.7552679E-02 1.4258148E-02 1.3880302E-02 6.7690491E-04 3.0371289E-04 9.3593218E-03 1.2705838E-04 9.0056882E-03 1.0382383E-01 5.2371942E-02 2.0438227E-04 1.5621256E+00 1.8742411E+01 -7.9179802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881383E+01 2.8739759E-01 6.5388414E-01 -3.0119678E-02 1.7605096E-02 1.4295570E-02 1.3917312E-02 6.7764353E-04 3.0794329E-04 9.3870851E-03 1.2719702E-04 9.0308413E-03 1.0368376E-01 5.2528107E-02 2.0269662E-04 1.5644034E+00 1.8749610E+01 -7.8777578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883753E+01 2.8720405E-01 6.5247405E-01 -2.9575007E-02 1.7636060E-02 1.4324632E-02 1.3945964E-02 6.7837869E-04 3.1119686E-04 9.4037356E-03 1.2733502E-04 9.0458546E-03 1.0322456E-01 5.2620324E-02 2.0150820E-04 1.5668062E+00 1.8753470E+01 -7.8211845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942095E+01 2.6270192E-01 5.8147909E-01 -1.8578789E-02 1.5056242E-02 1.2740178E-02 1.2361249E-02 6.7884562E-04 2.8831312E-04 8.0851571E-03 1.2742266E-04 7.8061122E-03 9.3930436E-02 4.4922546E-02 1.6761936E-04 1.5003271E+00 1.8936304E+01 -8.4156045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944285E+01 2.7931311E-01 6.1064949E-01 -1.6087243E-02 1.7892478E-02 1.4646914E-02 1.4267954E-02 6.7890030E-04 3.1155897E-04 9.5312824E-03 1.2743292E-04 9.1744063E-03 9.1840590E-02 5.3387467E-02 2.0558670E-04 1.6102515E+00 1.8677224E+01 -6.7055798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956650E+01 2.7757493E-01 6.0186975E-01 -1.3347484E-02 1.7924087E-02 1.4695211E-02 1.4316275E-02 6.7885755E-04 3.1481327E-04 9.5471045E-03 1.2742490E-04 9.1899595E-03 8.9527181E-02 5.3481947E-02 2.0391973E-04 1.6192314E+00 1.8678007E+01 -6.4909738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022975E+01 2.5344439E-01 5.2764055E-01 -4.0643488E-04 1.5600065E-02 1.3250736E-02 1.2872472E-02 6.7765359E-04 2.9535039E-04 8.3586337E-03 1.2719891E-04 8.0713642E-03 7.8595837E-02 4.6547192E-02 1.7334790E-04 1.5574420E+00 1.8862666E+01 -6.8185537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051583E+01 2.5770846E-01 5.2290616E-01 6.9184999E-03 1.7084806E-02 1.4397831E-02 1.4020228E-02 6.7647049E-04 3.0875393E-04 9.1112192E-03 1.2697684E-04 8.7912831E-03 7.2426057E-02 5.0980282E-02 1.9199154E-04 1.6444596E+00 1.8708869E+01 -5.4752030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058553E+01 2.6378151E-01 5.3159690E-01 9.3013506E-03 1.8321200E-02 1.5390642E-02 1.5013294E-02 6.7601368E-04 3.1895938E-04 9.7371488E-03 1.2689109E-04 9.3925266E-03 7.0422313E-02 5.4672311E-02 2.0534077E-04 1.7212755E+00 1.8535666E+01 -4.6090938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117927E+01 2.3759800E-01 4.5642995E-01 2.0363787E-02 1.5445552E-02 1.3520963E-02 1.3146042E-02 6.7166517E-04 2.9192856E-04 8.2662909E-03 1.2607486E-04 8.0041741E-03 6.1102737E-02 4.6090519E-02 1.6920355E-04 1.6093567E+00 1.8814136E+01 -5.3836263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157409E+01 2.2945704E-01 4.2429423E-01 2.8827546E-02 1.5136412E-02 1.3514603E-02 1.3141719E-02 6.6801624E-04 2.8381105E-04 8.0999531E-03 1.2538993E-04 7.8598564E-03 5.3989254E-02 4.5170369E-02 1.6766637E-04 1.6231535E+00 1.8799066E+01 -4.9261600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186766E+01 2.2337924E-01 4.0047916E-01 3.5123669E-02 1.4907727E-02 1.3534429E-02 1.3163258E-02 6.6494603E-04 2.7655511E-04 7.9757237E-03 1.2481364E-04 7.7537641E-03 4.8704231E-02 4.4489707E-02 1.6649434E-04 1.6349959E+00 1.8785557E+01 -4.5822779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208573E+01 2.1870894E-01 3.8262829E-01 3.9788533E-02 1.4716282E-02 1.3560022E-02 1.3190424E-02 6.6212872E-04 2.6984087E-04 7.8713008E-03 1.2428482E-04 7.6649566E-03 4.4796080E-02 4.3919754E-02 1.6533144E-04 1.6437381E+00 1.8775715E+01 -4.3360620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224851E+01 2.1504097E-01 3.6907251E-01 4.3255281E-02 1.4546661E-02 1.3581381E-02 1.3213262E-02 6.5947875E-04 2.6365493E-04 7.7788456E-03 1.2378740E-04 7.5858984E-03 4.1899033E-02 4.3414588E-02 1.6418683E-04 1.6494174E+00 1.8769441E+01 -4.1653404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225298E+01 2.2434852E-01 3.8753619E-01 4.4475123E-02 1.6217188E-02 1.4948969E-02 1.4581428E-02 6.5844355E-04 2.7531788E-04 8.6239076E-03 1.2359309E-04 8.3981673E-03 4.0890621E-02 4.8402699E-02 1.8629953E-04 1.7761017E+00 1.8550701E+01 -3.1342154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226459E+01 2.2679223E-01 3.9220418E-01 4.5046252E-02 1.6695390E-02 1.5394278E-02 1.5027023E-02 6.5793203E-04 2.7826537E-04 8.8646673E-03 1.2349708E-04 8.6316680E-03 4.0416534E-02 4.9830866E-02 1.9113718E-04 1.8235563E+00 1.8463826E+01 -2.8135279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245339E+01 2.0780734E-01 3.4732513E-01 4.7319122E-02 1.3896668E-02 1.3332610E-02 1.2966949E-02 6.5507529E-04 2.5277191E-04 7.4400217E-03 1.2296085E-04 7.2738646E-03 3.8515495E-02 4.1475310E-02 1.5554304E-04 1.6297071E+00 1.8805956E+01 -4.2055536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253895E+01 2.0488076E-01 3.3817449E-01 4.9033399E-02 1.3630249E-02 1.3186074E-02 1.2821696E-02 6.5277761E-04 2.4541064E-04 7.3011245E-03 1.2252957E-04 7.1452888E-03 3.7096703E-02 4.0680432E-02 1.5533675E-04 1.6206271E+00 1.8813525E+01 -4.2290393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260126E+01 2.0323728E-01 3.3222509E-01 5.0344125E-02 1.3508376E-02 1.3102354E-02 1.2739076E-02 6.5080690E-04 2.4075682E-04 7.2371385E-03 1.2215966E-04 7.0854754E-03 3.6015829E-02 4.0316524E-02 1.5565720E-04 1.6177856E+00 1.8814610E+01 -4.2091179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264869E+01 2.0216621E-01 3.2796680E-01 5.1367250E-02 1.3441809E-02 1.3050007E-02 1.2687763E-02 6.4895307E-04 2.3755475E-04 7.2017385E-03 1.2181168E-04 7.0520851E-03 3.5176348E-02 4.0117610E-02 1.5586920E-04 1.6170189E+00 1.8814231E+01 -4.1803228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263685E+01 2.0891338E-01 3.4153376E-01 5.1897165E-02 1.4590991E-02 1.3902930E-02 1.3541293E-02 6.4786518E-04 2.4702028E-04 7.7853903E-03 1.2160748E-04 7.6074635E-03 3.4749869E-02 4.3547923E-02 1.7163841E-04 1.6943523E+00 1.8688790E+01 -3.5116594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261085E+01 2.1551903E-01 3.5580207E-01 5.2065138E-02 1.5690602E-02 1.4789762E-02 1.4428327E-02 6.4750488E-04 2.5473877E-04 8.3424530E-03 1.2153985E-04 8.1417550E-03 3.4618703E-02 4.6831260E-02 1.8552060E-04 1.7839838E+00 1.8526058E+01 -2.8796005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272692E+01 1.9807396E-01 3.1681635E-01 5.2784325E-02 1.2947082E-02 1.2723209E-02 1.2363099E-02 6.4513070E-04 2.3113341E-04 6.9471820E-03 1.2109421E-04 6.8099922E-03 3.4023664E-02 3.8640375E-02 1.4880091E-04 1.5929728E+00 1.8852858E+01 -4.3564779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275644E+01 1.9692560E-01 3.1299372E-01 5.3371474E-02 1.2810214E-02 1.2574416E-02 1.2215433E-02 6.4311066E-04 2.2704107E-04 6.8770258E-03 1.2071503E-04 6.7413248E-03 3.3552890E-02 3.8231562E-02 1.4974509E-04 1.5856406E+00 1.8858078E+01 -4.4055812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277777E+01 1.9658525E-01 3.1094179E-01 5.3858366E-02 1.2783338E-02 1.2488562E-02 1.2130610E-02 6.4126458E-04 2.2512902E-04 6.8636110E-03 1.2036851E-04 6.7252043E-03 3.3164892E-02 3.8150828E-02 1.5075498E-04 1.5839113E+00 1.8857944E+01 -4.4043515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279483E+01 1.9647022E-01 3.0955250E-01 5.4269394E-02 1.2785480E-02 1.2432815E-02 1.2075869E-02 6.3946229E-04 2.2412905E-04 6.8649417E-03 1.2003022E-04 6.7232380E-03 3.2840006E-02 3.8156786E-02 1.5140359E-04 1.5837868E+00 1.8856939E+01 -4.3905123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280930E+01 1.9638211E-01 3.0840686E-01 5.4621275E-02 1.2789153E-02 1.2390571E-02 1.2034613E-02 6.3769209E-04 2.2346661E-04 6.8669169E-03 1.1969794E-04 6.7222529E-03 3.2564287E-02 3.8167437E-02 1.5172924E-04 1.5838364E+00 1.8856320E+01 -4.3773297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282188E+01 1.9627993E-01 3.0738097E-01 5.4926021E-02 1.2788626E-02 1.2354824E-02 1.1999831E-02 6.3596537E-04 2.2291198E-04 6.8666672E-03 1.1937383E-04 6.7194309E-03 3.2327595E-02 3.8165642E-02 1.5186217E-04 1.5837114E+00 1.8856181E+01 -4.3676701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283295E+01 1.9616690E-01 3.0644530E-01 5.5192574E-02 1.2784465E-02 1.2322778E-02 1.1968719E-02 6.3429093E-04 2.2238846E-04 6.8645278E-03 1.1905953E-04 6.7149904E-03 3.2122370E-02 3.8153047E-02 1.5189634E-04 1.5834024E+00 1.8856373E+01 -4.3612373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284272E+01 1.9605288E-01 3.0559331E-01 5.5427762E-02 1.2778255E-02 1.2293276E-02 1.1940121E-02 6.3267189E-04 2.2188143E-04 6.8613318E-03 1.1875563E-04 6.7096660E-03 3.1942865E-02 3.8134368E-02 1.5188429E-04 1.5829716E+00 1.8856754E+01 -4.3571485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285140E+01 1.9594517E-01 3.0482110E-01 5.5636904E-02 1.2771260E-02 1.2265783E-02 1.1913501E-02 6.3110741E-04 2.2140023E-04 6.8577326E-03 1.1846196E-04 6.7040491E-03 3.1784627E-02 3.8113357E-02 1.5185256E-04 1.5824765E+00 1.8857230E+01 -4.3546379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285914E+01 1.9584764E-01 3.0412329E-01 5.5824203E-02 1.2764255E-02 1.2239996E-02 1.1888559E-02 6.2959446E-04 2.2095550E-04 6.8541248E-03 1.1817798E-04 6.6985073E-03 3.1644154E-02 3.8092324E-02 1.5181407E-04 1.5819563E+00 1.8857745E+01 -4.3531693E-02
