x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695133E+01 3.0904285E-01 7.8281329E-01 -7.3253128E-02 1.6748196E-02 1.3655137E-02 1.3285258E-02 6.6263178E-04 3.1964016E-04 8.9205996E-03 1.2437924E-04 8.6258568E-03 1.3877144E-01 4.9970550E-02 1.9006857E-04 1.4777089E+00 1.8923394E+01 -1.1126927E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687641E+01 3.2371777E-01 8.1258722E-01 -7.3282222E-02 1.8986936E-02 1.5116717E-02 1.4747462E-02 6.6151426E-04 3.3867699E-04 1.0061155E-02 1.2416948E-04 9.7046922E-03 1.3882201E-01 5.6651226E-02 2.1641103E-04 1.5402652E+00 1.8734959E+01 -9.9246621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735489E+01 2.9478390E-01 7.4560646E-01 -6.8623740E-02 1.6032115E-02 1.3309361E-02 1.2943097E-02 6.5615531E-04 3.1713560E-04 8.5482969E-03 1.2316358E-04 8.2791283E-03 1.3176825E-01 4.7834691E-02 1.7760855E-04 1.4933663E+00 1.8938359E+01 -1.0530339E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797535E+01 2.7844832E-01 6.9902603E-01 -6.1104362E-02 1.5914934E-02 1.3426888E-02 1.3063510E-02 6.5098523E-04 3.1541425E-04 8.4791676E-03 1.2219313E-04 8.2260867E-03 1.2041076E-01 4.7487764E-02 1.7723136E-04 1.5532573E+00 1.8874572E+01 -9.0027025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802495E+01 2.9142658E-01 7.2382635E-01 -5.9511247E-02 1.8481095E-02 1.5354487E-02 1.4991682E-02 6.4995845E-04 3.3692825E-04 9.7792835E-03 1.2200040E-04 9.4721551E-03 1.1801753E-01 5.5149192E-02 2.1076309E-04 1.6627765E+00 1.8611086E+01 -7.2412076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816481E+01 2.8711223E-01 7.1243873E-01 -5.7859765E-02 1.8360848E-02 1.5366960E-02 1.5004724E-02 6.4893860E-04 3.3894720E-04 9.7149973E-03 1.2180897E-04 9.4162417E-03 1.1552274E-01 5.4791426E-02 2.0762556E-04 1.6786093E+00 1.8611022E+01 -6.9477721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832749E+01 2.8149579E-01 6.9808942E-01 -5.5979113E-02 1.8117774E-02 1.5317897E-02 1.4956489E-02 6.4745744E-04 3.4000707E-04 9.5873466E-03 1.2153095E-04 9.3012596E-03 1.1268431E-01 5.4067267E-02 2.0353756E-04 1.6931501E+00 1.8615717E+01 -6.6701940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908470E+01 2.4220254E-01 6.0416641E-01 -4.8140869E-02 1.4565137E-02 1.3190102E-02 1.2828418E-02 6.4795158E-04 3.0395848E-04 7.7711773E-03 1.2162370E-04 7.5947367E-03 1.0082216E-01 4.3467852E-02 1.5920679E-04 1.6443514E+00 1.8806388E+01 -6.9314596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958735E+01 2.2466724E-01 5.5979081E-01 -4.2346347E-02 1.3797925E-02 1.3096120E-02 1.2733458E-02 6.4970188E-04 2.8989876E-04 7.3699230E-03 1.2195224E-04 7.2398782E-03 9.2057974E-02 4.1183476E-02 1.5460516E-04 1.6897492E+00 1.8758654E+01 -6.0705003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994600E+01 2.1179595E-01 5.2787042E-01 -3.8239217E-02 1.3206853E-02 1.3078771E-02 1.2715359E-02 6.5104522E-04 2.7721750E-04 7.0604213E-03 1.2220439E-04 6.9669820E-03 8.5842137E-02 3.9423818E-02 1.5059022E-04 1.7255674E+00 1.8720489E+01 -5.4699170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020035E+01 2.0224645E-01 5.0477214E-01 -3.5357980E-02 1.2728644E-02 1.3091780E-02 1.2727977E-02 6.5174703E-04 2.6527077E-04 6.8103413E-03 1.2233612E-04 6.7452799E-03 8.1478649E-02 3.8000067E-02 1.4695245E-04 1.7513068E+00 1.8693306E+01 -5.0694060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038232E+01 1.9504781E-01 4.8780032E-01 -3.3324244E-02 1.2333467E-02 1.3111847E-02 1.2747972E-02 6.5187664E-04 2.5414877E-04 6.6041411E-03 1.2236045E-04 6.5608644E-03 7.8396252E-02 3.6823294E-02 1.4375047E-04 1.7686476E+00 1.8675241E+01 -4.8078048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035732E+01 2.0549734E-01 5.1254531E-01 -3.2948541E-02 1.4297018E-02 1.5006811E-02 1.4642933E-02 6.5188050E-04 2.6991253E-04 7.5903961E-03 1.2236118E-04 7.5259532E-03 7.7842118E-02 4.2689522E-02 1.7345581E-04 1.9160938E+00 1.8398239E+01 -3.5534336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038938E+01 2.0407269E-01 5.0927568E-01 -3.2601217E-02 1.4202003E-02 1.4993397E-02 1.4629529E-02 6.5186325E-04 2.6922034E-04 7.5418331E-03 1.2235794E-04 7.4802732E-03 7.7314651E-02 4.2406070E-02 1.7078994E-04 1.9186561E+00 1.8408958E+01 -3.5234253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033313E+01 1.9461945E-01 4.8551559E-01 -3.1795847E-02 1.1715356E-02 1.3021802E-02 1.2658216E-02 6.5135736E-04 2.3982632E-04 6.2847758E-03 1.2226298E-04 6.2672612E-03 7.9701888E-02 3.4980715E-02 1.3598426E-04 1.7026057E+00 1.8750338E+01 -5.4956918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005796E+01 2.0518569E-01 5.0596566E-01 -3.1542607E-02 1.1745688E-02 1.3009398E-02 1.2646282E-02 6.5051684E-04 2.3519445E-04 6.3020297E-03 1.2210521E-04 6.2784494E-03 8.4733499E-02 3.5070306E-02 1.3866618E-04 1.6255562E+00 1.8823409E+01 -6.5297082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976674E+01 2.1811458E-01 5.3058287E-01 -3.1490612E-02 1.2094598E-02 1.3032725E-02 1.2670227E-02 6.4940758E-04 2.3645270E-04 6.4859120E-03 1.2189700E-04 6.4376257E-03 8.9841541E-02 3.6108467E-02 1.4347795E-04 1.5700336E+00 1.8875662E+01 -7.4235511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952568E+01 2.2978126E-01 5.5242241E-01 -3.1471884E-02 1.2541178E-02 1.3063871E-02 1.2702114E-02 6.4808143E-04 2.4054797E-04 6.7210697E-03 1.2164807E-04 6.6417555E-03 9.3959977E-02 3.7437367E-02 1.4836794E-04 1.5346523E+00 1.8908936E+01 -8.0730697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934633E+01 2.3905029E-01 5.6949655E-01 -3.1434685E-02 1.2963210E-02 1.3090923E-02 1.2730004E-02 6.4657979E-04 2.4572846E-04 6.9434017E-03 1.2136621E-04 6.8342169E-03 9.6961624E-02 3.8693226E-02 1.5245563E-04 1.5129473E+00 1.8929464E+01 -8.5091265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921894E+01 2.4601507E-01 5.8212567E-01 -3.1374411E-02 1.3317527E-02 1.3111504E-02 1.2751503E-02 6.4493596E-04 2.5114320E-04 7.1301033E-03 1.2105765E-04 6.9952232E-03 9.9055890E-02 3.9747601E-02 1.5560447E-04 1.4997079E+00 1.8942088E+01 -8.7923051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912985E+01 2.5113836E-01 5.9127679E-01 -3.1299134E-02 1.3599848E-02 1.3126672E-02 1.2767653E-02 6.4317685E-04 2.5638624E-04 7.2788249E-03 1.2072746E-04 7.1229366E-03 1.0049708E-01 4.0587759E-02 1.5794805E-04 1.4915558E+00 1.8949919E+01 -8.9747619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906748E+01 2.5489659E-01 5.9789451E-01 -3.1217289E-02 1.3820082E-02 1.3138096E-02 1.2780111E-02 6.4132415E-04 2.6128048E-04 7.3947472E-03 1.2037970E-04 7.2219957E-03 1.0149130E-01 4.1243187E-02 1.5966975E-04 1.4864497E+00 1.8954859E+01 -9.0930694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902339E+01 2.5767363E-01 6.0271844E-01 -3.1134761E-02 1.3990986E-02 1.3147151E-02 1.2790242E-02 6.3939530E-04 2.6574420E-04 7.4845703E-03 1.2001764E-04 7.2983237E-03 1.0218488E-01 4.1751839E-02 1.6093232E-04 1.4831835E+00 1.8958036E+01 -9.1708767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899176E+01 2.5975086E-01 6.0628056E-01 -3.1055008E-02 1.4123991E-02 1.3154783E-02 1.2798986E-02 6.3740429E-04 2.6973727E-04 7.5543098E-03 1.1964392E-04 7.3572126E-03 1.0267637E-01 4.2147723E-02 1.6186019E-04 1.4810438E+00 1.8960132E+01 -9.2230207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896871E+01 2.6132738E-01 6.0895157E-01 -3.0979809E-02 1.4228239E-02 1.3161589E-02 1.2806932E-02 6.3536237E-04 2.7325877E-04 7.6087955E-03 1.1926064E-04 7.4028767E-03 1.0303096E-01 4.2458037E-02 1.6254599E-04 1.4796047E+00 1.8961549E+01 -9.2587398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895162E+01 2.6254259E-01 6.1098761E-01 -3.0909917E-02 1.4310707E-02 1.3167924E-02 1.2814430E-02 6.3327857E-04 2.7633985E-04 7.6517158E-03 1.1886950E-04 7.4385280E-03 1.0329178E-01 4.2703531E-02 1.6305533E-04 1.4786082E+00 1.8962538E+01 -9.2838175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893870E+01 2.6349447E-01 6.1256650E-01 -3.0845505E-02 1.4376645E-02 1.3173987E-02 1.2821675E-02 6.3116017E-04 2.7902613E-04 7.6858551E-03 1.1847187E-04 7.4665789E-03 1.0348757E-01 4.2899831E-02 1.6343630E-04 1.4778959E+00 1.8963249E+01 -9.3019060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892877E+01 2.6425248E-01 6.1381288E-01 -3.0786439E-02 1.4429992E-02 1.3179883E-02 1.2828770E-02 6.2901312E-04 2.8136407E-04 7.7133031E-03 1.1806886E-04 7.4888374E-03 1.0363772E-01 4.3058653E-02 1.6372244E-04 1.4773689E+00 1.8963782E+01 -9.3153394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892097E+01 2.6486631E-01 6.1481491E-01 -3.0732435E-02 1.4473702E-02 1.3185663E-02 1.2835762E-02 6.2684230E-04 2.8339993E-04 7.7356291E-03 1.1766138E-04 7.5066586E-03 1.0375549E-01 4.3188786E-02 1.6393909E-04 1.4769648E+00 1.8964192E+01 -9.3256289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891473E+01 2.6537188E-01 6.1563571E-01 -3.0683145E-02 1.4509994E-02 1.3191343E-02 1.2842664E-02 6.2465179E-04 2.8517641E-04 7.7540155E-03 1.1725021E-04 7.5210600E-03 1.0385002E-01 4.3296839E-02 1.6410365E-04 1.4766435E+00 1.8964524E+01 -9.3337660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884328E+01 2.7945638E-01 6.4424062E-01 -3.0664160E-02 1.6676947E-02 1.4565355E-02 1.4217167E-02 6.2377267E-04 3.0707000E-04 8.8610935E-03 1.1708520E-04 8.5622063E-03 1.0389495E-01 4.9762723E-02 1.9259090E-04 1.5456205E+00 1.8811717E+01 -8.1852531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891372E+01 2.6475115E-01 6.1432094E-01 -3.0620899E-02 1.4378047E-02 1.3111756E-02 1.2764803E-02 6.2155994E-04 2.8789878E-04 7.6860807E-03 1.1666986E-04 7.4536034E-03 1.0395516E-01 4.2902838E-02 1.6045322E-04 1.4713496E+00 1.8977220E+01 -9.4310734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890991E+01 2.6506073E-01 6.1475857E-01 -3.0581491E-02 1.4395469E-02 1.3104236E-02 1.2758525E-02 6.1933506E-04 2.8758354E-04 7.6946493E-03 1.1625224E-04 7.4591038E-03 1.0401689E-01 4.2954680E-02 1.6210916E-04 1.4708167E+00 1.8974636E+01 -9.4417279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890490E+01 2.6567729E-01 6.1578874E-01 -3.0545606E-02 1.4460870E-02 1.3122855E-02 1.2778391E-02 6.1710053E-04 2.8846997E-04 7.7279523E-03 1.1583280E-04 7.4873868E-03 1.0407047E-01 4.3149563E-02 1.6328089E-04 1.4717740E+00 1.8971599E+01 -9.4257247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883334E+01 2.7990947E-01 6.4461983E-01 -3.0531796E-02 1.6650899E-02 1.4499751E-02 1.4155787E-02 6.1620532E-04 3.1027205E-04 8.8473288E-03 1.1566477E-04 8.5390331E-03 1.0410116E-01 4.9684165E-02 1.9231682E-04 1.5409158E+00 1.8818782E+01 -8.2638064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881118E+01 2.8428844E-01 6.5355292E-01 -3.0525024E-02 1.7323427E-02 1.4944983E-02 1.4601269E-02 6.1575739E-04 3.1838776E-04 9.1906513E-03 1.1558069E-04 8.8622405E-03 1.0411341E-01 5.1691017E-02 1.9911730E-04 1.5641987E+00 1.8761398E+01 -7.9035000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889535E+01 2.6721956E-01 6.1910091E-01 -3.0496987E-02 1.4693119E-02 1.3305197E-02 1.2961771E-02 6.1524243E-04 2.9784137E-04 7.8468860E-03 1.1548403E-04 7.5959809E-03 1.0412252E-01 4.3842113E-02 1.6314853E-04 1.4784469E+00 1.8964588E+01 -9.3097457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880052E+01 2.8625930E-01 6.5783307E-01 -3.0490721E-02 1.7629848E-02 1.5207090E-02 1.4863536E-02 6.1547113E-04 3.2264163E-04 9.3464131E-03 1.1552696E-04 9.0102807E-03 1.0413815E-01 5.2605850E-02 2.0318396E-04 1.5755002E+00 1.8722319E+01 -7.7341004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880626E+01 2.8646707E-01 6.5796557E-01 -3.0322854E-02 1.7680508E-02 1.5246391E-02 1.4902589E-02 6.1591505E-04 3.2660702E-04 9.3730435E-03 1.1561028E-04 9.0344086E-03 1.0400080E-01 5.2756775E-02 2.0158822E-04 1.5777802E+00 1.8729477E+01 -7.6947585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882954E+01 2.8626317E-01 6.5656732E-01 -2.9787209E-02 1.7708924E-02 1.5276421E-02 1.4932329E-02 6.1643388E-04 3.2958743E-04 9.3881978E-03 1.1570767E-04 9.0480760E-03 1.0355168E-01 5.2841369E-02 2.0044377E-04 1.5801563E+00 1.8733508E+01 -7.6401720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940935E+01 2.6205741E-01 5.8594396E-01 -1.8834474E-02 1.5149215E-02 1.3666433E-02 1.3321273E-02 6.1834933E-04 3.0673677E-04 8.0818176E-03 1.1606721E-04 7.8179067E-03 9.4297082E-02 4.5203156E-02 1.6687955E-04 1.5129062E+00 1.8921300E+01 -8.2354858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943274E+01 2.7829029E-01 6.1458233E-01 -1.6350446E-02 1.7941391E-02 1.5567532E-02 1.5222234E-02 6.1859561E-04 3.2934702E-04 9.5047179E-03 1.1611344E-04 9.1661610E-03 9.2214685E-02 5.3536946E-02 2.0430623E-04 1.6240246E+00 1.8656254E+01 -6.5452343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955643E+01 2.7652290E-01 6.0573233E-01 -1.3610850E-02 1.7967147E-02 1.5610257E-02 1.5265015E-02 6.1849625E-04 3.3227842E-04 9.5174832E-03 1.1609479E-04 9.1788637E-03 8.9903963E-02 5.3613919E-02 2.0271805E-04 1.6330740E+00 1.8657066E+01 -6.3346889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022033E+01 2.5262474E-01 5.3163560E-01 -6.1520183E-04 1.5664231E-02 1.4155890E-02 1.3811980E-02 6.1610956E-04 3.1305845E-04 8.3398025E-03 1.1564680E-04 8.0685411E-03 7.8940874E-02 4.6741735E-02 1.7251446E-04 1.5711298E+00 1.8846369E+01 -6.6549337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050794E+01 2.5662775E-01 5.2649984E-01 6.7196457E-03 1.7116823E-02 1.5303124E-02 1.4960057E-02 6.1459846E-04 3.2580028E-04 9.0753275E-03 1.1536315E-04 8.7732243E-03 7.2768093E-02 5.1079009E-02 1.9089105E-04 1.6597830E+00 1.8689145E+01 -5.3250417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057875E+01 2.6246525E-01 5.3487590E-01 9.1023698E-03 1.8327791E-02 1.6296454E-02 1.5953693E-02 6.1405023E-04 3.3544877E-04 9.6878774E-03 1.1526025E-04 9.3625552E-03 7.0766011E-02 5.4695287E-02 2.0394230E-04 1.7379862E+00 1.8510388E+01 -4.4694896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116164E+01 2.3685828E-01 4.6091463E-01 1.9978291E-02 1.5491655E-02 1.4436501E-02 1.4095926E-02 6.1013490E-04 3.0827290E-04 8.2393221E-03 1.1452532E-04 7.9914696E-03 6.1606719E-02 4.6230922E-02 1.6826378E-04 1.6248986E+00 1.8796175E+01 -5.2398956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154238E+01 2.2899596E-01 4.2990699E-01 2.8145829E-02 1.5187841E-02 1.4439573E-02 1.4101159E-02 6.0626266E-04 2.9914614E-04 8.0770439E-03 1.1379848E-04 7.8480013E-03 5.4750532E-02 4.5326547E-02 1.6665060E-04 1.6391434E+00 1.8780666E+01 -4.8006926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182057E+01 2.2325623E-01 4.0738174E-01 3.4121711E-02 1.4971625E-02 1.4470424E-02 1.4133774E-02 6.0310255E-04 2.9071310E-04 7.9606017E-03 1.1320532E-04 7.7463113E-03 4.9742296E-02 4.4682987E-02 1.6546718E-04 1.6513910E+00 1.8766663E+01 -4.4733498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202510E+01 2.1891135E-01 3.9070076E-01 3.8508679E-02 1.4794978E-02 1.4506158E-02 1.4171106E-02 6.0024044E-04 2.8263823E-04 7.8648496E-03 1.1266808E-04 7.6634123E-03 4.6074863E-02 4.4157118E-02 1.6432226E-04 1.6604895E+00 1.8756393E+01 -4.2398818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217756E+01 2.1551045E-01 3.7805552E-01 4.1767287E-02 1.4638718E-02 1.4535064E-02 1.4201534E-02 5.9751244E-04 2.7507695E-04 7.7798471E-03 1.1215602E-04 7.5900257E-03 4.3359809E-02 4.3691781E-02 1.6319743E-04 1.6664399E+00 1.8749824E+01 -4.0781664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218050E+01 2.2450532E-01 3.9637836E-01 4.2915860E-02 1.6282593E-02 1.5904752E-02 1.5571822E-02 5.9643711E-04 2.8540719E-04 8.6110427E-03 1.1195418E-04 8.3897581E-03 4.2414105E-02 4.8600548E-02 1.8495766E-04 1.7947169E+00 1.8526802E+01 -3.0628347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219118E+01 2.2685083E-01 4.0104451E-01 4.3454402E-02 1.6753692E-02 1.6350838E-02 1.6018207E-02 5.9590293E-04 2.8763155E-04 8.8481550E-03 1.1185391E-04 8.6198436E-03 4.1968804E-02 5.0007551E-02 1.8969772E-04 1.8428024E+00 1.8437512E+01 -2.7474086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237144E+01 2.0865528E-01 3.5734869E-01 4.5623712E-02 1.4010802E-02 1.4292466E-02 1.3961490E-02 5.9293814E-04 2.6189590E-04 7.4523327E-03 1.1129740E-04 7.2883087E-03 4.0161767E-02 4.1818317E-02 1.5469508E-04 1.6466770E+00 1.8786711E+01 -4.1250381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245411E+01 2.0585518E-01 3.4850380E-01 4.7291970E-02 1.3753787E-02 1.4146612E-02 1.3817166E-02 5.9019691E-04 2.5394276E-04 7.3180202E-03 1.1078286E-04 7.1638797E-03 3.8790751E-02 4.1051558E-02 1.5446573E-04 1.6376085E+00 1.8794230E+01 -4.1496756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251526E+01 2.0429789E-01 3.4271838E-01 4.8593398E-02 1.3639810E-02 1.4063981E-02 1.3735901E-02 5.8774976E-04 2.4862086E-04 7.2583764E-03 1.1032352E-04 7.1069021E-03 3.7726868E-02 4.0711246E-02 1.5479788E-04 1.6349664E+00 1.8794992E+01 -4.1289107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256264E+01 2.0328177E-01 3.3852135E-01 4.9630055E-02 1.3578909E-02 1.4012477E-02 1.3685730E-02 5.8536125E-04 2.4466658E-04 7.2263071E-03 1.0987519E-04 7.0750603E-03 3.6885358E-02 4.0529266E-02 1.5501752E-04 1.6343988E+00 1.8794327E+01 -4.0986835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255251E+01 2.0976348E-01 3.5176618E-01 5.0173946E-02 1.4707855E-02 1.4864948E-02 1.4539001E-02 5.8393016E-04 2.5311416E-04 7.7996224E-03 1.0960656E-04 7.6202888E-03 3.6452805E-02 4.3899339E-02 1.7054991E-04 1.7126257E+00 1.8666802E+01 -3.4384294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252822E+01 2.1605818E-01 3.6570347E-01 5.0347148E-02 1.5787012E-02 1.5751339E-02 1.5425658E-02 5.8345298E-04 2.6021993E-04 8.3460231E-03 1.0951699E-04 8.1448513E-03 3.6319105E-02 4.7121771E-02 1.8415238E-04 1.8033621E+00 1.8500379E+01 -2.8146817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264201E+01 1.9930335E-01 3.2737630E-01 5.1101628E-02 1.3093892E-02 1.3682348E-02 1.3358204E-02 5.8069955E-04 2.3674511E-04 6.9774905E-03 1.0900016E-04 6.8356666E-03 3.5702790E-02 3.9080989E-02 1.4803559E-04 1.6101020E+00 1.8833472E+01 -4.2712201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267279E+01 1.9817665E-01 3.2349808E-01 5.1730354E-02 1.2961256E-02 1.3531333E-02 1.3208755E-02 5.7789324E-04 2.3247523E-04 6.9095489E-03 1.0847340E-04 6.7679004E-03 3.5207838E-02 3.8684860E-02 1.4894344E-04 1.6027220E+00 1.8838683E+01 -4.3183909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269549E+01 1.9785088E-01 3.2138294E-01 5.2260289E-02 1.2938093E-02 1.3445154E-02 1.3124039E-02 5.7527206E-04 2.3020067E-04 6.8982096E-03 1.0798139E-04 6.7523027E-03 3.4794132E-02 3.8615223E-02 1.4995483E-04 1.6010973E+00 1.8838325E+01 -4.3148996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271402E+01 1.9773945E-01 3.1990919E-01 5.2715179E-02 1.2942302E-02 1.3389348E-02 1.3069668E-02 5.7270152E-04 2.2873124E-04 6.9006192E-03 1.0749889E-04 6.7502268E-03 3.4442580E-02 3.8627356E-02 1.5060141E-04 1.6010522E+00 1.8837167E+01 -4.2993037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273004E+01 1.9764416E-01 3.1865464E-01 5.3111606E-02 1.2946279E-02 1.3346203E-02 1.3027946E-02 5.7015298E-04 2.2757168E-04 6.9025037E-03 1.0702052E-04 6.7485369E-03 3.4139487E-02 3.8638917E-02 1.5091712E-04 1.6010920E+00 1.8836535E+01 -4.2851699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274424E+01 1.9752899E-01 3.1750380E-01 5.3461501E-02 1.2945017E-02 1.3308594E-02 1.2991745E-02 5.6762970E-04 2.2654490E-04 6.9014009E-03 1.0654689E-04 6.7447138E-03 3.3874853E-02 3.8634927E-02 1.5103972E-04 1.6008874E+00 1.8836472E+01 -4.2751129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275695E+01 1.9740133E-01 3.1643617E-01 5.3773702E-02 1.2939760E-02 1.3274081E-02 1.2958623E-02 5.6513801E-04 2.2559525E-04 6.8980741E-03 1.0607918E-04 6.7392181E-03 3.3641235E-02 3.8619060E-02 1.5106738E-04 1.6004658E+00 1.8836781E+01 -4.2685017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276840E+01 1.9727274E-01 3.1545036E-01 5.4054902E-02 1.2932436E-02 1.3241907E-02 1.2927820E-02 5.6268171E-04 2.2470870E-04 6.8936036E-03 1.0561812E-04 6.7328769E-03 3.3433002E-02 3.8597047E-02 1.5105333E-04 1.5999142E+00 1.8837286E+01 -4.2642466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277876E+01 1.9715068E-01 3.1454449E-01 5.4310258E-02 1.2924397E-02 1.3211802E-02 1.2899065E-02 5.6026230E-04 2.2388120E-04 6.8887388E-03 1.0516399E-04 6.7262773E-03 3.3245824E-02 3.8572909E-02 1.5102209E-04 1.5993012E+00 1.8837883E+01 -4.2615027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278817E+01 1.9703871E-01 3.1371384E-01 5.4543800E-02 1.2916409E-02 1.3183600E-02 1.2872193E-02 5.5787998E-04 2.2311259E-04 6.8839071E-03 1.0471682E-04 6.7197512E-03 3.3076329E-02 3.8548930E-02 1.5098521E-04 1.5986692E+00 1.8838510E+01 -4.2597205E-02
