x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701044E+01 3.0218484E-01 7.6994949E-01 -7.3089846E-02 1.5937420E-02 1.3326497E-02 1.2916899E-02 7.3378964E-04 3.0388549E-04 8.5456320E-03 1.3773592E-04 8.2977804E-03 1.3814705E-01 4.7552846E-02 1.8455572E-04 1.4624653E+00 1.8953443E+01 -1.1415723E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693421E+01 3.1713194E-01 8.0003810E-01 -7.3118004E-02 1.8200633E-02 1.4782742E-02 1.4373770E-02 7.3266534E-04 3.2280069E-04 9.6994973E-03 1.3752489E-04 9.3873725E-03 1.3819736E-01 5.4306149E-02 2.1302836E-04 1.5240139E+00 1.8778306E+01 -1.0204456E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748523E+01 2.8592011E-01 7.2710982E-01 -6.7602483E-02 1.5185706E-02 1.2969157E-02 1.2563199E-02 7.2726718E-04 2.9932581E-04 8.1549427E-03 1.3651163E-04 7.9341298E-03 1.2985089E-01 4.5310867E-02 1.7106197E-04 1.4827764E+00 1.8962237E+01 -1.0659563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815531E+01 2.6829372E-01 6.7678219E-01 -5.9477890E-02 1.5059688E-02 1.3089939E-02 1.2686879E-02 7.2207467E-04 2.9481719E-04 8.0814659E-03 1.3553697E-04 7.8766862E-03 1.1758198E-01 4.4937667E-02 1.7079815E-04 1.5464720E+00 1.8894338E+01 -9.0111849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821235E+01 2.8124901E-01 7.0113285E-01 -5.7782292E-02 1.7635654E-02 1.5015755E-02 1.4613270E-02 7.2104421E-04 3.1573168E-04 9.3870469E-03 1.3534354E-04 9.1269362E-03 1.1503556E-01 5.2628205E-02 2.0669401E-04 1.6571045E+00 1.8643252E+01 -7.2255050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835904E+01 2.7668139E-01 6.8909903E-01 -5.6052489E-02 1.7501685E-02 1.5022868E-02 1.4620954E-02 7.2002158E-04 3.1712598E-04 9.3156861E-03 1.3515159E-04 9.0645131E-03 1.1242278E-01 5.2229555E-02 2.0317760E-04 1.6732815E+00 1.8642313E+01 -6.9228944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852623E+01 2.7084085E-01 6.7429342E-01 -5.4123628E-02 1.7247228E-02 1.4982338E-02 1.4578586E-02 7.2331554E-04 3.1725931E-04 9.1847979E-03 1.3576988E-04 8.9482826E-03 1.0950019E-01 5.1471563E-02 1.9848321E-04 1.6882549E+00 1.8645601E+01 -6.6364536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926864E+01 2.3181847E-01 5.8154830E-01 -4.6472626E-02 1.3703010E-02 1.2880453E-02 1.2473900E-02 7.2833399E-04 2.7660235E-04 7.3754467E-03 1.3671187E-04 7.2496897E-03 9.7909061E-02 4.0897293E-02 1.5185231E-04 1.6373823E+00 1.8825032E+01 -6.9261670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974400E+01 2.1525692E-01 5.3972262E-01 -4.0990801E-02 1.2988245E-02 1.2818394E-02 1.2409237E-02 7.3299895E-04 2.5908410E-04 7.0039143E-03 1.3758751E-04 6.9210358E-03 8.9611274E-02 3.8768989E-02 1.4805199E-04 1.6805502E+00 1.8778354E+01 -6.1011311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007684E+01 2.0326926E-01 5.1014053E-01 -3.7181669E-02 1.2441798E-02 1.2825059E-02 1.2412811E-02 7.3853516E-04 2.4434983E-04 6.7210347E-03 1.3862668E-04 6.6714886E-03 8.3836756E-02 3.7142063E-02 1.4456830E-04 1.7136283E+00 1.8742497E+01 -5.5373897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031056E+01 1.9439261E-01 4.8884720E-01 -3.4540635E-02 1.1995780E-02 1.2851046E-02 1.2435588E-02 7.4428629E-04 2.3161178E-04 6.4916622E-03 1.3970620E-04 6.4679449E-03 7.9825036E-02 3.5813979E-02 1.4126904E-04 1.7366566E+00 1.8717912E+01 -5.1684890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047713E+01 1.8768550E-01 4.7318318E-01 -3.2686630E-02 1.1623413E-02 1.2875181E-02 1.2456729E-02 7.4965070E-04 2.2067781E-04 6.3013924E-03 1.4071312E-04 6.2974468E-03 7.7002305E-02 3.4704935E-02 1.3831512E-04 1.7516887E+00 1.8702126E+01 -4.9314082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044715E+01 1.9865323E-01 4.9863911E-01 -3.2344482E-02 1.3623962E-02 1.4767381E-02 1.4348341E-02 7.5070369E-04 2.3698690E-04 7.3080782E-03 1.4091078E-04 7.2801140E-03 7.6497340E-02 4.0681219E-02 1.7004629E-04 1.8960676E+00 1.8436444E+01 -3.6690703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047690E+01 1.9723936E-01 4.9544536E-01 -3.2028384E-02 1.3521634E-02 1.4746957E-02 1.4327342E-02 7.5173292E-04 2.3663837E-04 7.2565186E-03 1.4110397E-04 7.2316296E-03 7.6014454E-02 4.0375898E-02 1.6712048E-04 1.8972596E+00 1.8448783E+01 -3.6493299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037773E+01 1.8880407E-01 4.7446550E-01 -3.1403133E-02 1.1002493E-02 1.2769700E-02 1.2347653E-02 7.5608987E-04 2.0768021E-04 5.9858831E-03 1.4192179E-04 6.0068471E-03 7.9221061E-02 3.2853624E-02 1.3019272E-04 1.6749985E+00 1.8788316E+01 -5.7836160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007388E+01 2.0055713E-01 4.9734842E-01 -3.1267380E-02 1.1071659E-02 1.2758496E-02 1.2334473E-02 7.5962885E-04 2.0389727E-04 6.0269663E-03 1.4258607E-04 6.0386794E-03 8.4741638E-02 3.3058633E-02 1.3373988E-04 1.5975935E+00 1.8861190E+01 -6.8888976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977700E+01 2.1377802E-01 5.2251674E-01 -3.1270236E-02 1.1439609E-02 1.2777935E-02 1.2352367E-02 7.6239910E-04 2.0571415E-04 6.2240473E-03 1.4310606E-04 6.2089036E-03 8.9928763E-02 3.4153375E-02 1.3897421E-04 1.5450416E+00 1.8910382E+01 -7.7865258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954285E+01 2.2515397E-01 5.4374899E-01 -3.1270362E-02 1.1880445E-02 1.2800988E-02 1.2374259E-02 7.6447867E-04 2.1011421E-04 6.4588433E-03 1.4349641E-04 6.4125223E-03 9.3913451E-02 3.5465172E-02 1.4386986E-04 1.5127564E+00 1.8940678E+01 -8.4111924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937451E+01 2.3390059E-01 5.5978038E-01 -3.1235970E-02 1.2282035E-02 1.2818534E-02 1.2390983E-02 7.6595069E-04 2.1541487E-04 6.6724922E-03 1.4377271E-04 6.5976812E-03 9.6718038E-02 3.6660224E-02 1.4775751E-04 1.4934494E+00 1.8958947E+01 -8.8173477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925801E+01 2.4031114E-01 5.7132832E-01 -3.1172884E-02 1.2610471E-02 1.2829997E-02 1.2401920E-02 7.6689335E-04 2.2078313E-04 6.8471421E-03 1.4394965E-04 6.7488361E-03 9.8622800E-02 3.7637610E-02 1.5064467E-04 1.4818905E+00 1.8969991E+01 -9.0748006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917815E+01 2.4493967E-01 5.7952798E-01 -3.1093777E-02 1.2867116E-02 1.2837300E-02 1.2408953E-02 7.6737651E-04 2.2586964E-04 6.9834668E-03 1.4404034E-04 6.8667573E-03 9.9906230E-02 3.8401385E-02 1.5273419E-04 1.4748680E+00 1.8976760E+01 -9.2377115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912305E+01 2.4829029E-01 5.8536990E-01 -3.1008813E-02 1.3064477E-02 1.2842439E-02 1.2414045E-02 7.6746111E-04 2.3047403E-04 7.0880947E-03 1.4405622E-04 6.9572556E-03 1.0077762E-01 3.8988761E-02 1.5423692E-04 1.4705060E+00 1.8980996E+01 -9.3420253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908449E+01 2.5074412E-01 5.8958512E-01 -3.0924342E-02 1.3216066E-02 1.2846838E-02 1.2418589E-02 7.6719984E-04 2.3450497E-04 7.1682538E-03 1.4400718E-04 7.0265219E-03 1.0137878E-01 3.9439940E-02 1.5532173E-04 1.4677244E+00 1.8983713E+01 -9.4101232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905699E+01 2.5256904E-01 5.9267839E-01 -3.0843779E-02 1.3333178E-02 1.2851336E-02 1.2423401E-02 7.6663809E-04 2.3794892E-04 7.2300085E-03 1.4390174E-04 7.0797084E-03 1.0180189E-01 3.9788522E-02 1.5610917E-04 1.4658986E+00 1.8985510E+01 -9.4556346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903700E+01 2.5394908E-01 5.9499061E-01 -3.0768692E-02 1.3424475E-02 1.2856346E-02 1.2428871E-02 7.6581492E-04 2.4083134E-04 7.2780072E-03 1.4374723E-04 7.1207764E-03 1.0210621E-01 4.0060277E-02 1.5668661E-04 1.4646630E+00 1.8986731E+01 -9.4868437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902218E+01 2.5501044E-01 5.9675179E-01 -3.0699597E-02 1.3496401E-02 1.2862008E-02 1.2435119E-02 7.6476401E-04 2.4319970E-04 7.3156944E-03 1.4354997E-04 7.1526925E-03 1.0233003E-01 4.0274377E-02 1.5711213E-04 1.4637994E+00 1.8987592E+01 -9.5088343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901097E+01 2.5584055E-01 5.9811887E-01 -3.0636462E-02 1.3553721E-02 1.2868303E-02 1.2442111E-02 7.6351449E-04 2.4512338E-04 7.3456047E-03 1.4331542E-04 7.1776716E-03 1.0249840E-01 4.0445004E-02 1.5742856E-04 1.4631756E+00 1.8988219E+01 -9.5247715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900233E+01 2.5650086E-01 5.9920056E-01 -3.0578986E-02 1.3599975E-02 1.2875134E-02 1.2449737E-02 7.6209161E-04 2.4667761E-04 7.3696102E-03 1.4304834E-04 7.1973729E-03 1.0262803E-01 4.0582689E-02 1.5766521E-04 1.4627097E+00 1.8988693E+01 -9.5366598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899553E+01 2.5703506E-01 6.0007311E-01 -3.0526760E-02 1.3637792E-02 1.2882371E-02 1.2457853E-02 7.6051733E-04 2.4793485E-04 7.3890999E-03 1.4275284E-04 7.2130380E-03 1.0273024E-01 4.0695262E-02 1.5784351E-04 1.4623499E+00 1.8989062E+01 -9.5457967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899007E+01 2.5747487E-01 6.0079108E-01 -3.0479340E-02 1.3669155E-02 1.2889882E-02 1.2466317E-02 7.5881084E-04 2.4895742E-04 7.4051107E-03 1.4243253E-04 7.2256148E-03 1.0281282E-01 4.0788618E-02 1.5797847E-04 1.4620630E+00 1.8989360E+01 -9.5530326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891796E+01 2.7172508E-01 6.2952890E-01 -3.0461113E-02 1.5846696E-02 1.4255957E-02 1.3832783E-02 7.5810826E-04 2.7072942E-04 8.5183054E-03 1.4230065E-04 8.2712410E-03 1.0285396E-01 4.7285784E-02 1.8792606E-04 1.5296332E+00 1.8843666E+01 -8.4009360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899065E+01 2.5662976E-01 5.9909469E-01 -3.0419747E-02 1.3510363E-02 1.2804865E-02 1.2382733E-02 7.5624277E-04 2.5050175E-04 7.3233686E-03 1.4195049E-04 7.1461424E-03 1.0290511E-01 4.0314648E-02 1.5376897E-04 1.4563555E+00 1.9002716E+01 -9.6596099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898683E+01 2.5699050E-01 5.9964489E-01 -3.0382188E-02 1.3538000E-02 1.2805850E-02 1.2384812E-02 7.5428229E-04 2.4932215E-04 7.3373227E-03 1.4158250E-04 7.1567224E-03 1.0296033E-01 4.0396888E-02 1.5577462E-04 1.4562172E+00 1.8999373E+01 -9.6629472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898192E+01 2.5762623E-01 6.0072924E-01 -3.0348075E-02 1.3608722E-02 1.2830424E-02 1.2410527E-02 7.5223925E-04 2.4974424E-04 7.3733553E-03 1.4119901E-04 7.1878081E-03 1.0300862E-01 4.0607615E-02 1.5708631E-04 1.4573928E+00 1.8996061E+01 -9.6423721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890950E+01 2.7204426E-01 6.2973285E-01 -3.0334959E-02 1.5811738E-02 1.4200439E-02 1.3781004E-02 7.5140958E-04 2.7158629E-04 8.4999898E-03 1.4104327E-04 8.2450134E-03 1.0303785E-01 4.7180653E-02 1.8760342E-04 1.5251995E+00 1.8850148E+01 -8.4761505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888736E+01 2.7642752E-01 6.3861114E-01 -3.0328531E-02 1.6479735E-02 1.4639382E-02 1.4220180E-02 7.5099172E-04 2.7981958E-04 8.8411004E-03 1.4096484E-04 8.5659533E-03 1.0304927E-01 4.9173931E-02 1.9469399E-04 1.5477284E+00 1.8797490E+01 -8.1187298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897597E+01 2.5883840E-01 6.0347615E-01 -3.0288473E-02 1.3812134E-02 1.3019459E-02 1.2596910E-02 7.5698948E-04 2.5806828E-04 7.4808744E-03 1.4209065E-04 7.2886504E-03 1.0299998E-01 4.1214343E-02 1.5630490E-04 1.4638261E+00 1.8990228E+01 -9.5259174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887946E+01 2.7827008E-01 6.4269906E-01 -3.0280555E-02 1.6788562E-02 1.4921165E-02 1.4497990E-02 7.5811099E-04 2.8263245E-04 9.0023597E-03 1.4230116E-04 8.7213606E-03 1.0300872E-01 5.0095996E-02 1.9904493E-04 1.5596722E+00 1.8759483E+01 -7.9328768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889129E+01 2.7831514E-01 6.4227488E-01 -2.9989803E-02 1.6829296E-02 1.4956664E-02 1.4532990E-02 7.5900468E-04 2.8644770E-04 9.0241481E-03 1.4246891E-04 8.7411267E-03 1.0276366E-01 5.0217317E-02 1.9725341E-04 1.5618695E+00 1.8766640E+01 -7.8889391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892852E+01 2.7780602E-01 6.3969706E-01 -2.9160659E-02 1.6843980E-02 1.4980843E-02 1.4556729E-02 7.5979345E-04 2.8947859E-04 9.0323654E-03 1.4261697E-04 8.7485248E-03 1.0206346E-01 5.0261005E-02 1.9579394E-04 1.5643635E+00 1.8771158E+01 -7.8198452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958335E+01 2.5204302E-01 5.6301396E-01 -1.6593685E-02 1.4230441E-02 1.3362084E-02 1.2939766E-02 7.5657559E-04 2.6578130E-04 7.6944843E-03 1.4201296E-04 7.4894626E-03 9.1469737E-02 4.2462663E-02 1.5976177E-04 1.4989266E+00 1.8947655E+01 -8.3301203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961867E+01 2.6845837E-01 5.9111428E-01 -1.3802450E-02 1.7059767E-02 1.5260393E-02 1.4838388E-02 7.5601590E-04 2.8821072E-04 9.1370654E-03 1.4190790E-04 8.8534992E-03 8.9132610E-02 5.0906805E-02 1.9998602E-04 1.6100504E+00 1.8695504E+01 -6.6048608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975477E+01 2.6644887E-01 5.8125902E-01 -1.0796624E-02 1.7077200E-02 1.5299856E-02 1.4878049E-02 7.5566032E-04 2.9082417E-04 9.1455495E-03 1.4184116E-04 8.8618656E-03 8.6597013E-02 5.0958943E-02 1.9823940E-04 1.6191930E+00 1.8695836E+01 -6.3797685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043511E+01 2.4184552E-01 5.0547822E-01 2.4975802E-03 1.4725264E-02 1.3847996E-02 1.3426891E-02 7.5440242E-04 2.7029350E-04 7.9428586E-03 1.4160505E-04 7.7297630E-03 7.5368604E-02 4.3940971E-02 1.6557397E-04 1.5563319E+00 1.8874839E+01 -6.6961144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072027E+01 2.4599214E-01 5.0059224E-01 9.7880890E-03 1.6187695E-02 1.4987209E-02 1.4566751E-02 7.5324241E-04 2.8232371E-04 8.6844688E-03 1.4138730E-04 8.4384836E-03 6.9229883E-02 4.8307338E-02 1.8529915E-04 1.6434139E+00 1.8724530E+01 -5.3666212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078844E+01 2.5205112E-01 5.0931379E-01 1.2133266E-02 1.7415574E-02 1.5976465E-02 1.5556255E-02 7.5279931E-04 2.9184335E-04 9.3063317E-03 1.4130413E-04 9.0353075E-03 6.7258875E-02 5.1973842E-02 1.9965755E-04 1.7208335E+00 1.8558859E+01 -4.5076743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135151E+01 2.2622261E-01 4.3627252E-01 2.2514965E-02 1.4523679E-02 1.4104440E-02 1.3686960E-02 7.4790907E-04 2.6425579E-04 7.8276279E-03 1.4038621E-04 7.6378893E-03 5.8521476E-02 4.3343507E-02 1.6115359E-04 1.6043649E+00 1.8830297E+01 -5.3385328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170532E+01 2.1889128E-01 4.0747644E-01 3.0106773E-02 1.4241176E-02 1.4112958E-02 1.3698053E-02 7.4329526E-04 2.5593648E-04 7.6759344E-03 1.3952018E-04 7.5037968E-03 5.2155552E-02 4.2502457E-02 1.6005320E-04 1.6163303E+00 1.8816258E+01 -4.9305282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195936E+01 2.1363251E-01 3.8692762E-01 3.5569137E-02 1.4043667E-02 1.4145970E-02 1.3733439E-02 7.3904190E-04 2.4935733E-04 7.5683608E-03 1.3872180E-04 7.4101214E-03 4.7587561E-02 4.1914457E-02 1.5921607E-04 1.6263704E+00 1.8804225E+01 -4.6320982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214399E+01 2.0966473E-01 3.7184857E-01 3.9531223E-02 1.3879791E-02 1.4181094E-02 1.3770809E-02 7.3501840E-04 2.4371107E-04 7.4781488E-03 1.3796657E-04 7.3325971E-03 4.4285880E-02 4.1426468E-02 1.5828137E-04 1.6334008E+00 1.8796005E+01 -4.4242976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228064E+01 2.0655517E-01 3.6046194E-01 4.2452002E-02 1.3732375E-02 1.4208172E-02 1.3800028E-02 7.3118380E-04 2.3868331E-04 7.3965741E-03 1.3724680E-04 7.2628910E-03 4.1862541E-02 4.0987314E-02 1.5730155E-04 1.6375872E+00 1.8791231E+01 -4.2838816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227576E+01 2.1608090E-01 3.7970541E-01 4.3478827E-02 1.5413186E-02 1.5570850E-02 1.5163546E-02 7.2967927E-04 2.5096790E-04 8.2471081E-03 1.3696439E-04 8.0790447E-03 4.1022675E-02 4.6005748E-02 1.8085097E-04 1.7593224E+00 1.8582315E+01 -3.2638639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228313E+01 2.1859738E-01 3.8466246E-01 4.3959750E-02 1.5889490E-02 1.6011391E-02 1.5604502E-02 7.2893430E-04 2.5431108E-04 8.4868360E-03 1.3682455E-04 8.3112973E-03 4.0627350E-02 4.7428116E-02 1.8601855E-04 1.8037788E+00 1.8502352E+01 -2.9515878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245679E+01 1.9975493E-01 3.4079054E-01 4.5898459E-02 1.3076691E-02 1.3950673E-02 1.3545948E-02 7.2505869E-04 2.2921085E-04 7.0527104E-03 1.3609708E-04 6.9477258E-03 3.9019045E-02 3.9030864E-02 1.4808276E-04 1.6152024E+00 1.8830651E+01 -4.3747245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252994E+01 1.9733111E-01 3.3299689E-01 4.7386586E-02 1.2853468E-02 1.3816291E-02 1.3413494E-02 7.2160387E-04 2.2300275E-04 6.9354193E-03 1.3544860E-04 6.8386635E-03 3.7803549E-02 3.8364687E-02 1.4848014E-04 1.6073818E+00 1.8836064E+01 -4.3963786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258388E+01 1.9607099E-01 3.2802078E-01 4.8553044E-02 1.2766515E-02 1.3741518E-02 1.3340475E-02 7.1846197E-04 2.1959417E-04 6.8892056E-03 1.3485884E-04 6.7940181E-03 3.6856734E-02 3.8104886E-02 1.4915706E-04 1.6054832E+00 1.8835817E+01 -4.3729140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262590E+01 1.9525398E-01 3.2439228E-01 4.9486795E-02 1.2722608E-02 1.3693882E-02 1.3294502E-02 7.1548215E-04 2.1740028E-04 6.8653187E-03 1.3429952E-04 6.7700003E-03 3.6104436E-02 3.7973581E-02 1.4951669E-04 1.6052061E+00 1.8834847E+01 -4.3424832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261220E+01 2.0200651E-01 3.3806488E-01 4.9978324E-02 1.3869921E-02 1.4539768E-02 1.4141366E-02 7.1373152E-04 2.2734120E-04 7.4481580E-03 1.3397092E-04 7.3233421E-03 3.5717510E-02 4.1398198E-02 1.6597236E-04 1.6789329E+00 1.8715431E+01 -3.6798610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258528E+01 2.0868718E-01 3.5244203E-01 5.0135043E-02 1.4974821E-02 1.5422031E-02 1.5023952E-02 7.1315149E-04 2.3545545E-04 8.0082612E-03 1.3386204E-04 7.8594364E-03 3.5598471E-02 4.4697131E-02 1.8074517E-04 1.7642521E+00 1.8561499E+01 -3.0476731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269984E+01 1.9121801E-01 3.1345775E-01 5.0825839E-02 1.2218098E-02 1.3354665E-02 1.2958607E-02 7.0953185E-04 2.1192674E-04 6.6050516E-03 1.3318262E-04 6.5209899E-03 3.5039168E-02 3.6467314E-02 1.4177920E-04 1.5806182E+00 1.8874268E+01 -4.5347555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272687E+01 1.9037460E-01 3.1019013E-01 5.1399443E-02 1.2117828E-02 1.3216235E-02 1.2821993E-02 7.0627780E-04 2.0856180E-04 6.5537241E-03 1.3257182E-04 6.4680335E-03 3.4592257E-02 3.6167662E-02 1.4323353E-04 1.5749277E+00 1.8877074E+01 -4.5703378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274671E+01 1.9025082E-01 3.0851927E-01 5.1885858E-02 1.2117206E-02 1.3138335E-02 1.2745815E-02 7.0319257E-04 2.0743937E-04 6.5537407E-03 1.3199270E-04 6.4627845E-03 3.4216910E-02 3.6165285E-02 1.4449260E-04 1.5742331E+00 1.8875589E+01 -4.5593140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276311E+01 1.9025818E-01 3.0733208E-01 5.2305068E-02 1.2133803E-02 1.3087066E-02 1.2696237E-02 7.0016349E-04 2.0703291E-04 6.5621850E-03 1.3142413E-04 6.4663434E-03 3.3897080E-02 3.6214439E-02 1.4520408E-04 1.5745896E+00 1.8874042E+01 -4.5405018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277750E+01 1.9023023E-01 3.0626634E-01 5.2671408E-02 1.2143987E-02 1.3046695E-02 1.2657536E-02 6.9717156E-04 2.0675885E-04 6.5669572E-03 1.3086253E-04 6.4673300E-03 3.3620926E-02 3.6244588E-02 1.4551870E-04 1.5747706E+00 1.8873309E+01 -4.5256125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279038E+01 1.9015448E-01 3.0525043E-01 5.2995358E-02 1.2145763E-02 1.3011316E-02 1.2623802E-02 6.9422407E-04 2.0650759E-04 6.5671952E-03 1.3030927E-04 6.4646063E-03 3.3379646E-02 3.6249713E-02 1.4562359E-04 1.5746036E+00 1.8873241E+01 -4.5158894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280198E+01 1.9005159E-01 3.0428829E-01 5.3284770E-02 1.2142032E-02 1.2979015E-02 1.2593118E-02 6.9132911E-04 2.0626085E-04 6.5645208E-03 1.2976587E-04 6.4594222E-03 3.3166615E-02 3.6238438E-02 1.4563330E-04 1.5741875E+00 1.8873562E+01 -4.5099898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281246E+01 1.8994011E-01 3.0339117E-01 5.3545664E-02 1.2135551E-02 1.2949192E-02 1.2564879E-02 6.8849020E-04 2.0602784E-04 6.5604224E-03 1.2923300E-04 6.4530180E-03 3.2976768E-02 3.6218966E-02 1.4560434E-04 1.5736378E+00 1.8874074E+01 -4.5065048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282196E+01 1.8983099E-01 3.0256354E-01 5.3782722E-02 1.2128055E-02 1.2921581E-02 1.2538821E-02 6.8570721E-04 2.0581677E-04 6.5558228E-03 1.2871062E-04 6.4461898E-03 3.2806190E-02 3.6196471E-02 1.4556182E-04 1.5730325E+00 1.8874666E+01 -4.5044683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283060E+01 1.8972932E-01 3.0180357E-01 5.3999628E-02 1.2120463E-02 1.2895969E-02 1.2514733E-02 6.8297807E-04 2.0563091E-04 6.5512093E-03 1.2819834E-04 6.4393562E-03 3.2651814E-02 3.6173688E-02 1.4551604E-04 1.5724149E+00 1.8875280E+01 -4.5033064E-02
