x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707178E+01 3.0107172E-01 7.6733005E-01 -7.2333073E-02 1.6179120E-02 1.3706302E-02 1.3209907E-02 8.8928304E-04 3.1712239E-04 8.7669668E-03 1.6692280E-04 8.5359066E-03 1.3656860E-01 4.8274578E-02 1.8400714E-04 1.4800320E+00 1.8926508E+01 -1.0999889E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699782E+01 3.1557646E-01 7.9686728E-01 -7.2360426E-02 1.8400748E-02 1.5166263E-02 1.4670321E-02 8.8847269E-04 3.3571266E-04 9.8990245E-03 1.6677069E-04 9.6067035E-03 1.3661612E-01 5.4904203E-02 2.1075815E-04 1.5428451E+00 1.8745200E+01 -9.8046457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749863E+01 2.8615396E-01 7.2825381E-01 -6.7422684E-02 1.5449720E-02 1.3357624E-02 1.2863847E-02 8.8459338E-04 3.1391012E-04 8.3901217E-03 1.6604253E-04 8.1830236E-03 1.2913770E-01 4.6098962E-02 1.7132986E-04 1.4976904E+00 1.8938575E+01 -1.0351001E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813037E+01 2.6950659E-01 6.8080280E-01 -5.9766326E-02 1.5329300E-02 1.3478297E-02 1.2986603E-02 8.8086083E-04 3.1150567E-04 8.3212820E-03 1.6534191E-04 8.1285073E-03 1.1757078E-01 4.5742369E-02 1.7093848E-04 1.5598233E+00 1.8872436E+01 -8.7960336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818277E+01 2.8218265E-01 7.0513725E-01 -5.8155022E-02 1.7867677E-02 1.5405850E-02 1.4914570E-02 8.8011999E-04 3.3236953E-04 9.6072844E-03 1.6520285E-04 9.3615863E-03 1.1514981E-01 5.3321001E-02 2.0478188E-04 1.6712584E+00 1.8615327E+01 -7.0424942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832337E+01 2.7780554E-01 6.9362686E-01 -5.6497289E-02 1.7740741E-02 1.5416928E-02 1.4926058E-02 8.7938462E-04 3.3391497E-04 9.5399858E-03 1.6506482E-04 9.3024394E-03 1.1264498E-01 5.2943250E-02 2.0158146E-04 1.6873914E+00 1.8614451E+01 -6.7508403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848413E+01 2.7220695E-01 6.7946262E-01 -5.4641767E-02 1.7500648E-02 1.5387376E-02 1.4894974E-02 8.8213066E-04 3.3463043E-04 9.4164868E-03 1.6558026E-04 9.1922460E-03 1.0983408E-01 5.2228021E-02 1.9737216E-04 1.7026012E+00 1.8617096E+01 -6.4715012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921486E+01 2.3405074E-01 5.8811598E-01 -4.7096528E-02 1.4014360E-02 1.3267421E-02 1.2774273E-02 8.8346692E-04 2.9871592E-04 7.6362341E-03 1.6583109E-04 7.5166296E-03 9.8408573E-02 4.1826225E-02 1.5301255E-04 1.6515552E+00 1.8802443E+01 -6.7636195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969407E+01 2.1741823E-01 5.4588620E-01 -4.1569084E-02 1.3291191E-02 1.3168625E-02 1.2676368E-02 8.8187088E-04 2.8425963E-04 7.2563328E-03 1.6553150E-04 7.1792114E-03 9.0052652E-02 3.9672925E-02 1.4890372E-04 1.6959387E+00 1.8755045E+01 -5.9418163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003675E+01 2.0514748E-01 5.1540366E-01 -3.7644999E-02 1.2728110E-02 1.3144818E-02 1.2653394E-02 8.8037620E-04 2.7088416E-04 6.9593007E-03 1.6525094E-04 6.9174678E-03 8.4117835E-02 3.7996514E-02 1.4521845E-04 1.7306943E+00 1.8717689E+01 -5.3697860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028171E+01 1.9591367E-01 4.9309663E-01 -3.4874083E-02 1.2261295E-02 1.3151484E-02 1.2660618E-02 8.7937747E-04 2.5806794E-04 6.7127712E-03 1.6506348E-04 6.7010114E-03 7.9923548E-02 3.6606548E-02 1.4176229E-04 1.7554212E+00 1.8691458E+01 -4.9891765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045846E+01 1.8885772E-01 4.7650984E-01 -3.2904035E-02 1.1867114E-02 1.3166102E-02 1.2675628E-02 8.7867482E-04 2.4601110E-04 6.5050237E-03 1.6493159E-04 6.5178667E-03 7.6938371E-02 3.5432567E-02 1.3866221E-04 1.7718458E+00 1.8674294E+01 -4.7416236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043329E+01 1.9918683E-01 5.0110810E-01 -3.2539422E-02 1.3813615E-02 1.5059066E-02 1.4568666E-02 8.7854403E-04 2.6097792E-04 7.4820836E-03 1.6490704E-04 7.4750007E-03 7.6401216E-02 4.1247826E-02 1.6856882E-04 1.9201368E+00 1.8400309E+01 -3.4970368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046486E+01 1.9772240E-01 4.9779167E-01 -3.2201755E-02 1.3710428E-02 1.5042211E-02 1.4551879E-02 8.7842067E-04 2.6009819E-04 7.4288447E-03 1.6488388E-04 7.4257051E-03 7.5888356E-02 4.0939918E-02 1.6588911E-04 1.9219437E+00 1.8411869E+01 -3.4730166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039653E+01 1.8872749E-01 4.7498457E-01 -3.1443921E-02 1.1232324E-02 1.3065898E-02 1.2575917E-02 8.7779260E-04 2.3048814E-04 6.1753109E-03 1.6476599E-04 6.2174250E-03 7.8491239E-02 3.3539961E-02 1.3083227E-04 1.7008751E+00 1.8754466E+01 -5.4814139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011789E+01 1.9945901E-01 4.9578053E-01 -3.1213688E-02 1.1272585E-02 1.3054422E-02 1.2564854E-02 8.7705411E-04 2.2520679E-04 6.1977583E-03 1.6462737E-04 6.2333502E-03 8.3579803E-02 3.3659053E-02 1.3374806E-04 1.6235261E+00 1.8827579E+01 -6.5203590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983167E+01 2.1221537E-01 5.2003318E-01 -3.1164439E-02 1.1622221E-02 1.3077232E-02 1.2588156E-02 8.7617068E-04 2.2578102E-04 6.3824091E-03 1.6446155E-04 6.3928155E-03 8.8593504E-02 3.4699416E-02 1.3863652E-04 1.5692127E+00 1.8878577E+01 -7.3945773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959813E+01 2.2357893E-01 5.4124676E-01 -3.1141046E-02 1.2061628E-02 1.3105873E-02 1.2617371E-02 8.7514287E-04 2.2936223E-04 6.6140590E-03 1.6426862E-04 6.5938339E-03 9.2576342E-02 3.6007063E-02 1.4347184E-04 1.5350284E+00 1.8910704E+01 -8.0204406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942508E+01 2.3258041E-01 5.5777018E-01 -3.1099010E-02 1.2475178E-02 1.3129585E-02 1.2641728E-02 8.7398723E-04 2.3424531E-04 6.8317782E-03 1.6405170E-04 6.7830688E-03 9.5465788E-02 3.7237784E-02 1.4747054E-04 1.5141331E+00 1.8930479E+01 -8.4382893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930190E+01 2.3936226E-01 5.7002053E-01 -3.1035372E-02 1.2823228E-02 1.3146776E-02 1.2659624E-02 8.7272570E-04 2.3951188E-04 7.0147409E-03 1.6381491E-04 6.9422078E-03 9.7484929E-02 3.8273600E-02 1.5054189E-04 1.5013691E+00 1.8942667E+01 -8.7097503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921538E+01 2.4437594E-01 5.7893628E-01 -3.0957496E-02 1.3101833E-02 1.3158800E-02 1.2672398E-02 8.7138015E-04 2.4465930E-04 7.1609876E-03 1.6356234E-04 7.0693463E-03 9.8879417E-02 3.9102774E-02 1.5282725E-04 1.4934849E+00 1.8950255E+01 -8.8851115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915464E+01 2.4806840E-01 5.8540221E-01 -3.0872802E-02 1.3319819E-02 1.3167371E-02 1.2681756E-02 8.6996998E-04 2.4945509E-04 7.2752711E-03 1.6329764E-04 7.1684753E-03 9.9843358E-02 3.9751567E-02 1.5450395E-04 1.4885331E+00 1.8955052E+01 -8.9990442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911173E+01 2.5079793E-01 5.9010983E-01 -3.0786555E-02 1.3488815E-02 1.3173825E-02 1.2689025E-02 8.6851136E-04 2.5378061E-04 7.3637810E-03 1.6302385E-04 7.2449148E-03 1.0051446E-01 4.0254581E-02 1.5572688E-04 1.4853596E+00 1.8958146E+01 -9.0739738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908113E+01 2.5283187E-01 5.9356490E-01 -3.0702022E-02 1.3619630E-02 1.3179048E-02 1.2695082E-02 8.6701714E-04 2.5760815E-04 7.4322463E-03 1.6274338E-04 7.3036262E-03 1.0098662E-01 4.0643968E-02 1.5661766E-04 1.4832774E+00 1.8960187E+01 -9.1240720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905906E+01 2.5436425E-01 5.9612827E-01 -3.0621065E-02 1.3721236E-02 1.3183576E-02 1.2700458E-02 8.6549720E-04 2.6094703E-04 7.4854013E-03 1.6245808E-04 7.3487524E-03 1.0132307E-01 4.0946428E-02 1.5726728E-04 1.4818738E+00 1.8961573E+01 -9.1582474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904292E+01 2.5553452E-01 5.9805548E-01 -3.0544640E-02 1.3800746E-02 1.3187711E-02 1.2705452E-02 8.6395886E-04 2.6382626E-04 7.5269812E-03 1.6216933E-04 7.3835928E-03 1.0156639E-01 4.1183121E-02 1.5774274E-04 1.4808981E+00 1.8962542E+01 -9.1821067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903092E+01 2.5644231E-01 5.9952694E-01 -3.0473148E-02 1.3863621E-02 1.3191610E-02 1.2710217E-02 8.6240740E-04 2.6628658E-04 7.5598353E-03 1.6187811E-04 7.4107024E-03 1.0174535E-01 4.1370304E-02 1.5809234E-04 1.4801963E+00 1.8963246E+01 -9.1992062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902186E+01 2.5715889E-01 6.0067021E-01 -3.0406657E-02 1.3914003E-02 1.3195343E-02 1.2714821E-02 8.6084638E-04 2.6837952E-04 7.5861170E-03 1.6158510E-04 7.4320224E-03 1.0187948E-01 4.1520296E-02 1.5835114E-04 1.4796730E+00 1.8963776E+01 -9.2118157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901487E+01 2.5773505E-01 6.0157536E-01 -3.0345043E-02 1.3954967E-02 1.3198930E-02 1.2719284E-02 8.5927810E-04 2.7015801E-04 7.6074171E-03 1.6129073E-04 7.4490059E-03 1.0198215E-01 4.1642255E-02 1.5854403E-04 1.4792678E+00 1.8964192E+01 -9.2214065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900937E+01 2.5820723E-01 6.0230637E-01 -3.0288078E-02 1.3988806E-02 1.3202368E-02 1.2723601E-02 8.5770385E-04 2.7167157E-04 7.6249261E-03 1.6099523E-04 7.4627291E-03 1.0206252E-01 4.1743003E-02 1.5868907E-04 1.4789426E+00 1.8964528E+01 -9.2289353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893908E+01 2.7210358E-01 6.3063062E-01 -3.0266019E-02 1.6136184E-02 1.4572374E-02 1.4093958E-02 8.5707325E-04 2.9298682E-04 8.7219535E-03 1.6087686E-04 8.4948792E-03 1.0210195E-01 4.8150516E-02 1.8727744E-04 1.5480849E+00 1.8814090E+01 -8.0885446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900955E+01 2.5749830E-01 6.0079030E-01 -3.0215120E-02 1.3847160E-02 1.3116679E-02 1.2639147E-02 8.5549146E-04 2.7398216E-04 7.5523247E-03 1.6057995E-04 7.3915840E-03 1.0214915E-01 4.1320110E-02 1.5490981E-04 1.4734083E+00 1.8977550E+01 -9.3287879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900611E+01 2.5783198E-01 6.0124152E-01 -3.0168166E-02 1.3869652E-02 1.3109812E-02 1.2633165E-02 8.5390420E-04 2.7346127E-04 7.5637737E-03 1.6028202E-04 7.4001282E-03 1.0219869E-01 4.1387070E-02 1.5664458E-04 1.4730562E+00 1.8974626E+01 -9.3355797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900158E+01 2.5844596E-01 6.0223793E-01 -3.0124861E-02 1.3936240E-02 1.3127519E-02 1.2651762E-02 8.5231100E-04 2.7406848E-04 7.5979668E-03 1.5998297E-04 7.4296071E-03 1.0224061E-01 4.1585500E-02 1.5783833E-04 1.4740965E+00 1.8971489E+01 -9.3177137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893111E+01 2.7249421E-01 6.3079924E-01 -3.0108103E-02 1.6107363E-02 1.4500605E-02 1.4025204E-02 8.5167273E-04 2.9528525E-04 8.7075847E-03 1.5986316E-04 8.4726422E-03 1.0226672E-01 4.8063731E-02 1.8697534E-04 1.5434322E+00 1.8820931E+01 -8.1637908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890948E+01 2.7678581E-01 6.3958939E-01 -3.0099863E-02 1.6769566E-02 1.4942788E-02 1.4467565E-02 8.5135334E-04 3.0311913E-04 9.0455697E-03 1.5980321E-04 8.7911357E-03 1.0227669E-01 5.0039793E-02 1.9380443E-04 1.5666516E+00 1.8765424E+01 -7.8080340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899420E+01 2.5984942E-01 6.0530069E-01 -3.0058811E-02 1.4161525E-02 1.3314805E-02 1.2837688E-02 8.5474685E-04 2.8293755E-04 7.7154023E-03 1.6044019E-04 7.5389005E-03 1.0224962E-01 4.2257367E-02 1.5756823E-04 1.4810189E+00 1.8964365E+01 -9.1968035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890024E+01 2.7873526E-01 6.4383306E-01 -3.0051082E-02 1.7083982E-02 1.5216524E-02 1.4739135E-02 8.5523507E-04 3.0730974E-04 9.2075747E-03 1.6053183E-04 8.9467819E-03 1.0226275E-01 5.0978554E-02 1.9786190E-04 1.5787856E+00 1.8725864E+01 -7.6268505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890742E+01 2.7890475E-01 6.4382185E-01 -2.9852238E-02 1.7131364E-02 1.5252954E-02 1.4775408E-02 8.5551577E-04 3.1104379E-04 9.2323775E-03 1.6058452E-04 8.9692478E-03 1.0210067E-01 5.1119681E-02 1.9627463E-04 1.5810118E+00 1.8733069E+01 -7.5875477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893435E+01 2.7863147E-01 6.4211061E-01 -2.9236051E-02 1.7156165E-02 1.5278459E-02 1.4800832E-02 8.5566006E-04 3.1391588E-04 9.2453998E-03 1.6061160E-04 8.9809370E-03 1.0158632E-01 5.1193499E-02 1.9511492E-04 1.5834024E+00 1.8737119E+01 -7.5302532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953236E+01 2.5431176E-01 5.7018123E-01 -1.7843990E-02 1.4603014E-02 1.3647009E-02 1.3171117E-02 8.5255213E-04 2.9176846E-04 7.9393221E-03 1.6002823E-04 7.7498647E-03 9.1992098E-02 4.3574820E-02 1.6124298E-04 1.5157601E+00 1.8921443E+01 -8.1025823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956001E+01 2.7035216E-01 5.9835913E-01 -1.5277953E-02 1.7380038E-02 1.5544213E-02 1.5068683E-02 8.5190394E-04 3.1401480E-04 9.3538211E-03 1.5990656E-04 9.0902326E-03 8.9846132E-02 5.1863408E-02 1.9897827E-04 1.6281958E+00 1.8661468E+01 -6.4149490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968660E+01 2.6852250E-01 5.8925441E-01 -1.2474830E-02 1.7401958E-02 1.5583986E-02 1.5108785E-02 8.5131440E-04 3.1670116E-04 9.3644009E-03 1.5979590E-04 9.1006126E-03 8.7484641E-02 5.1928912E-02 1.9738675E-04 1.6373867E+00 1.8662188E+01 -6.2027634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034407E+01 2.4478859E-01 5.1569126E-01 3.8401865E-04 1.5106001E-02 1.4128488E-02 1.3654236E-02 8.4961359E-04 2.9766795E-04 8.1910145E-03 1.5947665E-04 7.9938753E-03 7.6631936E-02 4.5077509E-02 1.6682520E-04 1.5743755E+00 1.8846917E+01 -6.5291375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062431E+01 2.4878047E-01 5.1096506E-01 7.5409283E-03 1.6545048E-02 1.5272776E-02 1.4799162E-02 8.4847120E-04 3.0991682E-04 8.9198393E-03 1.5926222E-04 8.6923256E-03 7.0607031E-02 4.9374332E-02 1.8530359E-04 1.6635237E+00 1.8692087E+01 -5.2176450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069242E+01 2.5459098E-01 5.1945073E-01 9.8552705E-03 1.7746339E-02 1.6264828E-02 1.5791428E-02 8.4808934E-04 3.1921550E-04 9.5274767E-03 1.5919054E-04 9.2771837E-03 6.8661718E-02 5.2961692E-02 1.9859540E-04 1.7424991E+00 1.8519327E+01 -4.3710061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125734E+01 2.2926292E-01 4.4684192E-01 2.0332900E-02 1.4913716E-02 1.4403309E-02 1.3931595E-02 8.4506805E-04 2.9270826E-04 8.0804728E-03 1.5862343E-04 7.9092629E-03 5.9832469E-02 4.4507748E-02 1.6250147E-04 1.6264606E+00 1.8798522E+01 -5.1668385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162450E+01 2.2154766E-01 4.1682326E-01 2.8185958E-02 1.4606914E-02 1.4415349E-02 1.3944717E-02 8.4312900E-04 2.8373717E-04 7.9172835E-03 1.5825946E-04 7.7663789E-03 5.3228163E-02 4.3594273E-02 1.6098007E-04 1.6400544E+00 1.8783348E+01 -4.7463596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189438E+01 2.1583307E-01 3.9482944E-01 3.3959740E-02 1.4380593E-02 1.4452888E-02 1.3983183E-02 8.4146907E-04 2.7534993E-04 7.7963297E-03 1.5794788E-04 7.6611969E-03 4.8379548E-02 4.2920366E-02 1.5984570E-04 1.6515358E+00 1.8769981E+01 -4.4336977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209439E+01 2.1143063E-01 3.7835242E-01 3.8225900E-02 1.4189363E-02 1.4492227E-02 1.4023435E-02 8.3983289E-04 2.6740200E-04 7.6940501E-03 1.5764076E-04 7.5719962E-03 4.4804844E-02 4.2350794E-02 1.5868476E-04 1.6597835E+00 1.8760548E+01 -4.2119783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224448E+01 2.0794699E-01 3.6574846E-01 4.1412930E-02 1.4018704E-02 1.4522743E-02 1.4054894E-02 8.3814250E-04 2.5998976E-04 7.6031203E-03 1.5732347E-04 7.4916315E-03 4.2142172E-02 4.1842319E-02 1.5752158E-04 1.6649536E+00 1.8754771E+01 -4.0591330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224736E+01 2.1678183E-01 3.8387538E-01 4.2538890E-02 1.5641190E-02 1.5890789E-02 1.5423324E-02 8.3745564E-04 2.7033779E-04 8.4240272E-03 1.5719454E-04 8.2808673E-03 4.1212554E-02 4.6687029E-02 1.7951709E-04 1.7922328E+00 1.8536555E+01 -3.0537731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225809E+01 2.1903992E-01 3.8841585E-01 4.3067413E-02 1.6099314E-02 1.6335253E-02 1.5867981E-02 8.3710942E-04 2.7282646E-04 8.6547607E-03 1.5712956E-04 8.5046667E-03 4.0774237E-02 4.8055197E-02 1.8434992E-04 1.8394140E+00 1.8450987E+01 -2.7442806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243685E+01 2.0089450E-01 3.4486383E-01 4.5202703E-02 1.3361109E-02 1.4276530E-02 1.3810461E-02 8.3495524E-04 2.4707492E-04 7.2634554E-03 1.5672520E-04 7.1744626E-03 3.8989278E-02 3.9880054E-02 1.4878130E-04 1.6436078E+00 1.8793118E+01 -4.1211020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251806E+01 1.9818848E-01 3.3625110E-01 4.6842702E-02 1.3117299E-02 1.4135842E-02 1.3670808E-02 8.3309987E-04 2.3953382E-04 7.1383010E-03 1.5637694E-04 7.0551846E-03 3.7634957E-02 3.9152617E-02 1.4867618E-04 1.6352284E+00 1.8799573E+01 -4.1398970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257819E+01 1.9668426E-01 3.3060516E-01 4.8122007E-02 1.3010370E-02 1.4055219E-02 1.3591198E-02 8.3128686E-04 2.3476154E-04 7.0840215E-03 1.5603663E-04 7.0007094E-03 3.6584115E-02 3.8833297E-02 1.4905490E-04 1.6329394E+00 1.8799862E+01 -4.1162696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262487E+01 1.9568519E-01 3.2646637E-01 4.9140352E-02 1.2951177E-02 1.4002296E-02 1.3539293E-02 8.2946308E-04 2.3136457E-04 7.0541668E-03 1.5569430E-04 6.9691376E-03 3.5752792E-02 3.8656399E-02 1.4926436E-04 1.6324292E+00 1.8799143E+01 -4.0858251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261508E+01 2.0203507E-01 3.3952070E-01 4.9674437E-02 1.4063635E-02 1.4850178E-02 1.4387790E-02 8.2836042E-04 2.3998339E-04 7.6196856E-03 1.5548733E-04 7.5062248E-03 3.5325378E-02 4.1977182E-02 1.6485472E-04 1.7097885E+00 1.8674135E+01 -3.4332101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259103E+01 2.0825898E-01 3.5333483E-01 4.9844499E-02 1.5131769E-02 1.5734345E-02 1.5272163E-02 8.2799185E-04 2.4719952E-04 8.1606394E-03 1.5541814E-04 8.0253956E-03 3.5193335E-02 4.5166607E-02 1.7864582E-04 1.7997269E+00 1.8511954E+01 -2.8143756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270379E+01 1.9163842E-01 3.1521270E-01 5.0587546E-02 1.2454684E-02 1.3661056E-02 1.3200231E-02 8.2556027E-04 2.2434777E-04 6.8009355E-03 1.5496172E-04 6.7238455E-03 3.4582595E-02 3.7173877E-02 1.4207382E-04 1.6074185E+00 1.8838981E+01 -4.2651924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273369E+01 1.9062712E-01 3.1154420E-01 5.1203897E-02 1.2338484E-02 1.3511447E-02 1.3051751E-02 8.2353593E-04 2.2060819E-04 6.7423894E-03 1.5458174E-04 6.6640965E-03 3.4090984E-02 3.6826802E-02 1.4311385E-04 1.6008340E+00 1.8843086E+01 -4.3048681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275598E+01 1.9035165E-01 3.0951487E-01 5.1725499E-02 1.2322589E-02 1.3423884E-02 1.2965285E-02 8.2157316E-04 2.1890757E-04 6.7353245E-03 1.5421332E-04 6.6523755E-03 3.3677935E-02 3.6778876E-02 1.4416868E-04 1.5995635E+00 1.8842293E+01 -4.2979948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277444E+01 1.9024723E-01 3.0804014E-01 5.2175250E-02 1.2327955E-02 1.3364084E-02 1.2906590E-02 8.1959253E-04 2.1792147E-04 6.7387235E-03 1.5384155E-04 6.6513037E-03 3.3324736E-02 3.6794488E-02 1.4480765E-04 1.5995669E+00 1.8841101E+01 -4.2818644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279058E+01 1.9014019E-01 3.0674601E-01 5.2568815E-02 1.2330589E-02 1.3315951E-02 1.2859578E-02 8.1758513E-04 2.1713425E-04 6.7403405E-03 1.5346475E-04 6.6493195E-03 3.3018338E-02 3.6802054E-02 1.4510449E-04 1.5995306E+00 1.8840564E+01 -4.2683046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280498E+01 1.9000727E-01 3.0554344E-01 5.2917355E-02 1.2327314E-02 1.3273422E-02 1.2818179E-02 8.1556106E-04 2.1640831E-04 6.7386917E-03 1.5308482E-04 6.6447507E-03 3.2749345E-02 3.6792058E-02 1.4520898E-04 1.5992233E+00 1.8840619E+01 -4.2590207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281793E+01 1.8986002E-01 3.0442184E-01 5.3229068E-02 1.2319972E-02 1.3234464E-02 1.2780353E-02 8.1353169E-04 2.1571667E-04 6.7348009E-03 1.5270390E-04 6.6384000E-03 3.2510817E-02 3.6769962E-02 1.4522053E-04 1.5987055E+00 1.8841034E+01 -4.2530953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282964E+01 1.8971181E-01 3.0338378E-01 5.3510138E-02 1.2310663E-02 1.3198372E-02 1.2745392E-02 8.1150499E-04 2.1505919E-04 6.7297965E-03 1.5232348E-04 6.6312255E-03 3.2297534E-02 3.6742016E-02 1.4519384E-04 1.5980719E+00 1.8841620E+01 -4.2493883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284024E+01 1.8957081E-01 3.0242912E-01 5.3765316E-02 1.2300782E-02 1.3164814E-02 1.2712962E-02 8.0948562E-04 2.1445052E-04 6.7244209E-03 1.5194443E-04 6.6238703E-03 3.2105489E-02 3.6712374E-02 1.4515044E-04 1.5973909E+00 1.8842286E+01 -4.2470737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284988E+01 1.8944079E-01 3.0155385E-01 5.3998324E-02 1.2291088E-02 1.3133548E-02 1.2682818E-02 8.0747592E-04 2.1389618E-04 6.7190814E-03 1.5156720E-04 6.6166829E-03 3.1931561E-02 3.6683299E-02 1.4510283E-04 1.5967021E+00 1.8842972E+01 -4.2456388E-02
