x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226601E+01 1.3053799E-01 2.8858695E-01 -1.8885247E-03 7.8374496E-03 9.1643818E-03 8.2620057E-03 1.6165916E-03 1.2309368E-04 4.8957934E-03 3.0344218E-04 5.1721032E-03 4.4011093E-02 2.3408619E-02 1.0757400E-04 1.7634590E+00 1.8699306E+01 -3.6886950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225118E+01 1.3233205E-01 2.9215550E-01 -1.8740330E-03 7.9790703E-03 9.2443600E-03 8.4056165E-03 1.5025948E-03 1.2616899E-04 4.8996176E-03 2.8204444E-04 5.1478988E-03 4.4438439E-02 2.3831486E-02 1.0918679E-04 1.7635578E+00 1.8699335E+01 -3.6988425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223966E+01 1.3371363E-01 2.9496076E-01 -1.8626286E-03 8.0886747E-03 9.3162592E-03 8.5275920E-03 1.4128839E-03 1.2858422E-04 4.9016170E-03 2.6520526E-04 5.1280359E-03 4.4774756E-02 2.4158770E-02 1.1040520E-04 1.7637727E+00 1.8699214E+01 -3.7057795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217908E+01 1.4571273E-01 3.2368175E-01 -1.8604625E-03 1.0149360E-02 1.1319954E-02 1.0540798E-02 1.3958448E-03 1.4760512E-04 5.9239456E-03 2.6200694E-04 6.1293445E-03 4.4855961E-02 3.0314861E-02 1.4337849E-04 1.9534555E+00 1.8398930E+01 -2.4835225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217770E+01 1.4582034E-01 3.2384186E-01 -1.8584033E-03 1.0145055E-02 1.1306237E-02 1.0536123E-02 1.3796462E-03 1.4939228E-04 5.9128621E-03 2.5896637E-04 6.1130911E-03 4.4915605E-02 3.0301638E-02 1.4120187E-04 1.9506248E+00 1.8413706E+01 -2.4999541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220100E+01 1.3493951E-01 2.9779652E-01 -1.8192619E-03 7.9972208E-03 9.2566299E-03 8.5230391E-03 1.3142155E-03 1.2994791E-04 4.7971700E-03 2.4668472E-04 5.0022113E-03 4.5677767E-02 2.3885482E-02 1.0685010E-04 1.7377276E+00 1.8878861E+01 -3.9379602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214713E+01 1.3770544E-01 3.0374221E-01 -1.7703708E-03 8.1245217E-03 9.2988556E-03 8.5952514E-03 1.2604951E-03 1.4376764E-04 4.8305535E-03 2.3660112E-04 5.0191642E-03 4.6635007E-02 2.4265199E-02 1.3426994E-04 1.7254231E+00 1.8955314E+01 -4.0674733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209700E+01 1.4067888E-01 3.1003264E-01 -1.7274272E-03 8.3181747E-03 9.3798691E-03 8.7012581E-03 1.2157201E-03 1.6256303E-04 4.9032185E-03 2.2819664E-04 5.0752311E-03 4.7482425E-02 2.4842790E-02 1.6631712E-04 1.7199607E+00 1.8993616E+01 -4.1387440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205800E+01 1.4313259E-01 3.1522747E-01 -1.6945899E-03 8.4932012E-03 9.4622156E-03 8.8047279E-03 1.1778781E-03 1.8021076E-04 4.9703405E-03 2.2109351E-04 5.1281800E-03 4.8141314E-02 2.5364848E-02 1.9397577E-04 1.7175170E+00 1.9013969E+01 -4.1794479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201923E+01 1.4765430E-01 3.2542261E-01 -1.6743275E-03 9.1110896E-03 9.9679117E-03 9.3252932E-03 1.1512403E-03 2.0371142E-04 5.2664752E-03 2.1609346E-04 5.4079147E-03 4.8570473E-02 2.7209716E-02 2.2964800E-04 1.7514263E+00 1.8984579E+01 -3.9078964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196824E+01 1.5718034E-01 3.4789529E-01 -1.6696227E-03 1.0713919E-02 1.1450364E-02 1.0811343E-02 1.1447964E-03 2.4168527E-04 6.0675197E-03 2.1488391E-04 6.1901740E-03 4.8722173E-02 3.1997355E-02 2.9518812E-04 1.8820125E+00 1.8839195E+01 -2.9801992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197016E+01 1.4613265E-01 3.2273542E-01 -2.1563361E-03 8.5237478E-03 9.4439958E-03 8.8205624E-03 1.1168704E-03 2.0229348E-04 4.9510424E-03 2.0964207E-04 5.0912383E-03 4.9804892E-02 2.5455236E-02 2.2099004E-04 1.6933517E+00 1.9065583E+01 -4.4500311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189153E+01 1.4920303E-01 3.3041046E-01 -2.8311899E-03 8.6738213E-03 9.4942737E-03 8.8844957E-03 1.0924069E-03 2.1419150E-04 5.0136485E-03 2.0505015E-04 5.1427995E-03 5.1177244E-02 2.5902741E-02 2.4034965E-04 1.6842697E+00 1.9087226E+01 -4.5825896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182177E+01 1.5223880E-01 3.3779474E-01 -3.4305039E-03 8.8621880E-03 9.5690456E-03 8.9713468E-03 1.0707673E-03 2.2667906E-04 5.0975122E-03 2.0098828E-04 5.2150464E-03 5.2365318E-02 2.6464449E-02 2.5818275E-04 1.6799586E+00 1.9100442E+01 -4.6656766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176849E+01 1.5468301E-01 3.4368228E-01 -3.8811873E-03 9.0262818E-03 9.6407782E-03 9.0538595E-03 1.0514549E-03 2.3793145E-04 5.1701999E-03 1.9736326E-04 5.2777151E-03 5.3269813E-02 2.6953802E-02 2.7281750E-04 1.6778973E+00 1.9108303E+01 -4.7177400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172995E+01 1.5651797E-01 3.4807989E-01 -4.1990782E-03 9.1542741E-03 9.7016288E-03 9.1244091E-03 1.0340793E-03 2.4733156E-04 5.2254466E-03 1.9410178E-04 5.3247936E-03 5.3927986E-02 2.7335519E-02 2.8405396E-04 1.6768792E+00 1.9113042E+01 -4.7511010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170234E+01 1.5787701E-01 3.5132659E-01 -4.4195209E-03 9.2513505E-03 9.7519604E-03 9.1835317E-03 1.0183304E-03 2.5494396E-04 5.2657683E-03 1.9114563E-04 5.3584617E-03 5.4404928E-02 2.7625055E-02 2.9245496E-04 1.6763732E+00 1.9115966E+01 -4.7730428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164265E+01 1.6847903E-01 3.7553805E-01 -4.4944142E-03 1.0980859E-02 1.1211836E-02 1.0646789E-02 1.0122731E-03 3.0129203E-04 6.1341610E-03 1.9000863E-04 6.1990934E-03 5.4637020E-02 3.2789720E-02 3.6751483E-04 1.7879334E+00 1.8993377E+01 -3.8040888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162400E+01 1.7157123E-01 3.8283351E-01 -4.5288212E-03 1.1487808E-02 1.1677811E-02 1.1114422E-02 1.0093028E-03 3.1551178E-04 6.3873515E-03 1.8945110E-04 6.4452587E-03 5.4733087E-02 3.4303769E-02 3.8695725E-04 1.8263931E+00 1.8951801E+01 -3.5171691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167846E+01 1.5819441E-01 3.5264881E-01 -4.6462493E-03 9.1865734E-03 9.7188657E-03 9.1634918E-03 9.9494293E-04 2.6032663E-04 5.2192279E-03 1.8675568E-04 5.3074729E-03 5.4924361E-02 2.7431269E-02 2.8946270E-04 1.6667445E+00 1.9129492E+01 -4.8869517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160715E+01 1.7215654E-01 3.8445117E-01 -4.6679444E-03 1.1502623E-02 1.1693624E-02 1.1139844E-02 9.9208736E-04 3.2122934E-04 6.3842662E-03 1.8621968E-04 6.4387481E-03 5.5075427E-02 3.4348010E-02 3.9697112E-04 1.8218591E+00 1.8957264E+01 -3.5598788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160452E+01 1.7226200E-01 3.8464284E-01 -4.6881057E-03 1.1503379E-02 1.1684402E-02 1.1132267E-02 9.8914184E-04 3.2131864E-04 6.3834487E-03 1.8566679E-04 6.4359850E-03 5.5121138E-02 3.4349923E-02 3.9095963E-04 1.8207036E+00 1.8959752E+01 -3.5697395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160014E+01 1.6028043E-01 3.5871239E-01 -5.8298745E-03 9.2102611E-03 9.7300657E-03 9.1861287E-03 9.7445390E-04 2.6502836E-04 5.2191477E-03 1.8290979E-04 5.3019875E-03 5.6490137E-02 2.7501685E-02 2.9290777E-04 1.6546612E+00 1.9121373E+01 -5.0700614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149727E+01 1.6399689E-01 3.6835560E-01 -7.3836719E-03 9.4176244E-03 9.8333102E-03 9.2969436E-03 9.6089186E-04 2.6534958E-04 5.3171151E-03 1.8036413E-04 5.3905143E-03 5.8412861E-02 2.8120334E-02 2.9600215E-04 1.6496969E+00 1.9088557E+01 -5.1964595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140272E+01 1.6773664E-01 3.7774384E-01 -8.7857313E-03 9.6609350E-03 9.9574538E-03 9.4279458E-03 9.4860478E-04 2.6008612E-04 5.4344962E-03 1.7805778E-04 5.4970206E-03 6.0128174E-02 2.8846116E-02 2.8621988E-04 1.6479651E+00 1.9044709E+01 -5.2808917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132915E+01 1.7075043E-01 3.8521664E-01 -9.8628882E-03 9.8657452E-03 1.0067169E-02 9.5438807E-03 9.3746214E-04 2.5134770E-04 5.5328406E-03 1.7596625E-04 5.5860078E-03 6.1442448E-02 2.9457055E-02 2.6834775E-04 1.6473508E+00 1.8997639E+01 -5.3375010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127541E+01 1.7299884E-01 3.9074805E-01 -1.0639537E-02 1.0020998E-02 1.0154405E-02 9.6367960E-03 9.2728818E-04 2.4155419E-04 5.6063755E-03 1.7405655E-04 5.6520450E-03 6.2392703E-02 2.9920182E-02 2.4747259E-04 1.6470862E+00 1.8952515E+01 -5.3760702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123674E+01 1.7464645E-01 3.9477484E-01 -1.1189746E-02 1.0135665E-02 1.0221891E-02 9.7095090E-03 9.1792432E-04 2.3227149E-04 5.6596244E-03 1.7229891E-04 5.6992753E-03 6.3071338E-02 3.0262249E-02 2.2701859E-04 1.6469465E+00 1.8912992E+01 -5.4027788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120871E+01 1.7586342E-01 3.9773270E-01 -1.1581312E-02 1.0220869E-02 1.0274480E-02 9.7669448E-03 9.0924015E-04 2.2422015E-04 5.6982107E-03 1.7066885E-04 5.7329172E-03 6.3560956E-02 3.0516431E-02 2.0874243E-04 1.6468685E+00 1.8881359E+01 -5.4215961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113176E+01 1.9051485E-01 4.3033930E-01 -1.1653799E-02 1.2604524E-02 1.2235562E-02 1.1728982E-02 9.0752950E-04 2.4807561E-04 6.9001330E-03 1.7034775E-04 6.8957329E-03 6.3675372E-02 3.7634393E-02 2.4986053E-04 1.7878221E+00 1.8656628E+01 -4.0737484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112752E+01 1.9060038E-01 4.3054128E-01 -1.1720950E-02 1.2597741E-02 1.2221498E-02 1.1715859E-02 9.0584410E-04 2.4812849E-04 6.8964161E-03 1.7003139E-04 6.8901424E-03 6.3757655E-02 3.7613755E-02 2.4194550E-04 1.7861249E+00 1.8657656E+01 -4.0907040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125813E+01 1.6937860E-01 3.9287388E-01 -1.5755499E-02 1.0092709E-02 1.0195380E-02 9.6941445E-03 8.9795401E-04 2.1416649E-04 5.6270498E-03 1.6855038E-04 5.6607753E-03 6.2794381E-02 3.0133536E-02 1.8132182E-04 1.6978166E+00 1.8806855E+01 -4.9200618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120926E+01 1.8058360E-01 4.2117050E-01 -1.6721119E-02 1.2231172E-02 1.2133399E-02 1.1633033E-02 8.9639676E-04 2.3435156E-04 6.7009775E-03 1.6825808E-04 6.7092382E-03 6.2570551E-02 3.6521177E-02 2.1797362E-04 1.8625277E+00 1.8549618E+01 -3.5184377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123041E+01 1.7804412E-01 4.1854043E-01 -1.7828712E-02 1.2116455E-02 1.2104606E-02 1.1605098E-02 8.9485958E-04 2.3307610E-04 6.6408944E-03 1.6796955E-04 6.6534759E-03 6.2272077E-02 3.6179110E-02 2.1117209E-04 1.8798031E+00 1.8535749E+01 -3.4000092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078927E+01 1.7127331E-01 4.2255108E-01 -2.8082439E-02 9.5405823E-03 1.0087501E-02 9.5920410E-03 8.8760911E-04 1.9887882E-04 5.3339377E-03 1.6660860E-04 5.3928061E-03 7.1925447E-02 2.8488458E-02 1.5847440E-04 1.6553758E+00 1.8837388E+01 -5.7719180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999709E+01 1.9081131E-01 4.8304005E-01 -3.9032102E-02 9.7281396E-03 1.0129618E-02 9.6379914E-03 8.8074126E-04 1.9587405E-04 5.4275439E-03 1.6531947E-04 5.4751828E-03 8.6478288E-02 2.9047374E-02 1.5548200E-04 1.5632672E+00 1.8917924E+01 -7.5292222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924855E+01 2.1298878E-01 5.4391360E-01 -4.8153026E-02 1.0309435E-02 1.0208775E-02 9.7207919E-03 8.7421389E-04 2.0003712E-04 5.7280527E-03 1.6409425E-04 5.7403165E-03 9.9933878E-02 3.0778386E-02 1.5694494E-04 1.4998247E+00 1.8972930E+01 -9.0860929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866093E+01 2.3209418E-01 5.9367561E-01 -5.4955871E-02 1.0979961E-02 1.0286790E-02 9.8022795E-03 8.6799290E-04 2.0752645E-04 6.0760459E-03 1.6292654E-04 6.0464318E-03 1.1034466E-01 3.2774694E-02 1.5945733E-04 1.4614742E+00 1.9005671E+01 -1.0226238E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823224E+01 2.4690176E-01 6.3111426E-01 -5.9817598E-02 1.1590991E-02 1.0353253E-02 9.8720594E-03 8.6205022E-04 2.1624495E-04 6.3933169E-03 1.6181107E-04 6.3247659E-03 1.1785547E-01 3.4593715E-02 1.6162226E-04 1.4388900E+00 1.9024707E+01 -1.1001169E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792650E+01 2.5793674E-01 6.5850645E-01 -6.3263414E-02 1.2099511E-02 1.0408874E-02 9.9308556E-03 8.5636238E-04 2.2514196E-04 6.6570740E-03 1.6074343E-04 6.5556292E-03 1.2316459E-01 3.6107536E-02 1.6316428E-04 1.4255380E+00 1.9035823E+01 -1.1515761E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4770806E+01 2.6609840E-01 6.7852099E-01 -6.5726758E-02 1.2508104E-02 1.0456655E-02 9.9816804E-03 8.5090942E-04 2.3373285E-04 6.8684204E-03 1.5971988E-04 6.7404792E-03 1.2693001E-01 3.7323919E-02 1.6417224E-04 1.4175473E+00 1.9042366E+01 -1.1857815E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4754994E+01 2.7217852E-01 6.9330782E-01 -6.7516414E-02 1.2833214E-02 1.0499133E-02 1.0027080E-02 8.4567413E-04 2.4176225E-04 7.0358779E-03 1.5873719E-04 6.8870372E-03 1.2963895E-01 3.8291843E-02 1.6479473E-04 1.4127108E+00 1.9046235E+01 -1.2087865E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743343E+01 2.7676882E-01 7.0441134E-01 -6.8841549E-02 1.3092348E-02 1.0537982E-02 1.0068739E-02 8.4064144E-04 2.4911035E-04 7.1686305E-03 1.5779253E-04 7.0034010E-03 1.3162470E-01 3.9063420E-02 1.6515646E-04 1.4097652E+00 1.9048511E+01 -1.2245097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734595E+01 2.8028849E-01 7.1289937E-01 -6.9842167E-02 1.3300254E-02 1.0574207E-02 1.0107667E-02 8.3579805E-04 2.5572580E-04 7.2744608E-03 1.5688341E-04 7.0963408E-03 1.3310992E-01 3.9682542E-02 1.6534641E-04 1.4079729E+00 1.9049831E+01 -1.2354494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727899E+01 2.8302920E-01 7.1950444E-01 -7.0612432E-02 1.3468456E-02 1.0608379E-02 1.0144444E-02 8.3113209E-04 2.6160592E-04 7.3594718E-03 1.5600758E-04 7.1711189E-03 1.3424336E-01 4.0183497E-02 1.6542606E-04 1.4068935E+00 1.9050569E+01 -1.2432043E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722679E+01 2.8519534E-01 7.2473292E-01 -7.1216444E-02 1.3605753E-02 1.0640807E-02 1.0179384E-02 8.2663286E-04 2.6678368E-04 7.4283344E-03 1.5516305E-04 7.2317398E-03 1.3512540E-01 4.0592464E-02 1.6543627E-04 1.4062587E+00 1.9050955E+01 -1.2488084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718539E+01 2.8693220E-01 7.2893957E-01 -7.1698481E-02 1.3718850E-02 1.0671655E-02 1.0212655E-02 8.2229073E-04 2.7131224E-04 7.4846037E-03 1.5434802E-04 7.2812571E-03 1.3582474E-01 4.0929395E-02 1.6540474E-04 1.4059024E+00 1.9051127E+01 -1.2529388E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715199E+01 2.8834423E-01 7.3237651E-01 -7.2089593E-02 1.3812880E-02 1.0701010E-02 1.0244351E-02 8.1809691E-04 2.7525421E-04 7.5309893E-03 1.5356081E-04 7.3220157E-03 1.3638913E-01 4.1209554E-02 1.6534937E-04 1.4057208E+00 1.9051173E+01 -1.2560443E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4712462E+01 2.8950745E-01 7.3522542E-01 -7.2411884E-02 1.3891782E-02 1.0728926E-02 1.0274530E-02 8.1404338E-04 2.7867490E-04 7.5695636E-03 1.5279995E-04 7.3558253E-03 1.3685224E-01 4.1444669E-02 1.6528264E-04 1.4056482E+00 1.9051146E+01 -1.2584268E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710187E+01 2.9047779E-01 7.3761900E-01 -7.2681323E-02 1.3958596E-02 1.0755448E-02 1.0303240E-02 8.1012278E-04 2.8163740E-04 7.6019195E-03 1.5206403E-04 7.3840862E-03 1.3723818E-01 4.1643787E-02 1.6521184E-04 1.4056428E+00 1.9051079E+01 -1.2602921E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708270E+01 2.9129686E-01 7.3965535E-01 -7.2909601E-02 1.4015674E-02 1.0780622E-02 1.0330533E-02 8.0632834E-04 2.8420084E-04 7.6292836E-03 1.5135180E-04 7.4078841E-03 1.3756446E-01 4.1813902E-02 1.6514168E-04 1.4056774E+00 1.9050992E+01 -1.2617823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702240E+01 3.0176672E-01 7.6066101E-01 -7.3033836E-02 1.5566179E-02 1.1701980E-02 1.1253137E-02 8.0409571E-04 3.0201225E-04 8.4213412E-03 1.5093272E-04 8.1500833E-03 1.3774892E-01 4.6439225E-02 1.8536083E-04 1.4422753E+00 1.8971329E+01 -1.1823097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696946E+01 3.1187114E-01 7.8086652E-01 -7.3073905E-02 1.7084831E-02 1.2638025E-02 1.2189594E-02 8.0335633E-04 3.1687493E-04 9.1967348E-03 1.5079393E-04 8.8798032E-03 1.3781256E-01 5.0970192E-02 2.0445335E-04 1.4811118E+00 1.8867618E+01 -1.1022524E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704918E+01 2.9399194E-01 7.4584925E-01 -7.3215253E-02 1.4353872E-02 1.1006908E-02 1.0559721E-02 8.0112863E-04 2.9589941E-04 7.7993124E-03 1.5037578E-04 7.5657939E-03 1.3799919E-01 4.2822660E-02 1.6583413E-04 1.4122805E+00 1.9042318E+01 -1.2491422E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702257E+01 2.9758339E-01 7.5326956E-01 -7.3348705E-02 1.4857806E-02 1.1322993E-02 1.0877625E-02 7.9787026E-04 3.0135333E-04 8.0547285E-03 1.4976417E-04 7.8055673E-03 1.3819299E-01 4.4326172E-02 1.7280484E-04 1.4236785E+00 1.9017759E+01 -1.2247478E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699912E+01 3.0060827E-01 7.5963690E-01 -7.3476679E-02 1.5280995E-02 1.1604514E-02 1.1161491E-02 7.9366900E-04 3.0718309E-04 8.2679852E-03 1.4897557E-04 8.0061658E-03 1.3838065E-01 4.5588933E-02 1.7645771E-04 1.4334501E+00 1.9000680E+01 -1.2043066E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698030E+01 3.0285325E-01 7.6455065E-01 -7.3593357E-02 1.5595973E-02 1.1838112E-02 1.1397385E-02 7.8955498E-04 3.1226960E-04 8.4254997E-03 1.4820335E-04 8.1554121E-03 1.3855165E-01 4.6529047E-02 1.7821818E-04 1.4409203E+00 1.8989554E+01 -1.1890315E-01
