x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225397E+01 1.3168336E-01 2.8992119E-01 -1.8729293E-03 7.8210941E-03 8.9974144E-03 8.1635173E-03 1.4939126E-03 1.2163799E-04 4.8180982E-03 2.8041474E-04 5.0598020E-03 4.4469902E-02 2.3358797E-02 1.0885117E-04 1.7483403E+00 1.8717927E+01 -3.8185843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224408E+01 1.3284746E-01 2.9236543E-01 -1.8628657E-03 7.9132254E-03 9.0719749E-03 8.2822665E-03 1.4147492E-03 1.2351546E-04 4.8176639E-03 2.6555539E-04 5.0399144E-03 4.4766689E-02 2.3633901E-02 1.0990201E-04 1.7485961E+00 1.8717732E+01 -3.8243456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218275E+01 1.4501973E-01 3.2138085E-01 -1.8609558E-03 1.0002969E-02 1.1074789E-02 1.0293467E-02 1.3997258E-03 1.4293502E-04 5.8565368E-03 2.6273541E-04 6.0562486E-03 4.4840573E-02 2.9876496E-02 1.4376192E-04 1.9336853E+00 1.8424583E+01 -2.5889941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218183E+01 1.4505378E-01 3.2140952E-01 -1.8591413E-03 9.9905261E-03 1.1058484E-02 1.0285129E-02 1.3854512E-03 1.4472687E-04 5.8425001E-03 2.6005599E-04 6.0375895E-03 4.4892945E-02 2.9838984E-02 1.4146750E-04 1.9305235E+00 1.8439617E+01 -2.6078103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220599E+01 1.3383013E-01 2.9481631E-01 -1.8195793E-03 7.7945592E-03 9.0109320E-03 8.2698299E-03 1.3276720E-03 1.2428354E-04 4.7064681E-03 2.4921057E-04 4.9102035E-03 4.5650379E-02 2.3279391E-02 1.0598432E-04 1.7224030E+00 1.8898597E+01 -4.0643564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215190E+01 1.3652602E-01 3.0069175E-01 -1.7704634E-03 7.9152408E-03 9.0599877E-03 8.3455271E-03 1.2799441E-03 1.3774909E-04 4.7402068E-03 2.4025180E-04 4.9286738E-03 4.6602671E-02 2.3639309E-02 1.3407102E-04 1.7104725E+00 1.8973903E+01 -4.1942949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210210E+01 1.3941122E-01 3.0687227E-01 -1.7277142E-03 8.1015111E-03 9.1475325E-03 8.4554913E-03 1.2397801E-03 1.5622947E-04 4.8120060E-03 2.3271283E-04 4.9847744E-03 4.7439712E-02 2.4194829E-02 1.6648615E-04 1.7052382E+00 1.9011389E+01 -4.2652296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206374E+01 1.4176991E-01 3.1193794E-01 -1.6953005E-03 8.2688525E-03 9.2359703E-03 8.5631163E-03 1.2054066E-03 1.7351736E-04 4.8774164E-03 2.2626074E-04 5.0366939E-03 4.8085779E-02 2.4693923E-02 1.9417445E-04 1.7029415E+00 1.9031176E+01 -4.3053223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202546E+01 1.4624006E-01 3.2206400E-01 -1.6754521E-03 8.8847391E-03 9.7437571E-03 9.0845719E-03 1.1809191E-03 1.9678423E-04 5.1740620E-03 2.2166432E-04 5.3169316E-03 4.8504287E-02 2.6532743E-02 2.3001959E-04 1.7360599E+00 1.9002377E+01 -4.0320425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197393E+01 1.5589105E-01 3.4476654E-01 -1.6708545E-03 1.0509521E-02 1.1225552E-02 1.0569684E-02 1.1749753E-03 2.3525173E-04 5.9870399E-03 2.2054865E-04 6.1096558E-03 4.8653692E-02 3.1385719E-02 2.9687767E-04 1.8636277E+00 1.8860162E+01 -3.0949299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197571E+01 1.4458979E-01 3.1924559E-01 -2.1809034E-03 8.2777619E-03 9.2250294E-03 8.5837831E-03 1.1487820E-03 1.9462160E-04 4.8500173E-03 2.1563204E-04 4.9925653E-03 4.9759205E-02 2.4719717E-02 2.2031592E-04 1.6788689E+00 1.9082299E+01 -4.5831477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189635E+01 1.4763820E-01 3.2696325E-01 -2.8724286E-03 8.4250808E-03 9.2838316E-03 8.6556247E-03 1.1254221E-03 2.0586378E-04 4.9120302E-03 2.1124726E-04 5.0435301E-03 5.1145828E-02 2.5158971E-02 2.3950379E-04 1.6701349E+00 1.9103379E+01 -4.7164538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182675E+01 1.5062110E-01 3.3430941E-01 -3.4786347E-03 8.6089252E-03 9.3664533E-03 8.7499966E-03 1.1043718E-03 2.1780614E-04 4.9940634E-03 2.0729602E-04 5.1139424E-03 5.2334376E-02 2.5707162E-02 2.5705599E-04 1.6660657E+00 1.9116102E+01 -4.7993262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177415E+01 1.5299579E-01 3.4011259E-01 -3.9300136E-03 8.7674879E-03 9.4453962E-03 8.8396245E-03 1.0852298E-03 2.2852733E-04 5.0641275E-03 2.0370298E-04 5.1739812E-03 5.3231560E-02 2.6179994E-02 2.7130673E-04 1.6641704E+00 1.9123565E+01 -4.8507625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173654E+01 1.5475572E-01 3.4440636E-01 -4.2448796E-03 8.8896821E-03 9.5131664E-03 8.9171885E-03 1.0676842E-03 2.3736263E-04 5.1163842E-03 2.0040957E-04 5.2180533E-03 5.3878662E-02 2.6544401E-02 2.8211438E-04 1.6632753E+00 1.9127977E+01 -4.8832751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170997E+01 1.5603969E-01 3.4754371E-01 -4.4600690E-03 8.9810364E-03 9.5702579E-03 8.9833200E-03 1.0514894E-03 2.4438677E-04 5.1535597E-03 1.9736973E-04 5.2485592E-03 5.4343036E-02 2.6816856E-02 2.9008168E-04 1.6628647E+00 1.9130624E+01 -4.9042835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165020E+01 1.6671537E-01 3.7190403E-01 -4.5325854E-03 1.0727076E-02 1.1029099E-02 1.0445665E-02 1.0452134E-03 2.9078602E-04 6.0307117E-03 1.9619169E-04 6.0964308E-03 5.4570037E-02 3.2030668E-02 3.6611364E-04 1.7720814E+00 1.9010392E+01 -3.9279442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163169E+01 1.6980921E-01 3.7920612E-01 -4.5657447E-03 1.1236487E-02 1.1493402E-02 1.0911692E-02 1.0421242E-03 3.0506972E-04 6.2852752E-03 1.9561183E-04 6.3434694E-03 5.4663446E-02 3.3552007E-02 3.8574995E-04 1.8094579E+00 1.8969901E+01 -3.6399243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168812E+01 1.5616598E-01 3.4854729E-01 -4.6767568E-03 8.8966102E-03 9.5392453E-03 8.9659643E-03 1.0270232E-03 2.4880222E-04 5.0968574E-03 1.9277731E-04 5.1867109E-03 5.4842873E-02 2.6564425E-02 2.8599807E-04 1.6529808E+00 1.9144204E+01 -5.0230002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161600E+01 1.7031893E-01 3.8070000E-01 -4.6971496E-03 1.1245248E-02 1.1514316E-02 1.0942683E-02 1.0240702E-03 3.0992077E-04 6.2791356E-03 1.9222301E-04 6.3328046E-03 5.4991586E-02 3.3578146E-02 3.9521517E-04 1.8051070E+00 1.8975015E+01 -3.6821250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161372E+01 1.7038281E-01 3.8081857E-01 -4.7159908E-03 1.1241043E-02 1.1504201E-02 1.0934239E-02 1.0210757E-03 3.0991030E-04 6.2758881E-03 1.9166093E-04 6.3274788E-03 5.5034480E-02 3.3565251E-02 3.8901844E-04 1.8037507E+00 1.8977678E+01 -3.6937682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160828E+01 1.5821999E-01 3.5466030E-01 -5.9014437E-03 8.9122071E-03 9.5573605E-03 8.9956825E-03 1.0062366E-03 2.5269988E-04 5.0931298E-03 1.8887555E-04 5.1764187E-03 5.6449193E-02 2.6610683E-02 2.8889163E-04 1.6409187E+00 1.9134951E+01 -5.2122089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150384E+01 1.6197725E-01 3.6446469E-01 -7.4860563E-03 9.1221206E-03 9.6706596E-03 9.1167999E-03 9.9223036E-04 2.5233645E-04 5.1921545E-03 1.8624652E-04 5.2657809E-03 5.8404518E-02 2.7236922E-02 2.9150513E-04 1.6363014E+00 1.9100448E+01 -5.3392110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140898E+01 1.6570996E-01 3.7389570E-01 -8.8982794E-03 9.3647853E-03 9.8034075E-03 9.2568542E-03 9.7914107E-04 2.4645920E-04 5.3085129E-03 1.8378959E-04 5.3715322E-03 6.0130384E-02 2.7960768E-02 2.8099085E-04 1.6347977E+00 1.9054797E+01 -5.4234816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133582E+01 1.6868976E-01 3.8134109E-01 -9.9727906E-03 9.5669937E-03 9.9206127E-03 9.3809012E-03 9.6688404E-04 2.3711651E-04 5.4045726E-03 1.8148889E-04 5.4586487E-03 6.1442252E-02 2.8563940E-02 2.6234552E-04 1.6343296E+00 1.9005757E+01 -5.4796042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128288E+01 1.7089195E-01 3.8681133E-01 -1.0739470E-02 9.7188110E-03 1.0014860E-02 9.4815862E-03 9.5535071E-04 2.2671146E-04 5.4752282E-03 1.7932403E-04 5.5222380E-03 6.2383279E-02 2.9016815E-02 2.4079019E-04 1.6341683E+00 1.8958765E+01 -5.5174469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124522E+01 1.7248793E-01 3.9076131E-01 -1.1275470E-02 9.8297128E-03 1.0089151E-02 9.5619638E-03 9.4444605E-04 2.1686854E-04 5.5253203E-03 1.7727717E-04 5.5667170E-03 6.3049215E-02 2.9347651E-02 2.1986938E-04 1.6341082E+00 1.8918080E+01 -5.5432704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121828E+01 1.7365204E-01 3.9363837E-01 -1.1650811E-02 9.9111108E-03 1.0148437E-02 9.6270293E-03 9.3409371E-04 2.0836257E-04 5.5606717E-03 1.7533398E-04 5.5974662E-03 6.3525041E-02 2.9590483E-02 2.0144245E-04 1.6340950E+00 1.8886503E+01 -5.5611412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114068E+01 1.8846718E-01 4.2655371E-01 -1.1719990E-02 1.2324539E-02 1.2109570E-02 1.1589305E-02 9.3204476E-04 2.3176443E-04 6.7781043E-03 1.7494939E-04 6.7737000E-03 6.3635662E-02 3.6797029E-02 2.4204586E-04 1.7725204E+00 1.8660419E+01 -4.2010851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113687E+01 1.8850180E-01 4.2666609E-01 -1.1783785E-02 1.2311359E-02 1.2093940E-02 1.1574808E-02 9.3001677E-04 2.3185165E-04 6.7708921E-03 1.7456872E-04 6.7647757E-03 6.3715262E-02 3.6757303E-02 2.3426517E-04 1.7705664E+00 1.8662370E+01 -4.2206813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127286E+01 1.6672526E-01 3.8830429E-01 -1.5979518E-02 9.7678532E-03 1.0073042E-02 9.5593073E-03 9.2034616E-04 1.9796524E-04 5.4802859E-03 1.7275350E-04 5.5161032E-03 6.2681575E-02 2.9162546E-02 1.7435257E-04 1.6863232E+00 1.8812978E+01 -5.0337220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122427E+01 1.7798905E-01 4.1679547E-01 -1.6981677E-02 1.1930423E-02 1.2011424E-02 1.1498759E-02 9.1843039E-04 2.1800911E-04 6.5667384E-03 1.7239390E-04 6.5753684E-03 6.2441445E-02 3.5621961E-02 2.1085482E-04 1.8490305E+00 1.8555157E+01 -3.6154618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124655E+01 1.7533521E-01 4.1403040E-01 -1.8125438E-02 1.1809571E-02 1.1981806E-02 1.1470200E-02 9.1653258E-04 2.1686341E-04 6.5033308E-03 1.7203767E-04 6.5163484E-03 6.2127646E-02 3.5261613E-02 2.0423810E-04 1.8664519E+00 1.8542088E+01 -3.4928662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077986E+01 1.6909860E-01 4.1973224E-01 -2.8669162E-02 9.2060094E-03 9.9727533E-03 9.4662168E-03 9.0745166E-04 1.8283654E-04 5.1808470E-03 1.7033314E-04 5.2412801E-03 7.2271368E-02 2.7488588E-02 1.5230685E-04 1.6418954E+00 1.8848086E+01 -5.9439266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996762E+01 1.8924306E-01 4.8183164E-01 -3.9787823E-02 9.4026949E-03 1.0025547E-02 9.5238707E-03 8.9874419E-04 1.7977676E-04 5.2778559E-03 1.6869870E-04 5.3266816E-03 8.7195197E-02 2.8074681E-02 1.5016904E-04 1.5501375E+00 1.8929560E+01 -7.7535607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921063E+01 2.1170214E-01 5.4341403E-01 -4.8952258E-02 9.9888229E-03 1.0113958E-02 9.6169507E-03 8.9038015E-04 1.8387160E-04 5.5794211E-03 1.6712873E-04 5.5929200E-03 1.0080946E-01 2.9820033E-02 1.5238897E-04 1.4877462E+00 1.8984659E+01 -9.3346148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862197E+01 2.3086809E-01 5.9328508E-01 -5.5720073E-02 1.0658710E-02 1.0200202E-02 9.7076871E-03 8.8233309E-04 1.9112754E-04 5.9257396E-03 1.6561826E-04 5.8974738E-03 1.1124480E-01 3.1814386E-02 1.5552802E-04 1.4502663E+00 1.9017474E+01 -1.0482071E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819666E+01 2.4559305E-01 6.3046444E-01 -6.0500632E-02 1.1264599E-02 1.0274502E-02 9.7863145E-03 8.7457939E-04 1.9952044E-04 6.2390646E-03 1.6416285E-04 6.1720938E-03 1.1870155E-01 3.3618058E-02 1.5821205E-04 1.4283390E+00 1.9036579E+01 -1.1254815E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789701E+01 2.5645214E-01 6.5736520E-01 -6.3839971E-02 1.1764414E-02 1.0337866E-02 9.8538546E-03 8.6709782E-04 2.0805177E-04 6.4970463E-03 1.6275853E-04 6.3975890E-03 1.2390870E-01 3.5105951E-02 1.6017545E-04 1.4155210E+00 1.9047691E+01 -1.1761418E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768617E+01 2.6437202E-01 6.7674959E-01 -6.6187055E-02 1.2161268E-02 1.0393560E-02 9.9135841E-03 8.5986923E-04 2.1619315E-04 6.7011375E-03 1.6140168E-04 6.5755898E-03 1.2754657E-01 3.6287399E-02 1.6150989E-04 1.4079849E+00 1.9054165E+01 -1.2092410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753617E+01 2.7017118E-01 6.9084574E-01 -6.7862122E-02 1.2472179E-02 1.0444376E-02 9.9683032E-03 8.5287621E-04 2.2366021E-04 6.8601862E-03 1.6008906E-04 6.7140503E-03 1.3012031E-01 3.7213073E-02 1.6237483E-04 1.4035300E+00 1.9057932E+01 -1.2310556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742758E+01 2.7446712E-01 7.0126100E-01 -6.9081698E-02 1.2715555E-02 1.0492142E-02 1.0019850E-02 8.4610301E-04 2.3032380E-04 6.9838253E-03 1.5881770E-04 6.8215033E-03 1.3197611E-01 3.7937757E-02 1.6291172E-04 1.4008925E+00 1.9060108E+01 -1.2456548E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734734E+01 2.7769902E-01 7.0910676E-01 -6.9989572E-02 1.2907187E-02 1.0537888E-02 1.0069262E-02 8.3953528E-04 2.3616127E-04 7.0803404E-03 1.5758490E-04 6.9052437E-03 1.3334435E-01 3.8508444E-02 1.6322765E-04 1.3993394E+00 1.9061344E+01 -1.2556140E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728673E+01 2.8017281E-01 7.1514117E-01 -7.0681100E-02 1.3059539E-02 1.0582104E-02 1.0117037E-02 8.3315999E-04 2.4121729E-04 7.1562772E-03 1.5638823E-04 6.9710162E-03 1.3437730E-01 3.8962214E-02 1.6339910E-04 1.3984403E+00 1.9062020E+01 -1.2625552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723991E+01 2.8210094E-01 7.1988164E-01 -7.1219969E-02 1.3182104E-02 1.0624969E-02 1.0163359E-02 8.2696525E-04 2.4557477E-04 7.2166247E-03 1.5522544E-04 7.0231936E-03 1.3517601E-01 3.9327319E-02 1.6347874E-04 1.3979397E+00 1.9062363E+01 -1.2675045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720294E+01 2.8363160E-01 7.2368385E-01 -7.1649217E-02 1.3282006E-02 1.0666498E-02 1.0208252E-02 8.2094025E-04 2.4932639E-04 7.2651264E-03 1.5409452E-04 7.0650556E-03 1.3580820E-01 3.9624960E-02 1.6350204E-04 1.3976834E+00 1.9062508E+01 -1.2711173E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717314E+01 2.8486899E-01 7.2679501E-01 -7.1998338E-02 1.3364566E-02 1.0706649E-02 1.0251677E-02 8.1507512E-04 2.5256022E-04 7.3045786E-03 1.5299361E-04 7.0990467E-03 1.3631989E-01 3.9870965E-02 1.6349365E-04 1.3975778E+00 1.9062532E+01 -1.2738181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714862E+01 2.8588712E-01 7.2938904E-01 -7.2287857E-02 1.3433747E-02 1.0745370E-02 1.0293588E-02 8.0936085E-04 2.5535464E-04 7.3370700E-03 1.5192101E-04 7.1269841E-03 1.3674280E-01 4.0077138E-02 1.6346637E-04 1.3975647E+00 1.9062489E+01 -1.2758857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712808E+01 2.8673905E-01 7.3158987E-01 -7.2532276E-02 1.3492509E-02 1.0782629E-02 1.0333956E-02 8.0378923E-04 2.5777900E-04 7.3641615E-03 1.5087519E-04 7.1502186E-03 1.3709912E-01 4.0252283E-02 1.6343049E-04 1.3976079E+00 1.9062410E+01 -1.2775065E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711057E+01 2.8746323E-01 7.3348701E-01 -7.2741999E-02 1.3543069E-02 1.0818418E-02 1.0372780E-02 7.9835271E-04 2.5989295E-04 7.3870258E-03 1.4985473E-04 7.1697574E-03 1.3740466E-01 4.0402997E-02 1.6339211E-04 1.3976844E+00 1.9062309E+01 -1.2788074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705105E+01 2.9789187E-01 7.5445722E-01 -7.2857172E-02 1.5094844E-02 1.1742507E-02 1.1298664E-02 7.9513789E-04 2.7737812E-04 8.1793351E-03 1.4925129E-04 7.9115195E-03 1.3757958E-01 4.5031991E-02 1.8396344E-04 1.4338970E+00 1.8984038E+01 -1.1991245E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699819E+01 3.0801692E-01 7.7472527E-01 -7.2894441E-02 1.6621261E-02 1.2678550E-02 1.2235302E-02 7.9407147E-04 2.9217160E-04 8.9587802E-03 1.4905112E-04 8.6443572E-03 1.3764042E-01 4.9585985E-02 2.0346584E-04 1.4723820E+00 1.8882656E+01 -1.1187225E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707949E+01 2.8992950E-01 7.3934484E-01 -7.3027218E-02 1.3858595E-02 1.1054545E-02 1.0613360E-02 7.9037665E-04 2.7067900E-04 7.5436510E-03 1.4835758E-04 7.3146933E-03 1.3781945E-01 4.1344165E-02 1.6401170E-04 1.4039375E+00 1.9054363E+01 -1.2666860E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705335E+01 2.9350219E-01 7.4676069E-01 -7.3154638E-02 1.4362501E-02 1.1378108E-02 1.0939420E-02 7.8590203E-04 2.7586066E-04 7.7983902E-03 1.4751768E-04 7.5533810E-03 1.3800851E-01 4.2847558E-02 1.7116805E-04 1.4152647E+00 1.9030056E+01 -1.2421022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703040E+01 2.9648881E-01 7.5308311E-01 -7.3277716E-02 1.4782112E-02 1.1665222E-02 1.1229447E-02 7.8068308E-04 2.8143866E-04 8.0092970E-03 1.4653805E-04 7.7513341E-03 1.3819232E-01 4.4099622E-02 1.7490754E-04 1.4249031E+00 1.9013280E+01 -1.2216623E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701200E+01 2.9868648E-01 7.5793849E-01 -7.3391395E-02 1.5091693E-02 1.1903271E-02 1.1470363E-02 7.7554688E-04 2.8636072E-04 8.1636151E-03 1.4557396E-04 7.8969769E-03 1.3836213E-01 4.5023626E-02 1.7670393E-04 1.4322143E+00 1.9002437E+01 -1.2065196E-01
