x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678129E+01 3.1819759E-01 7.9912963E-01 -7.5288627E-02 1.7178558E-02 1.2858153E-02 1.2597189E-02 4.6751361E-04 3.4635060E-04 9.0424589E-03 8.7754605E-05 8.6535459E-03 1.4197212E-01 5.1250830E-02 1.9595393E-04 1.4635997E+00 1.8939972E+01 -1.1550771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670476E+01 3.3322983E-01 8.2937530E-01 -7.5314989E-02 1.9456603E-02 1.4317818E-02 1.4057251E-02 4.6680083E-04 3.6577518E-04 1.0204269E-02 8.7620811E-05 9.7505091E-03 1.4201815E-01 5.8048435E-02 2.2303520E-04 1.5249674E+00 1.8752953E+01 -1.0331869E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718312E+01 3.0394590E-01 7.6195457E-01 -7.0680394E-02 1.6458807E-02 1.2499022E-02 1.2240358E-02 4.6339112E-04 3.4463812E-04 8.6706095E-03 8.6980792E-05 8.3061070E-03 1.3499776E-01 4.9104142E-02 1.8314474E-04 1.4781869E+00 1.8955823E+01 -1.0961682E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781008E+01 2.8745354E-01 7.1482945E-01 -6.3078932E-02 1.6340584E-02 1.2603869E-02 1.2347030E-02 4.6012294E-04 3.4284482E-04 8.6029282E-03 8.6367339E-05 8.2532770E-03 1.2351412E-01 4.8754123E-02 1.8270591E-04 1.5359735E+00 1.8894292E+01 -9.4187921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785876E+01 3.0092436E-01 7.4021596E-01 -6.1463977E-02 1.8964057E-02 1.4529112E-02 1.4272634E-02 4.5947485E-04 3.6467962E-04 9.9337127E-03 8.6245689E-05 9.5258485E-03 1.2108767E-01 5.6586138E-02 2.1729706E-04 1.6425316E+00 1.8634262E+01 -7.6293011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800071E+01 2.9658769E-01 7.2870122E-01 -5.9784315E-02 1.8847869E-02 1.4539647E-02 1.4283528E-02 4.5883217E-04 3.6698725E-04 9.8718562E-03 8.6125056E-05 9.4720862E-03 1.1854996E-01 5.6240527E-02 2.1418631E-04 1.6579034E+00 1.8633698E+01 -7.3285345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816593E+01 2.9094057E-01 7.1421816E-01 -5.7870394E-02 1.8613890E-02 1.4495547E-02 1.4237555E-02 4.6218750E-04 3.6842052E-04 9.7518492E-03 8.6754866E-05 9.3653555E-03 1.1564864E-01 5.5543602E-02 2.1001892E-04 1.6724773E+00 1.8637382E+01 -7.0368166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894999E+01 2.5039816E-01 6.1759191E-01 -4.9743594E-02 1.4990992E-02 1.2359898E-02 1.2098659E-02 4.6800603E-04 3.3063917E-04 7.9019400E-03 8.7847034E-05 7.6307470E-03 1.0333749E-01 4.4735246E-02 1.6432385E-04 1.6262192E+00 1.8826346E+01 -7.2662198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947723E+01 2.3206361E-01 5.7112702E-01 -4.3660037E-02 1.4197914E-02 1.2261721E-02 1.1998056E-02 4.7235156E-04 3.1432844E-04 7.4883233E-03 8.8662711E-05 7.2664403E-03 9.4132265E-02 4.2374056E-02 1.5944187E-04 1.6718016E+00 1.8778777E+01 -6.3561780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985690E+01 2.1847326E-01 5.3739223E-01 -3.9307784E-02 1.3582110E-02 1.2242493E-02 1.1976417E-02 4.7667052E-04 2.9923699E-04 7.1662106E-03 8.9473401E-05 6.9860238E-03 8.7541104E-02 4.0541004E-02 1.5519899E-04 1.7082018E+00 1.8740176E+01 -5.7147509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012774E+01 2.0831859E-01 5.1282151E-01 -3.6236936E-02 1.3080752E-02 1.2252781E-02 1.1984398E-02 4.8080212E-04 2.8487270E-04 6.9032874E-03 9.0248923E-05 6.7592318E-03 8.2884737E-02 3.9048555E-02 1.5136490E-04 1.7345715E+00 1.8712414E+01 -5.2841853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032201E+01 2.0063541E-01 4.9469400E-01 -3.4064015E-02 1.2663723E-02 1.2268389E-02 1.1997926E-02 4.8452880E-04 2.7136715E-04 6.6843581E-03 9.0948439E-05 6.5711028E-03 7.9584841E-02 3.7806890E-02 1.4800432E-04 1.7523491E+00 1.8693927E+01 -5.0026051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029658E+01 2.1153988E-01 5.1983164E-01 -3.3662429E-02 1.4664926E-02 1.4162872E-02 1.3892003E-02 4.8525634E-04 2.8712334E-04 7.6899519E-03 9.1085001E-05 7.5551697E-03 7.8990364E-02 4.3785363E-02 1.7859621E-04 1.8963228E+00 1.8421049E+01 -3.7273587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033060E+01 2.1006435E-01 5.1641484E-01 -3.3291098E-02 1.4570262E-02 1.4149748E-02 1.3878484E-02 4.8596473E-04 2.8632332E-04 7.6410033E-03 9.1217970E-05 7.5113013E-03 7.8425170E-02 4.3503064E-02 1.7591966E-04 1.8993210E+00 1.8430605E+01 -3.6919671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028765E+01 1.9961060E-01 4.9104768E-01 -3.2395059E-02 1.2023233E-02 1.2173717E-02 1.1900765E-02 4.8898909E-04 2.5429939E-04 6.3521162E-03 9.1785657E-05 6.2753854E-03 8.0625084E-02 3.5897895E-02 1.4003370E-04 1.6902900E+00 1.8764790E+01 -5.6614837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001563E+01 2.0996643E-01 5.1097676E-01 -3.2085554E-02 1.2027532E-02 1.2153189E-02 1.1878823E-02 4.9152111E-04 2.4742363E-04 6.3566951E-03 9.2260929E-05 6.2782006E-03 8.5606052E-02 3.5909836E-02 1.4259774E-04 1.6144368E+00 1.8836898E+01 -6.7035770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971991E+01 2.2304074E-01 5.3577691E-01 -3.2004182E-02 1.2365466E-02 1.2168857E-02 1.1893326E-02 4.9360972E-04 2.4730079E-04 6.5365805E-03 9.2652972E-05 6.4349402E-03 9.0793449E-02 3.6915126E-02 1.4745196E-04 1.5586441E+00 1.8889482E+01 -7.6228491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947083E+01 2.3504427E-01 5.5817877E-01 -3.1970568E-02 1.2813666E-02 1.2193910E-02 1.1917431E-02 4.9530851E-04 2.5093057E-04 6.7748617E-03 9.2971844E-05 6.6416937E-03 9.5047945E-02 3.8248602E-02 1.5247415E-04 1.5225266E+00 1.8923468E+01 -8.3023358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928347E+01 2.4466831E-01 5.7586191E-01 -3.1923703E-02 1.3242032E-02 1.2216035E-02 1.1938797E-02 4.9666829E-04 2.5636434E-04 7.0029996E-03 9.3227082E-05 6.8385021E-03 9.8183318E-02 3.9523024E-02 1.5671022E-04 1.5000739E+00 1.8944693E+01 -8.7651388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914980E+01 2.5191095E-01 5.8896805E-01 -3.1854179E-02 1.3601885E-02 1.2232238E-02 1.1954404E-02 4.9773471E-04 2.6247174E-04 7.1951235E-03 9.3427254E-05 7.0032249E-03 1.0038147E-01 4.0593561E-02 1.5998286E-04 1.4862213E+00 1.8957878E+01 -9.0691141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905650E+01 2.5721382E-01 5.9841786E-01 -3.1768360E-02 1.3886793E-02 1.2243156E-02 1.1964868E-02 4.9854791E-04 2.6856965E-04 7.3476420E-03 9.3579894E-05 7.1331764E-03 1.0189133E-01 4.1441116E-02 1.6241201E-04 1.4776104E+00 1.8966126E+01 -9.2664713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899171E+01 2.6106668E-01 6.0517544E-01 -3.1674554E-02 1.4106528E-02 1.2250240E-02 1.1971621E-02 4.9914280E-04 2.7425660E-04 7.4655352E-03 9.3691559E-05 7.2330860E-03 1.0292396E-01 4.2094779E-02 1.6418384E-04 1.4721744E+00 1.8971369E+01 -9.3949302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894652E+01 2.6387645E-01 6.1002139E-01 -3.1579126E-02 1.4274582E-02 1.2254774E-02 1.1975927E-02 4.9954963E-04 2.7932512E-04 7.5557852E-03 9.3767922E-05 7.3093461E-03 1.0363364E-01 4.2594706E-02 1.6547021E-04 1.4686731E+00 1.8974766E+01 -9.4794383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891467E+01 2.6594691E-01 6.1352902E-01 -3.1486132E-02 1.4403355E-02 1.2257670E-02 1.1978687E-02 4.9979446E-04 2.8370582E-04 7.6248797E-03 9.3813878E-05 7.3677527E-03 1.0412632E-01 4.2977791E-02 1.6640564E-04 1.4663652E+00 1.8977020E+01 -9.5359008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889191E+01 2.6749487E-01 6.1610214E-01 -3.1397857E-02 1.4502828E-02 1.2259522E-02 1.1980480E-02 4.9989972E-04 2.8741793E-04 7.6781124E-03 9.3833636E-05 7.4129011E-03 1.0447297E-01 4.3273731E-02 1.6708913E-04 1.4648044E+00 1.8978553E+01 -9.5743378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887539E+01 2.6867185E-01 6.1801997E-01 -3.1315417E-02 1.4580567E-02 1.2260692E-02 1.1981658E-02 4.9988471E-04 2.9052769E-04 7.7195509E-03 9.3830818E-05 7.4482186E-03 1.0472074E-01 4.3505025E-02 1.6759136E-04 1.4637188E+00 1.8979627E+01 -9.6010746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886318E+01 2.6958327E-01 6.1947471E-01 -3.1239209E-02 1.4642150E-02 1.2261391E-02 1.1982423E-02 4.9976603E-04 2.9312073E-04 7.7522266E-03 9.3808541E-05 7.4762048E-03 1.0490099E-01 4.3688269E-02 1.6796259E-04 1.4629398E+00 1.8980404E+01 -9.6201344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885398E+01 2.7030248E-01 6.2059878E-01 -3.1169208E-02 1.4691647E-02 1.2261736E-02 1.1982884E-02 4.9955797E-04 2.9528454E-04 7.7783613E-03 9.3769487E-05 7.4986733E-03 1.0503468E-01 4.3835561E-02 1.6823874E-04 1.4623616E+00 1.8980986E+01 -9.6341012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884691E+01 2.7088085E-01 6.2148398E-01 -3.1105159E-02 1.4732020E-02 1.2261786E-02 1.1983094E-02 4.9927287E-04 2.9709993E-04 7.7995771E-03 9.3715973E-05 7.5169426E-03 1.0513591E-01 4.3955709E-02 1.6844549E-04 1.4619168E+00 1.8981439E+01 -9.6446502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884136E+01 2.7135459E-01 6.2219430E-01 -3.1046683E-02 1.4765428E-02 1.2261571E-02 1.1983075E-02 4.9892142E-04 2.9863495E-04 7.8170544E-03 9.3650004E-05 7.5319788E-03 1.0521425E-01 4.4055138E-02 1.6860113E-04 1.4615620E+00 1.8981805E+01 -9.6528787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876778E+01 2.8590809E-01 6.5136216E-01 -3.1024158E-02 1.6976417E-02 1.3634590E-02 1.3356178E-02 4.9877087E-04 3.2112453E-04 8.9476835E-03 9.3621745E-05 8.5941033E-03 1.0525296E-01 5.0652059E-02 1.9792944E-04 1.5295163E+00 1.8829806E+01 -8.4856070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884103E+01 2.7074106E-01 6.2081609E-01 -3.0972815E-02 1.4636602E-02 1.2175273E-02 1.1897101E-02 4.9834090E-04 3.0156369E-04 7.7514140E-03 9.3541037E-05 7.4688797E-03 1.0529747E-01 4.3670472E-02 1.6490308E-04 1.4565438E+00 1.8994068E+01 -9.7470993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883810E+01 2.7097233E-01 6.2106628E-01 -3.0926003E-02 1.4644616E-02 1.2160090E-02 1.1882184E-02 4.9786495E-04 3.0058797E-04 7.7556297E-03 9.3451700E-05 7.4718631E-03 1.0534409E-01 4.3694229E-02 1.6651755E-04 1.4558160E+00 1.8991849E+01 -9.7609143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883383E+01 2.7153697E-01 6.2195214E-01 -3.0883301E-02 1.4704088E-02 1.2171282E-02 1.1893663E-02 4.9734969E-04 3.0096408E-04 7.7864176E-03 9.3354982E-05 7.4991967E-03 1.0538288E-01 4.3871399E-02 1.6769260E-04 1.4566166E+00 1.8989020E+01 -9.7466026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876013E+01 2.8623518E-01 6.5134333E-01 -3.0866851E-02 1.6937913E-02 1.3546701E-02 1.3269201E-02 4.9713769E-04 3.2330031E-04 8.9292320E-03 9.3315190E-05 8.5716268E-03 1.0540788E-01 5.0536312E-02 1.9759339E-04 1.5247136E+00 1.8837085E+01 -8.5661422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873725E+01 2.9077684E-01 6.6048962E-01 -3.0858781E-02 1.7628152E-02 1.3991735E-02 1.3714294E-02 4.9703027E-04 3.3183295E-04 9.2819764E-03 9.3295026E-05 8.9034125E-03 1.0541727E-01 5.2595916E-02 2.0463114E-04 1.5477320E+00 1.8779660E+01 -8.1981735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882637E+01 2.7316882E-01 6.2524858E-01 -3.0808288E-02 1.4960597E-02 1.2353058E-02 1.2071175E-02 5.0498811E-04 3.1103901E-04 7.9228698E-03 9.4788752E-05 7.6277248E-03 1.0535561E-01 4.4636309E-02 1.6770408E-04 1.4641887E+00 1.8980454E+01 -9.6077366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872934E+01 2.9271682E-01 6.6460199E-01 -3.0798782E-02 1.7947339E-02 1.4254702E-02 1.3972014E-02 5.0643148E-04 3.3609338E-04 9.4496544E-03 9.5059679E-05 9.0658565E-03 1.0536141E-01 5.3548810E-02 2.0865766E-04 1.5597150E+00 1.8739670E+01 -8.0100148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873448E+01 2.9297136E-01 6.6483044E-01 -3.0642032E-02 1.8004184E-02 1.4294469E-02 1.4011142E-02 5.0757568E-04 3.4040844E-04 9.4798053E-03 9.5274451E-05 9.0935934E-03 1.0522938E-01 5.3718201E-02 2.0710846E-04 1.5621130E+00 1.8746023E+01 -7.9680117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875594E+01 2.9284896E-01 6.6364550E-01 -3.0141758E-02 1.8041116E-02 1.4326229E-02 1.4042345E-02 5.0857353E-04 3.4389503E-04 9.4995476E-03 9.5461753E-05 9.1118077E-03 1.0480732E-01 5.3828230E-02 2.0599338E-04 1.5646013E+00 1.8749467E+01 -7.9114971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932850E+01 2.6847046E-01 5.9338068E-01 -1.9360508E-02 1.5454311E-02 1.2726031E-02 1.2444474E-02 5.0440539E-04 3.2192231E-04 8.1742131E-03 9.4679372E-05 7.8653518E-03 9.5733831E-02 4.6109610E-02 1.7168764E-04 1.4975678E+00 1.8937999E+01 -8.5347860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934767E+01 2.8529056E-01 6.2286017E-01 -1.6903838E-02 1.8301553E-02 1.4629005E-02 1.4347890E-02 5.0361255E-04 3.4493617E-04 9.6256351E-03 9.4530553E-05 9.2380124E-03 9.3680842E-02 5.4607255E-02 2.1001152E-04 1.6061789E+00 1.8675315E+01 -6.8246717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947019E+01 2.8359501E-01 6.1417492E-01 -1.4181946E-02 1.8334895E-02 1.4673818E-02 1.4393009E-02 5.0306388E-04 3.4824536E-04 9.6419882E-03 9.4427565E-05 9.2540321E-03 9.1387641E-02 5.4706892E-02 2.0848751E-04 1.6148887E+00 1.8675803E+01 -6.6122474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014509E+01 2.5914537E-01 5.3890355E-01 -9.9533733E-04 1.5995862E-02 1.3218267E-02 1.2938056E-02 5.0199341E-04 3.2880776E-04 8.4453669E-03 9.4226633E-05 8.1289088E-03 8.0254118E-02 4.7727392E-02 1.7753002E-04 1.5537664E+00 1.8864941E+01 -6.9319315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043976E+01 2.6336863E-01 5.3357625E-01 6.5311721E-03 1.7486672E-02 1.4361785E-02 1.4082008E-02 5.0121533E-04 3.4169316E-04 9.2010777E-03 9.4080583E-05 8.8522597E-03 7.3914780E-02 5.2178522E-02 1.9643305E-04 1.6401585E+00 1.8709560E+01 -5.5726511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051232E+01 2.6946983E-01 5.4211202E-01 8.9855710E-03 1.8729477E-02 1.5353886E-02 1.5074262E-02 5.0094079E-04 3.5157245E-04 9.8303523E-03 9.4029050E-05 9.4567545E-03 7.1850409E-02 5.5889641E-02 2.0984901E-04 1.7162507E+00 1.8532163E+01 -4.6989628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112117E+01 2.4284117E-01 4.6560682E-01 2.0355172E-02 1.5833124E-02 1.3482515E-02 1.3204577E-02 4.9792134E-04 3.2292909E-04 8.3491416E-03 9.3462284E-05 8.0601363E-03 6.2267910E-02 4.7246154E-02 1.7327509E-04 1.6059681E+00 1.8816235E+01 -5.4602855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152362E+01 2.3451034E-01 4.3278417E-01 2.8977328E-02 1.5512562E-02 1.3475401E-02 1.3198712E-02 4.9568393E-04 3.1181911E-04 8.1785273E-03 9.3042311E-05 7.9107555E-03 5.5016222E-02 4.6291919E-02 1.7157104E-04 1.6195708E+00 1.8801642E+01 -4.9958912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181931E+01 2.2840381E-01 4.0880205E-01 3.5320751E-02 1.5283162E-02 1.3498188E-02 1.3222594E-02 4.9372210E-04 3.0150261E-04 8.0563567E-03 9.2674066E-05 7.8034496E-03 4.9688756E-02 4.5609103E-02 1.7036361E-04 1.6313562E+00 1.8788212E+01 -4.6481854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203694E+01 2.2378780E-01 3.9104608E-01 3.9982540E-02 1.5098137E-02 1.3529620E-02 1.3255052E-02 4.9188402E-04 2.9182491E-04 7.9582794E-03 9.2329049E-05 7.7160405E-03 4.5781338E-02 4.5058295E-02 1.6921447E-04 1.6402690E+00 1.8778159E+01 -4.3983405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219876E+01 2.2019677E-01 3.7764857E-01 4.3436176E-02 1.4937224E-02 1.3557513E-02 1.3283919E-02 4.9013749E-04 2.8296622E-04 7.8737263E-03 9.2001217E-05 7.6389991E-03 4.2893755E-02 4.4579124E-02 1.6808308E-04 1.6462623E+00 1.8771548E+01 -4.2236644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220223E+01 2.2966204E-01 3.9633807E-01 4.4651113E-02 1.6623231E-02 1.4929008E-02 1.4655797E-02 4.8945270E-04 2.9349009E-04 8.7284129E-03 9.1872679E-05 8.4574828E-03 4.1888973E-02 4.9613404E-02 1.9054715E-04 1.7721480E+00 1.8550352E+01 -3.1857469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221340E+01 2.3217259E-01 4.0111707E-01 4.5220076E-02 1.7109621E-02 1.5376766E-02 1.5103744E-02 4.8911371E-04 2.9590602E-04 8.9742158E-03 9.1809049E-05 8.6943111E-03 4.1416430E-02 5.1066014E-02 1.9546365E-04 1.8194620E+00 1.8461251E+01 -2.8613885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240259E+01 2.1314144E-01 3.5619186E-01 4.7496529E-02 1.4308963E-02 1.3320636E-02 1.3048594E-02 4.8735909E-04 2.6828176E-04 7.5522202E-03 9.1479698E-05 7.3335614E-03 3.9509159E-02 4.2704819E-02 1.5941446E-04 1.6278737E+00 1.8806860E+01 -4.2526310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248928E+01 2.1016304E-01 3.4689084E-01 4.9232174E-02 1.4036266E-02 1.3173536E-02 1.2902302E-02 4.8591088E-04 2.5905028E-04 7.4137116E-03 9.1207863E-05 7.1996114E-03 3.8070646E-02 4.1891293E-02 1.5904602E-04 1.6186393E+00 1.8814892E+01 -4.2771619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255312E+01 2.0848952E-01 3.4079993E-01 5.0576958E-02 1.3912276E-02 1.3088848E-02 1.2818349E-02 4.8459350E-04 2.5308872E-04 7.3520209E-03 9.0960583E-05 7.1363506E-03 3.6960544E-02 4.1521120E-02 1.5933046E-04 1.6157994E+00 1.8816006E+01 -4.2559717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260231E+01 2.0740174E-01 3.3640723E-01 5.1641417E-02 1.3846273E-02 1.3035749E-02 1.2765942E-02 4.8335586E-04 2.4882152E-04 7.3199135E-03 9.0728273E-05 7.1011148E-03 3.6085742E-02 4.1323924E-02 1.5953788E-04 1.6151692E+00 1.8815453E+01 -4.2242640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259121E+01 2.1421816E-01 3.5001029E-01 5.2197858E-02 1.5005484E-02 1.3889793E-02 1.3620386E-02 4.8263645E-04 2.5773722E-04 7.9106269E-03 9.0593236E-05 7.6599004E-03 3.5636657E-02 4.4784164E-02 1.7559449E-04 1.6924182E+00 1.8688643E+01 -3.5494265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256539E+01 2.2086267E-01 3.6432152E-01 5.2374834E-02 1.6111275E-02 1.4777315E-02 1.4508041E-02 4.8239906E-04 2.6518974E-04 8.4715444E-03 9.0548676E-05 8.1966408E-03 3.5497798E-02 4.8085941E-02 1.8961286E-04 1.7816030E+00 1.8523607E+01 -2.9140617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268386E+01 2.0334623E-01 3.2506499E-01 5.3143992E-02 1.3359404E-02 1.2706023E-02 1.2437763E-02 4.8058291E-04 2.4073293E-04 7.0739376E-03 9.0207775E-05 6.8597758E-03 3.4860182E-02 3.9870254E-02 1.5239843E-04 1.5918305E+00 1.8853503E+01 -4.3919975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271604E+01 2.0207898E-01 3.2090248E-01 5.3781303E-02 1.3210173E-02 1.2548836E-02 1.2281354E-02 4.7919071E-04 2.3565853E-04 6.9991233E-03 8.9946454E-05 6.7844137E-03 3.4346034E-02 3.9424600E-02 1.5320708E-04 1.5840238E+00 1.8859435E+01 -4.4441934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273984E+01 2.0165804E-01 3.1857850E-01 5.4317904E-02 1.3176240E-02 1.2456091E-02 1.2189309E-02 4.7793450E-04 2.3299433E-04 6.9834731E-03 8.9710656E-05 6.7643600E-03 3.3915118E-02 3.9322806E-02 1.5420286E-04 1.5820351E+00 1.8859559E+01 -4.4436260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275921E+01 2.0148451E-01 3.1695955E-01 5.4777337E-02 1.3174352E-02 1.2394839E-02 1.2128729E-02 4.7673280E-04 2.3129893E-04 6.9838070E-03 8.9485090E-05 6.7602303E-03 3.3548095E-02 3.9316719E-02 1.5485929E-04 1.5817934E+00 1.8858632E+01 -4.4289743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277591E+01 2.0134362E-01 3.1559514E-01 5.5176214E-02 1.3174527E-02 1.2347226E-02 1.2081764E-02 4.7556986E-04 2.2994536E-04 6.9847960E-03 8.9266802E-05 6.7576091E-03 3.3231141E-02 3.9316913E-02 1.5518530E-04 1.5817490E+00 1.8858084E+01 -4.4147805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279068E+01 2.0118981E-01 3.1435226E-01 5.5526550E-02 1.3170347E-02 1.2305668E-02 1.2040835E-02 4.7444383E-04 2.2872877E-04 6.9833107E-03 8.9055440E-05 6.7532370E-03 3.2954219E-02 3.9304197E-02 1.5531122E-04 1.5815146E+00 1.8858046E+01 -4.4043215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280386E+01 2.0102668E-01 3.1320281E-01 5.5837241E-02 1.3162465E-02 1.2267403E-02 1.2003177E-02 4.7335500E-04 2.2760571E-04 6.9798055E-03 8.8851062E-05 6.7472913E-03 3.2709887E-02 3.9280487E-02 1.5533604E-04 1.5810848E+00 1.8858358E+01 -4.3972715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281568E+01 2.0086474E-01 3.1214303E-01 5.6115017E-02 1.3152633E-02 1.2231513E-02 1.1967875E-02 4.7230300E-04 2.2657356E-04 6.9752401E-03 8.8653596E-05 6.7405364E-03 3.2492519E-02 3.9250985E-02 1.5531507E-04 1.5805324E+00 1.8858862E+01 -4.3926469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282633E+01 2.0071142E-01 3.1117070E-01 5.6365079E-02 1.3142184E-02 1.2197682E-02 1.1934611E-02 4.7128642E-04 2.2563412E-04 6.9703227E-03 8.8462780E-05 6.7335785E-03 3.2297778E-02 3.9219655E-02 1.5527536E-04 1.5799214E+00 1.8859457E+01 -4.3896219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283595E+01 2.0057036E-01 3.1028114E-01 5.6591512E-02 1.3131897E-02 1.2165747E-02 1.1903225E-02 4.7030315E-04 2.2478597E-04 6.9654632E-03 8.8278215E-05 6.7267754E-03 3.2122269E-02 3.9188819E-02 1.5522936E-04 1.5792928E+00 1.8860083E+01 -4.3876414E-02
