x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228038E+01 1.2870172E-01 2.8591700E-01 -1.9013284E-03 7.7291953E-03 9.2514786E-03 8.2928820E-03 1.7173097E-03 1.2117434E-04 4.9026906E-03 3.2234748E-04 5.1996342E-03 4.3634071E-02 2.3084541E-02 1.0698356E-04 1.7684656E+00 1.8692094E+01 -3.6411373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226185E+01 1.3090888E-01 2.9041610E-01 -1.8827923E-03 7.9027445E-03 9.3671800E-03 8.4899745E-03 1.5714987E-03 1.2429506E-04 4.9037687E-03 2.9497804E-04 5.1649477E-03 4.4180687E-02 2.3602733E-02 1.0903677E-04 1.7685154E+00 1.8692197E+01 -3.6545509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224753E+01 1.3259476E-01 2.9395140E-01 -1.8682323E-03 8.0365030E-03 9.4733288E-03 8.6600558E-03 1.4569647E-03 1.2670105E-04 4.9031782E-03 2.7347944E-04 5.1366129E-03 4.4610072E-02 2.4002152E-02 1.1057290E-04 1.7688199E+00 1.8691999E+01 -3.6630683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223620E+01 1.3391211E-01 2.9679377E-01 -1.8564983E-03 8.1417129E-03 9.5704326E-03 8.8086829E-03 1.3646617E-03 1.2860075E-04 4.9012903E-03 2.5615371E-04 5.1126363E-03 4.4956130E-02 2.4316349E-02 1.1174903E-04 1.7692322E+00 1.8691662E+01 -3.6686639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217615E+01 1.4579812E-01 3.2533082E-01 -1.8542563E-03 1.0183431E-02 1.1580211E-02 1.0828306E-02 1.3470249E-03 1.4694135E-04 5.9134446E-03 2.5284320E-04 6.1044692E-03 4.5039524E-02 3.0415857E-02 1.4453138E-04 1.9598634E+00 1.8387372E+01 -2.4533132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217461E+01 1.4592925E-01 3.2557418E-01 -1.8521115E-03 1.0183803E-02 1.1575105E-02 1.0832619E-02 1.3301528E-03 1.4916015E-04 5.9042914E-03 2.4967622E-04 6.0899836E-03 4.5101737E-02 3.0416608E-02 1.4239904E-04 1.9576217E+00 1.8401728E+01 -2.4665868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219857E+01 1.3515109E-01 2.9983859E-01 -1.8139435E-03 8.0635781E-03 9.5541833E-03 8.8508868E-03 1.2599439E-03 1.3031497E-04 4.7998349E-03 2.3649766E-04 4.9885299E-03 4.5854451E-02 2.4082868E-02 1.0832496E-04 1.7447978E+00 1.8867026E+01 -3.8854804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214541E+01 1.3781241E-01 3.0570305E-01 -1.7648693E-03 8.1780807E-03 9.6115687E-03 8.9414664E-03 1.2004769E-03 1.4312553E-04 4.8232194E-03 2.2533542E-04 4.9946862E-03 4.6823622E-02 2.4424415E-02 1.3548192E-04 1.7317922E+00 1.8945598E+01 -4.0194520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209411E+01 1.4081593E-01 3.1216318E-01 -1.7203483E-03 8.3699425E-03 9.7079887E-03 9.0664238E-03 1.1493527E-03 1.6167838E-04 4.8911964E-03 2.1573916E-04 5.0447051E-03 4.7708858E-02 2.4996666E-02 1.6800178E-04 1.7257537E+00 1.8985988E+01 -4.0958299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205326E+01 1.4337486E-01 3.1766867E-01 -1.6855480E-03 8.5517170E-03 9.8084395E-03 9.1917197E-03 1.1048430E-03 1.7952052E-04 4.9577954E-03 2.0738446E-04 5.0954623E-03 4.8413112E-02 2.5538865E-02 1.9646243E-04 1.7231068E+00 1.9007563E+01 -4.1391138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201308E+01 1.4799336E-01 3.2815682E-01 -1.6638684E-03 9.1790833E-03 1.0333591E-02 9.7347679E-03 1.0727821E-03 2.0351083E-04 5.2554949E-03 2.0136647E-04 5.3753888E-03 4.8876200E-02 2.7412035E-02 2.3282047E-04 1.7575851E+00 1.8978017E+01 -3.8664476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196208E+01 1.5747710E-01 3.5056259E-01 -1.6588242E-03 1.0770626E-02 1.1822004E-02 1.1227536E-02 1.0649785E-03 2.4149521E-04 6.0498544E-03 1.9990170E-04 6.1512300E-03 4.9036595E-02 3.2166019E-02 2.9852744E-04 1.8889441E+00 1.8831764E+01 -2.9437690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196458E+01 1.4658161E-01 3.2571395E-01 -2.1184617E-03 8.6079852E-03 9.8348866E-03 9.2597719E-03 1.0303082E-03 2.0259684E-04 4.9435573E-03 1.9339391E-04 5.0599010E-03 5.0109948E-02 2.5706045E-02 2.2458986E-04 1.6998927E+00 1.9058549E+01 -4.3992046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188643E+01 1.4961271E-01 3.3337931E-01 -2.7834520E-03 8.7517446E-03 9.8958660E-03 9.3380826E-03 9.9925955E-04 2.1371806E-04 4.9990137E-03 1.8756593E-04 5.1030647E-03 5.1494310E-02 2.6134733E-02 2.4371436E-04 1.6902672E+00 1.9080690E+01 -4.5354500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181510E+01 1.5271055E-01 3.4097855E-01 -3.3946080E-03 8.9416211E-03 9.9820229E-03 9.4398662E-03 9.7126470E-04 2.2581015E-04 5.0798464E-03 1.8231116E-04 5.1708755E-03 5.2725476E-02 2.6700960E-02 2.6142495E-04 1.6855320E+00 1.9094478E+01 -4.6229795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175960E+01 1.5526691E-01 3.4718498E-01 -3.8628437E-03 9.1129950E-03 1.0067140E-02 9.5391571E-03 9.4587218E-04 2.3697173E-04 5.1525435E-03 1.7754486E-04 5.2321820E-03 5.3680576E-02 2.7212054E-02 2.7610264E-04 1.6833119E+00 1.9102642E+01 -4.6776557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171926E+01 1.5720647E-01 3.5187578E-01 -4.1935124E-03 9.2489594E-03 1.0141840E-02 9.6267817E-03 9.2271799E-04 2.4632524E-04 5.2082587E-03 1.7319870E-04 5.2785561E-03 5.4380998E-02 2.7617587E-02 2.8740964E-04 1.6822892E+00 1.9107458E+01 -4.7120546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169049E+01 1.5864489E-01 3.5535115E-01 -4.4199335E-03 9.3526381E-03 1.0205373E-02 9.7021564E-03 9.0150486E-04 2.5384518E-04 5.2484901E-03 1.6921690E-04 5.3111680E-03 5.4888886E-02 2.7926860E-02 2.9583769E-04 1.6818406E+00 1.9110331E+01 -4.7341433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163060E+01 1.6923950E-01 3.7959679E-01 -4.4961768E-03 1.1079005E-02 1.1675152E-02 1.1176508E-02 8.9331268E-04 3.0048638E-04 6.1137866E-03 1.6767918E-04 6.1487919E-03 5.5132269E-02 3.3082203E-02 3.7104088E-04 1.7942719E+00 1.8986739E+01 -3.7664382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161164E+01 1.7237504E-01 3.8697528E-01 -4.5310134E-03 1.1589144E-02 1.2147933E-02 1.1651535E-02 8.8928776E-04 3.1507808E-04 6.3679199E-03 1.6692369E-04 6.3957004E-03 5.5233494E-02 3.4605793E-02 3.9052854E-04 1.8333804E+00 1.8944459E+01 -3.4777731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166501E+01 1.5917796E-01 3.5721148E-01 -4.6471281E-03 9.3163879E-03 1.0207507E-02 9.7216012E-03 8.7049220E-04 2.6028293E-04 5.2120422E-03 1.6339567E-04 5.2676469E-03 5.5440439E-02 2.7818252E-02 2.9313761E-04 1.6734905E+00 1.9122478E+01 -4.8355162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159437E+01 1.7300044E-01 3.8877862E-01 -4.6684562E-03 1.1609519E-02 1.2185851E-02 1.1701973E-02 8.6685944E-04 3.2080951E-04 6.3647337E-03 1.6271378E-04 6.3874707E-03 5.5594972E-02 3.4666673E-02 4.0056126E-04 1.8292268E+00 1.8949437E+01 -3.5176431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159168E+01 1.7311782E-01 3.8901311E-01 -4.6881600E-03 1.1612519E-02 1.2181291E-02 1.1699390E-02 8.6331685E-04 3.2107403E-04 6.3647741E-03 1.6204882E-04 6.3852343E-03 5.5642516E-02 3.4675285E-02 3.9454069E-04 1.8282650E+00 1.8951712E+01 -3.5260439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159021E+01 1.6117249E-01 3.6310647E-01 -5.7683631E-03 9.3398132E-03 1.0237440E-02 9.7651384E-03 8.4611972E-04 2.6480728E-04 5.2098745E-03 1.5882083E-04 5.2585169E-03 5.6948448E-02 2.7887908E-02 2.9643574E-04 1.6618638E+00 1.9115039E+01 -5.0094961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148919E+01 1.6476607E-01 3.7252834E-01 -7.2942875E-03 9.5339193E-03 1.0343153E-02 9.8801004E-03 8.2955082E-04 2.6446673E-04 5.2991456E-03 1.5571077E-04 5.3383516E-03 5.8851631E-02 2.8467014E-02 2.9958625E-04 1.6562995E+00 1.9083849E+01 -5.1395245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139294E+01 1.6855448E-01 3.8208240E-01 -8.7190190E-03 9.7772311E-03 1.0472799E-02 1.0018517E-02 8.1383849E-04 2.5884533E-04 5.4141701E-03 1.5276149E-04 5.4423836E-03 6.0608899E-02 2.9192808E-02 2.8982525E-04 1.6541298E+00 1.9040269E+01 -5.2289386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131627E+01 1.7170384E-01 3.8991120E-01 -9.8364690E-03 9.9906842E-03 1.0591978E-02 1.0145924E-02 7.9909660E-04 2.4971302E-04 5.5144076E-03 1.4999436E-04 5.5329747E-03 6.1986484E-02 2.9829547E-02 2.7149197E-04 1.6533447E+00 1.8991740E+01 -5.2888970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125979E+01 1.7408501E-01 3.9578515E-01 -1.0645962E-02 1.0155680E-02 1.0690179E-02 1.0251810E-02 7.8532999E-04 2.3935568E-04 5.5903859E-03 1.4741030E-04 5.6011703E-03 6.2991334E-02 3.0321764E-02 2.4971040E-04 1.6530503E+00 1.8944078E+01 -5.3291709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121931E+01 1.7583070E-01 4.0006984E-01 -1.1214721E-02 1.0278069E-02 1.0768410E-02 1.0337213E-02 7.7248224E-04 2.2945822E-04 5.6451213E-03 1.4499872E-04 5.6496683E-03 6.3707695E-02 3.0686899E-02 2.2829365E-04 1.6529340E+00 1.8902027E+01 -5.3564956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119022E+01 1.7711370E-01 4.0320922E-01 -1.1613440E-02 1.0368816E-02 1.0830954E-02 1.0406461E-02 7.6047287E-04 2.2088878E-04 5.6842097E-03 1.4274450E-04 5.6836269E-03 6.4221530E-02 3.0957651E-02 2.0936154E-04 1.6528974E+00 1.8868778E+01 -5.3753180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111361E+01 1.9167191E-01 4.3563910E-01 -1.1686938E-02 1.2733747E-02 1.2794835E-02 1.2371664E-02 7.5810386E-04 2.4381619E-04 6.8758984E-03 1.4229982E-04 6.8372063E-03 6.4339582E-02 3.8019808E-02 2.4938313E-04 1.7942207E+00 1.8639256E+01 -4.0352976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110902E+01 1.9180543E-01 4.3594463E-01 -1.1754723E-02 1.2733480E-02 1.2785746E-02 1.2363879E-02 7.5576702E-04 2.4412533E-04 6.8750769E-03 1.4186119E-04 6.8342680E-03 6.4425842E-02 3.8018620E-02 2.4147146E-04 1.7928726E+00 1.8639834E+01 -4.0493229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123439E+01 1.7114367E-01 3.9902206E-01 -1.5578962E-02 1.0262212E-02 1.0774515E-02 1.0358768E-02 7.4480381E-04 2.1109511E-04 5.6213029E-03 1.3980334E-04 5.6184376E-03 6.3546820E-02 3.0639101E-02 1.8192048E-04 1.7016013E+00 1.8796156E+01 -4.8999320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118458E+01 1.8242578E-01 4.2733860E-01 -1.6494478E-02 1.2393419E-02 1.2715395E-02 1.2300857E-02 7.4263935E-04 2.3052001E-04 6.6911194E-03 1.3939706E-04 6.6629532E-03 6.3341409E-02 3.7005083E-02 2.1776573E-04 1.8654419E+00 1.8535129E+01 -3.5095649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120441E+01 1.8003202E-01 4.2489041E-01 -1.7549071E-02 1.2286563E-02 1.2690499E-02 1.2277153E-02 7.4050242E-04 2.2953966E-04 6.6347822E-03 1.3899595E-04 6.6103847E-03 6.3062959E-02 3.6686450E-02 2.1115798E-04 1.8819746E+00 1.8522493E+01 -3.3964771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079679E+01 1.7227854E-01 4.2652065E-01 -2.7549942E-02 9.7168296E-03 1.0679051E-02 1.0271325E-02 7.3043468E-04 1.9578898E-04 5.3294214E-03 1.3710618E-04 5.3502569E-03 7.2105544E-02 2.9014168E-02 1.5968525E-04 1.6644491E+00 1.8822317E+01 -5.6665266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002327E+01 1.9085792E-01 4.8531526E-01 -3.8538242E-02 9.8663053E-03 1.0719516E-02 1.0317099E-02 7.2092204E-04 1.9182721E-04 5.4014191E-03 1.3532061E-04 5.4128234E-03 8.6349062E-02 2.9459633E-02 1.5678060E-04 1.5733694E+00 1.8902594E+01 -7.3727302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926371E+01 2.1313626E-01 5.4697266E-01 -4.7914243E-02 1.0440455E-02 1.0800955E-02 1.0403568E-02 7.1191127E-04 1.9671563E-04 5.6963713E-03 1.3362925E-04 5.6729431E-03 1.0002193E-01 3.1169370E-02 1.5860558E-04 1.5077898E+00 1.8960359E+01 -8.9498213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865308E+01 2.3296525E-01 5.9869257E-01 -5.4989953E-02 1.1134885E-02 1.0885412E-02 1.0492801E-02 7.0335647E-04 2.0597160E-04 6.0551835E-03 1.3202347E-04 5.9885905E-03 1.1084756E-01 3.3236875E-02 1.6171762E-04 1.4672229E+00 1.8995768E+01 -1.0135220E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820459E+01 2.4852715E-01 6.3793709E-01 -6.0036647E-02 1.1779271E-02 1.0959241E-02 1.0571173E-02 6.9521789E-04 2.1641098E-04 6.3882964E-03 1.3049582E-04 6.2809878E-03 1.1870619E-01 3.5155262E-02 1.6450690E-04 1.4432209E+00 1.9016571E+01 -1.0946851E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788699E+01 2.6009970E-01 6.6650735E-01 -6.3570573E-02 1.2317168E-02 1.1021139E-02 1.0637400E-02 6.8746089E-04 2.2641181E-04 6.6657919E-03 1.2903979E-04 6.5242995E-03 1.2421818E-01 3.6756677E-02 1.6657451E-04 1.4292158E+00 1.9028606E+01 -1.1480430E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766342E+01 2.6856734E-01 6.8712453E-01 -6.6056652E-02 1.2747181E-02 1.1073794E-02 1.0694189E-02 6.8005514E-04 2.3535464E-04 6.8867949E-03 1.2764969E-04 6.7180120E-03 1.2806714E-01 3.8037032E-02 1.6797272E-04 1.4210663E+00 1.9035506E+01 -1.1827399E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750415E+01 2.7479349E-01 7.0215332E-01 -6.7837891E-02 1.3086716E-02 1.1120264E-02 1.0744612E-02 6.7297386E-04 2.4312490E-04 7.0603907E-03 1.2632050E-04 6.8702072E-03 1.3079110E-01 3.9048144E-02 1.6886278E-04 1.4163202E+00 1.9039426E+01 -1.2054637E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738812E+01 2.7944850E-01 7.1333671E-01 -6.9147216E-02 1.3355881E-02 1.1162885E-02 1.0791018E-02 6.6619330E-04 2.4981934E-04 7.1971355E-03 1.2504776E-04 6.9901562E-03 1.3276479E-01 3.9849843E-02 1.6939908E-04 1.4135598E+00 1.9041622E+01 -1.2206159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730130E+01 2.8300653E-01 7.2187289E-01 -7.0137397E-02 1.3571861E-02 1.1203171E-02 1.0834933E-02 6.5969229E-04 2.5559325E-04 7.3060625E-03 1.2382749E-04 7.0857661E-03 1.3423595E-01 4.0493253E-02 1.6970123E-04 1.4119694E+00 1.9042818E+01 -1.2309655E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723448E+01 2.8579119E-01 7.2856315E-01 -7.0907681E-02 1.3747837E-02 1.1241995E-02 1.0877241E-02 6.5345183E-04 2.6060709E-04 7.3940994E-03 1.2265612E-04 7.1630979E-03 1.3536527E-01 4.1017586E-02 1.6985356E-04 1.4110769E+00 1.9043432E+01 -1.2382286E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718166E+01 2.8802088E-01 7.3394020E-01 -7.1522867E-02 1.3893481E-02 1.1279802E-02 1.0918395E-02 6.4745484E-04 2.6499529E-04 7.4663270E-03 1.2153046E-04 7.2265998E-03 1.3625696E-01 4.1451623E-02 1.6991309E-04 1.4106056E+00 1.9043706E+01 -1.2434707E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713887E+01 2.8984345E-01 7.3836060E-01 -7.2025860E-02 1.4015795E-02 1.1316771E-02 1.0958584E-02 6.4168585E-04 2.6886046E-04 7.5264228E-03 1.2044759E-04 7.2794875E-03 1.3697929E-01 4.1816194E-02 1.6991705E-04 1.4103906E+00 1.9043783E+01 -1.2473609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710345E+01 2.9136053E-01 7.4206675E-01 -7.2445602E-02 1.4119858E-02 1.1352931E-02 1.0997845E-02 6.3613085E-04 2.7228023E-04 7.5770587E-03 1.1940489E-04 7.3240844E-03 1.3757775E-01 4.2126407E-02 1.6988943E-04 1.4103317E+00 1.9043746E+01 -1.2503271E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707360E+01 2.9264336E-01 7.4522672E-01 -7.2802052E-02 1.4209399E-02 1.1388238E-02 1.1036140E-02 6.3077707E-04 2.7531564E-04 7.6202026E-03 1.1839996E-04 7.3620891E-03 1.3808329E-01 4.2393361E-02 1.6984536E-04 1.4103671E+00 1.9043646E+01 -1.2526476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704803E+01 2.9374287E-01 7.4795961E-01 -7.3109284E-02 1.4287201E-02 1.1422618E-02 1.1073403E-02 6.2561284E-04 2.7801634E-04 7.6573234E-03 1.1743061E-04 7.3947680E-03 1.3851745E-01 4.2625345E-02 1.6979420E-04 1.4104583E+00 1.9043512E+01 -1.2545075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702583E+01 2.9469629E-01 7.5035179E-01 -7.3377450E-02 1.4355386E-02 1.1455999E-02 1.1109567E-02 6.2062748E-04 2.8042474E-04 7.6895368E-03 1.1649483E-04 7.4230851E-03 1.3889556E-01 4.2828667E-02 1.6974147E-04 1.4105810E+00 1.9043363E+01 -1.2560319E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696338E+01 3.0530647E-01 7.7164536E-01 -7.3526085E-02 1.5915619E-02 1.2387722E-02 1.2042925E-02 6.1769846E-04 2.9876201E-04 8.4859841E-03 1.1594504E-04 8.1695993E-03 1.3911199E-01 4.7483093E-02 1.8994735E-04 1.4475038E+00 1.8962009E+01 -1.1763437E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690981E+01 3.1544039E-01 7.9190270E-01 -7.3574329E-02 1.7432613E-02 1.3328315E-02 1.2984059E-02 6.1672895E-04 3.1386223E-04 9.2602250E-03 1.1576306E-04 8.8985389E-03 1.3918632E-01 5.2009185E-02 2.0891300E-04 1.4864927E+00 1.8855370E+01 -1.0963859E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698607E+01 2.9781045E-01 7.5750400E-01 -7.3752045E-02 1.4737139E-02 1.1711132E-02 1.1368925E-02 6.1305704E-04 2.9308499E-04 7.8803720E-03 1.1507382E-04 7.6000691E-03 1.3942317E-01 4.3967433E-02 1.7068798E-04 1.4179315E+00 1.9033483E+01 -1.2422168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695734E+01 3.0145207E-01 7.6513311E-01 -7.3916606E-02 1.5243482E-02 1.2036900E-02 1.1696782E-02 6.0931682E-04 2.9822571E-04 8.1365977E-03 1.1437176E-04 7.8407811E-03 1.3965703E-01 4.5478212E-02 1.7758904E-04 1.4293724E+00 1.9008644E+01 -1.2180297E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693194E+01 3.0454202E-01 7.7172818E-01 -7.4071987E-02 1.5672588E-02 1.2329439E-02 1.1991649E-02 6.0514602E-04 3.0412634E-04 8.3527901E-03 1.1358888E-04 8.0443819E-03 1.3987839E-01 4.6758680E-02 1.8121226E-04 1.4392890E+00 1.8991253E+01 -1.1975324E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691089E+01 3.0688926E-01 7.7693939E-01 -7.4217174E-02 1.5998177E-02 1.2575754E-02 1.2240364E-02 6.0084641E-04 3.0959620E-04 8.5155006E-03 1.1278183E-04 8.1987142E-03 1.4008562E-01 4.7730495E-02 1.8299952E-04 1.4469889E+00 1.8979718E+01 -1.1820127E-01
