x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701085E+01 3.0401596E-01 7.7333303E-01 -7.2925974E-02 1.6247995E-02 1.3542204E-02 1.3133400E-02 7.3236385E-04 3.1344085E-04 8.7129268E-03 1.3746830E-04 8.4364369E-03 1.3795348E-01 4.8479334E-02 1.8438343E-04 1.4715173E+00 1.8940103E+01 -1.1222501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693566E+01 3.1875767E-01 8.0316844E-01 -7.2953678E-02 1.8491536E-02 1.5001040E-02 1.4592929E-02 7.3112403E-04 3.3249276E-04 9.8563125E-03 1.3723558E-04 9.5169404E-03 1.3800346E-01 5.5174155E-02 2.1182386E-04 1.5336452E+00 1.8763773E+01 -1.0018794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746271E+01 2.8842499E-01 7.3236058E-01 -6.7711029E-02 1.5511238E-02 1.3193842E-02 1.2789048E-02 7.2518061E-04 3.1045033E-04 8.3301685E-03 1.3611997E-04 8.0787049E-03 1.3007242E-01 4.6281877E-02 1.7143617E-04 1.4907368E+00 1.8949980E+01 -1.0515338E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811116E+01 2.7136383E-01 6.8370115E-01 -5.9848455E-02 1.5390722E-02 1.3318802E-02 1.2917197E-02 7.1946948E-04 3.0830148E-04 8.2594205E-03 1.3504796E-04 8.0232262E-03 1.1820170E-01 4.5925033E-02 1.7117660E-04 1.5535055E+00 1.8883048E+01 -8.9182084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816510E+01 2.8421652E-01 7.0812640E-01 -5.8203116E-02 1.7950056E-02 1.5246436E-02 1.4845463E-02 7.1833633E-04 3.2969163E-04 9.5561061E-03 1.3483526E-04 9.2657967E-03 1.1573115E-01 5.3566079E-02 2.0579808E-04 1.6643657E+00 1.8631080E+01 -7.1492704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830771E+01 2.7978656E-01 6.9645858E-01 -5.6520669E-02 1.7822158E-02 1.5256288E-02 1.4855943E-02 7.1721203E-04 3.3159656E-04 9.4878912E-03 1.3462422E-04 9.2060866E-03 1.1319039E-01 5.3185504E-02 2.0238729E-04 1.6804522E+00 1.8630499E+01 -6.8534091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846817E+01 2.7424301E-01 6.8233310E-01 -5.4664879E-02 1.7584087E-02 1.5214910E-02 1.4815019E-02 7.1639812E-04 3.3295175E-04 9.3632651E-03 1.3447145E-04 9.0940066E-03 1.1038922E-01 5.2476319E-02 1.9800889E-04 1.6951371E+00 1.8633717E+01 -6.5774580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920128E+01 2.3572813E-01 5.9049476E-01 -4.7109354E-02 1.4063037E-02 1.3093902E-02 1.2694098E-02 7.1624259E-04 2.9673547E-04 7.5636155E-03 1.3444226E-04 7.4012546E-03 9.8954689E-02 4.1970907E-02 1.5301446E-04 1.6434665E+00 1.8814689E+01 -6.8829763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968120E+01 2.1900224E-01 5.4823520E-01 -4.1575848E-02 1.3337973E-02 1.3023055E-02 1.2621600E-02 7.1919998E-04 2.8276874E-04 7.1853305E-03 1.3499737E-04 7.0667659E-03 9.0582457E-02 3.9811952E-02 1.4913653E-04 1.6874298E+00 1.8767329E+01 -6.0535329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002382E+01 2.0665758E-01 5.1779340E-01 -3.7654951E-02 1.2774961E-02 1.3029666E-02 1.2625847E-02 7.2343529E-04 2.7011452E-04 6.8918897E-03 1.3579236E-04 6.8096105E-03 8.4642369E-02 3.8135795E-02 1.4546079E-04 1.7220426E+00 1.8730060E+01 -5.4739803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026796E+01 1.9738652E-01 4.9559192E-01 -3.4895789E-02 1.2310501E-02 1.3061421E-02 1.2655197E-02 7.2774485E-04 2.5815204E-04 6.6502305E-03 1.3660129E-04 6.5981492E-03 8.0456043E-02 3.6752932E-02 1.4195611E-04 1.7467468E+00 1.8703867E+01 -5.0878302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044348E+01 1.9032052E-01 4.7914246E-01 -3.2941757E-02 1.1920215E-02 1.3094876E-02 1.2686508E-02 7.3158533E-04 2.4717979E-04 6.4473650E-03 1.3732216E-04 6.4204440E-03 7.7486152E-02 3.5590667E-02 1.3881178E-04 1.7632233E+00 1.8686667E+01 -4.8363972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041667E+01 2.0092606E-01 5.0408962E-01 -3.2580478E-02 1.3890576E-02 1.4990289E-02 1.4581504E-02 7.3233130E-04 2.6263455E-04 7.4374513E-03 1.3746219E-04 7.3894267E-03 7.6952606E-02 4.1477061E-02 1.6941937E-04 1.9097133E+00 1.8417594E+01 -3.5819224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044796E+01 1.9946542E-01 5.0079216E-01 -3.2246234E-02 1.3787747E-02 1.4974164E-02 1.4564977E-02 7.3305268E-04 2.6197325E-04 7.3848082E-03 1.3759759E-04 7.3411186E-03 7.6443119E-02 4.1170293E-02 1.6652376E-04 1.9114591E+00 1.8429658E+01 -3.5579879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036624E+01 1.9063320E-01 4.7873358E-01 -3.1530441E-02 1.1285239E-02 1.3008801E-02 1.2597975E-02 7.3598774E-04 2.3326365E-04 6.1194679E-03 1.3814852E-04 6.1255639E-03 7.9314981E-02 3.3697713E-02 1.3070757E-04 1.6898148E+00 1.8769453E+01 -5.6244016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007796E+01 2.0173058E-01 5.0031654E-01 -3.1328892E-02 1.1333095E-02 1.3008248E-02 1.2596137E-02 7.3828841E-04 2.2889014E-04 6.1466424E-03 1.3858037E-04 6.1485499E-03 8.4568703E-02 3.3839399E-02 1.3387817E-04 1.6127166E+00 1.8842096E+01 -6.6887271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978958E+01 2.1454556E-01 5.2472975E-01 -3.1292490E-02 1.1682755E-02 1.3038181E-02 1.2625105E-02 7.4001875E-04 2.3017333E-04 6.3321068E-03 1.3890516E-04 6.3108856E-03 8.9616655E-02 3.4879777E-02 1.3880619E-04 1.5595057E+00 1.8892011E+01 -7.5673073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955730E+01 2.2579881E-01 5.4578066E-01 -3.1274814E-02 1.2114954E-02 1.3071576E-02 1.2657815E-02 7.4124540E-04 2.3399184E-04 6.5609667E-03 1.3913541E-04 6.5107144E-03 9.3577173E-02 3.6165893E-02 1.4356944E-04 1.5262511E+00 1.8923292E+01 -8.1901997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938635E+01 2.3464082E-01 5.6205044E-01 -3.1236969E-02 1.2518278E-02 1.3099117E-02 1.2684917E-02 7.4203081E-04 2.3861858E-04 6.7744668E-03 1.3928283E-04 6.6967571E-03 9.6431595E-02 3.7366089E-02 1.4747932E-04 1.5059769E+00 1.8942505E+01 -8.6040593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926522E+01 2.4126323E-01 5.7404847E-01 -3.1178355E-02 1.2855662E-02 1.3119732E-02 1.2705309E-02 7.4243203E-04 2.4325908E-04 6.9528434E-03 1.3935814E-04 6.8522428E-03 9.8417736E-02 3.8370067E-02 1.5047719E-04 1.4936097E+00 1.8954332E+01 -8.8721109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918040E+01 2.4613727E-01 5.8274880E-01 -3.1107283E-02 1.3124679E-02 1.3134857E-02 1.2720395E-02 7.4250071E-04 2.4762970E-04 7.0947587E-03 1.3937103E-04 6.9761947E-03 9.9785428E-02 3.9170627E-02 1.5271054E-04 1.4859875E+00 1.8961679E+01 -9.0447555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912088E+01 2.4971961E-01 5.8905354E-01 -3.1031560E-02 1.3335087E-02 1.3146212E-02 1.2731872E-02 7.4228339E-04 2.5163579E-04 7.2054323E-03 1.3933024E-04 7.0731018E-03 1.0073032E-01 3.9796812E-02 1.5435480E-04 1.4812196E+00 1.8966308E+01 -9.1565550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907867E+01 2.5237304E-01 5.9366148E-01 -3.0956502E-02 1.3498946E-02 1.3155166E-02 1.2741084E-02 7.4182159E-04 2.5525212E-04 7.2913323E-03 1.3924356E-04 7.1484664E-03 1.0139057E-01 4.0284507E-02 1.5556158E-04 1.4781843E+00 1.8969272E+01 -9.2298397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904827E+01 2.5436392E-01 5.9707637E-01 -3.0885179E-02 1.3627054E-02 1.3162653E-02 1.2748944E-02 7.4115205E-04 2.5848040E-04 7.3582512E-03 1.3911789E-04 7.2072110E-03 1.0185956E-01 4.0665834E-02 1.5644798E-04 1.4762131E+00 1.8971211E+01 -9.2786938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902598E+01 2.5588134E-01 5.9965034E-01 -3.0819089E-02 1.3728064E-02 1.3169258E-02 1.2756021E-02 7.4030692E-04 2.6133684E-04 7.4108239E-03 1.3895925E-04 7.2532891E-03 1.0219933E-01 4.0966534E-02 1.5710154E-04 1.4749037E+00 1.8972505E+01 -9.3119380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900931E+01 2.5705799E-01 6.0162681E-01 -3.0758753E-02 1.3808591E-02 1.3175323E-02 1.2762640E-02 7.3931411E-04 2.6384792E-04 7.4525841E-03 1.3877289E-04 7.2897364E-03 1.0245088E-01 4.1206280E-02 1.5758505E-04 1.4740117E+00 1.8973394E+01 -9.3351034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899657E+01 2.5798660E-01 6.0317377E-01 -3.0704128E-02 1.3873572E-02 1.3181035E-02 1.2768976E-02 7.3819770E-04 2.6604766E-04 7.4861625E-03 1.3856334E-04 7.3188328E-03 1.0264145E-01 4.1399765E-02 1.5794451E-04 1.4733862E+00 1.8974023E+01 -9.3516850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898663E+01 2.5873234E-01 6.0440779E-01 -3.0654875E-02 1.3926670E-02 1.3186494E-02 1.2775115E-02 7.3697832E-04 2.6797220E-04 7.5135014E-03 1.3833446E-04 7.3422794E-03 1.0278925E-01 4.1557878E-02 1.5821262E-04 1.4729330E+00 1.8974483E+01 -9.3639127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897872E+01 2.5934137E-01 6.0541045E-01 -3.0610518E-02 1.3970599E-02 1.3191746E-02 1.2781096E-02 7.3567362E-04 2.6965789E-04 7.5360354E-03 1.3808956E-04 7.3613464E-03 1.0290657E-01 4.1688693E-02 1.5841326E-04 1.4725924E+00 1.8974832E+01 -9.3732238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897230E+01 2.5984677E-01 6.0623947E-01 -3.0570538E-02 1.4007379E-02 1.3196814E-02 1.2786931E-02 7.3429858E-04 2.7113887E-04 7.5548290E-03 1.3783146E-04 7.3769874E-03 1.0300183E-01 4.1798226E-02 1.5856337E-04 1.4723265E+00 1.8975110E+01 -9.3805548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890087E+01 2.7391188E-01 6.3477513E-01 -3.0555212E-02 1.6168781E-02 1.4564466E-02 1.4154895E-02 7.3373822E-04 2.9285623E-04 8.6592919E-03 1.3772627E-04 8.4156531E-03 1.0304738E-01 4.8247468E-02 1.8759529E-04 1.5407213E+00 1.8827786E+01 -8.2353698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897141E+01 2.5914378E-01 6.0478246E-01 -3.0520560E-02 1.3863987E-02 1.3110445E-02 1.2701686E-02 7.3228453E-04 2.7329122E-04 7.4810848E-03 1.3745341E-04 7.3055657E-03 1.0310875E-01 4.1370191E-02 1.5459628E-04 1.4667796E+00 1.8988196E+01 -9.4831117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896703E+01 2.5952781E-01 6.0536456E-01 -3.0489105E-02 1.3892252E-02 1.3107159E-02 1.2699236E-02 7.3078820E-04 2.7279365E-04 7.4954761E-03 1.3717254E-04 7.3169977E-03 1.0317200E-01 4.1454327E-02 1.5649097E-04 1.4665754E+00 1.8984981E+01 -9.4880439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896169E+01 2.6017641E-01 6.0646140E-01 -3.0460434E-02 1.3962543E-02 1.3127411E-02 1.2720342E-02 7.2925786E-04 2.7361233E-04 7.5315501E-03 1.3688529E-04 7.3483452E-03 1.0322672E-01 4.1663783E-02 1.5772237E-04 1.4676907E+00 1.8981782E+01 -9.4692643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889017E+01 2.7438758E-01 6.3522441E-01 -3.0449386E-02 1.6147187E-02 1.4498332E-02 1.4091607E-02 7.2864080E-04 2.9532338E-04 8.6484119E-03 1.3676946E-04 8.3975156E-03 1.0325797E-01 4.8182234E-02 1.8729653E-04 1.5362816E+00 1.8834291E+01 -8.3105993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886817E+01 2.7872720E-01 6.4406247E-01 -3.0443963E-02 1.6812031E-02 1.4938418E-02 1.4531866E-02 7.2833110E-04 3.0340578E-04 8.9878357E-03 1.3671133E-04 8.7171969E-03 1.0327041E-01 5.0166162E-02 1.9416769E-04 1.5591659E+00 1.8780807E+01 -7.9543668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895273E+01 2.6161109E-01 6.0956298E-01 -3.0419107E-02 1.4181650E-02 1.3300378E-02 1.2892997E-02 7.2981641E-04 2.8269424E-04 7.6446694E-03 1.3699013E-04 7.4532008E-03 1.0326987E-01 4.2317266E-02 1.5718133E-04 1.4740484E+00 1.8975802E+01 -9.3581362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885733E+01 2.8075695E-01 6.4841873E-01 -3.0413892E-02 1.7127845E-02 1.5198930E-02 1.4791366E-02 7.3014476E-04 3.0739831E-04 9.1494998E-03 1.3705176E-04 8.8716162E-03 1.0328691E-01 5.1109026E-02 1.9853238E-04 1.5707462E+00 1.8742399E+01 -7.7794613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886635E+01 2.8088708E-01 6.4824061E-01 -3.0176578E-02 1.7173088E-02 1.5232029E-02 1.4824191E-02 7.3063400E-04 3.1132483E-04 9.1734010E-03 1.3714359E-04 8.8931579E-03 1.0309113E-01 5.1243774E-02 1.9677568E-04 1.5729238E+00 1.8750017E+01 -7.7387627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889837E+01 2.8050326E-01 6.4609539E-01 -2.9454277E-02 1.7193182E-02 1.5254412E-02 1.4846225E-02 7.3125860E-04 3.1431920E-04 9.1843339E-03 1.3726084E-04 8.9029604E-03 1.0248387E-01 5.1303575E-02 1.9542087E-04 1.5753563E+00 1.8754513E+01 -7.6758970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952887E+01 2.5530577E-01 5.7144135E-01 -1.7421434E-02 1.4607312E-02 1.3640503E-02 1.3230627E-02 7.3428699E-04 2.9074555E-04 7.8646394E-03 1.3782928E-04 7.6618503E-03 9.2305043E-02 4.3587550E-02 1.6063189E-04 1.5095062E+00 1.8932549E+01 -8.2044144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956124E+01 2.7146104E-01 5.9946028E-01 -1.4734912E-02 1.7404360E-02 1.5541539E-02 1.5131419E-02 7.3472325E-04 3.1315261E-04 9.2904924E-03 1.3791117E-04 9.0121639E-03 9.0049935E-02 5.1935699E-02 1.9938737E-04 1.6215267E+00 1.8677648E+01 -6.4978031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969275E+01 2.6953496E-01 5.8998334E-01 -1.1830437E-02 1.7425325E-02 1.5584745E-02 1.5174491E-02 7.3496279E-04 3.1588760E-04 9.3010447E-03 1.3795613E-04 9.0228103E-03 8.7596504E-02 5.1998386E-02 1.9762787E-04 1.6309278E+00 1.8678319E+01 -6.2769555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035609E+01 2.4548276E-01 5.1582459E-01 1.1223786E-03 1.5110330E-02 1.4141272E-02 1.3731242E-02 7.3456186E-04 2.9589079E-04 8.1179929E-03 1.3788087E-04 7.9088103E-03 7.6653134E-02 4.5090420E-02 1.6620391E-04 1.5682530E+00 1.8858215E+01 -6.5999010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063513E+01 2.4959760E-01 5.1129245E-01 8.2643021E-03 1.6560586E-02 1.5286161E-02 1.4876689E-02 7.3356272E-04 3.0780836E-04 8.8529111E-03 1.3769333E-04 8.6124642E-03 7.0639711E-02 4.9420642E-02 1.8511066E-04 1.6565331E+00 1.8706252E+01 -5.2845375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070209E+01 2.5554321E-01 5.1997272E-01 1.0567214E-02 1.7773632E-02 1.6277598E-02 1.5868345E-02 7.3317012E-04 3.1702505E-04 9.4668346E-03 1.3761964E-04 9.2026519E-03 6.8704243E-02 5.3043019E-02 1.9884504E-04 1.7347990E+00 1.8538722E+01 -4.4340628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126307E+01 2.3008152E-01 4.4747285E-01 2.0941138E-02 1.4922665E-02 1.4411245E-02 1.4004273E-02 7.2908302E-04 2.8911823E-04 8.0101289E-03 1.3685247E-04 7.8248456E-03 5.9970493E-02 4.4534566E-02 1.6183795E-04 1.6186847E+00 1.8811314E+01 -5.2472729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162438E+01 2.2257154E-01 4.1803956E-01 2.8687933E-02 1.4632018E-02 1.4420885E-02 1.4015953E-02 7.2542864E-04 2.7991562E-04 7.8548077E-03 1.3616652E-04 7.6876957E-03 5.3468785E-02 4.3669294E-02 1.6059347E-04 1.6317926E+00 1.8796241E+01 -4.8306561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188897E+01 2.1705735E-01 3.9657678E-01 3.4369260E-02 1.4421192E-02 1.4453133E-02 1.4050127E-02 7.2197841E-04 2.7211778E-04 7.7410899E-03 1.3551890E-04 7.5881336E-03 4.8712013E-02 4.3041649E-02 1.5959856E-04 1.6428126E+00 1.8783301E+01 -4.5218672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208423E+01 2.1282608E-01 3.8056352E-01 3.8551741E-02 1.4242726E-02 1.4486740E-02 1.4085542E-02 7.1873983E-04 2.6523825E-04 7.6445105E-03 1.3491100E-04 7.5036536E-03 4.5220535E-02 4.2510207E-02 1.5852049E-04 1.6506205E+00 1.8774343E+01 -4.3043235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223012E+01 2.0948447E-01 3.6836134E-01 4.1663291E-02 1.4082181E-02 1.4512665E-02 1.4113167E-02 7.1569383E-04 2.5914670E-04 7.5577921E-03 1.3433925E-04 7.4272157E-03 4.2632456E-02 4.2031948E-02 1.5741899E-04 1.6554119E+00 1.8768973E+01 -4.1555639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223011E+01 2.1863117E-01 3.8691609E-01 4.2760454E-02 1.5727439E-02 1.5877008E-02 1.5478174E-02 7.1450500E-04 2.7023941E-04 8.3902112E-03 1.3411610E-04 8.2267844E-03 4.1731418E-02 4.6944538E-02 1.7995493E-04 1.7802763E+00 1.8556141E+01 -3.1444510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223954E+01 2.2101969E-01 3.9162271E-01 4.3274944E-02 1.6192980E-02 1.6318982E-02 1.5920475E-02 7.1391784E-04 2.7313705E-04 8.6245599E-03 1.3400589E-04 8.4539961E-03 4.1306951E-02 4.8334858E-02 1.8487936E-04 1.8262720E+00 1.8474083E+01 -2.8337821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241726E+01 2.0251332E-01 3.4786467E-01 4.5349570E-02 1.3425716E-02 1.4257873E-02 1.3861208E-02 7.1061973E-04 2.4835200E-04 7.2164201E-03 1.3338682E-04 7.1102869E-03 3.9582409E-02 4.0073206E-02 1.4843408E-04 1.6336040E+00 1.8807720E+01 -4.2288482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249546E+01 1.9993469E-01 3.3958006E-01 4.6938010E-02 1.3191327E-02 1.4120741E-02 1.3725540E-02 7.0799693E-04 2.4168798E-04 7.0954063E-03 1.3289451E-04 6.9950698E-03 3.8278562E-02 3.9373760E-02 1.4861186E-04 1.6255396E+00 1.8813471E+01 -4.2479556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255318E+01 1.9853929E-01 3.3420344E-01 4.8177353E-02 1.3093036E-02 1.4042465E-02 1.3648584E-02 7.0563095E-04 2.3755006E-04 7.0453530E-03 1.3245040E-04 6.9441302E-03 3.7267047E-02 3.9080163E-02 1.4909853E-04 1.6234336E+00 1.8813528E+01 -4.2241837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259798E+01 1.9762248E-01 3.3027203E-01 4.9164590E-02 1.3040425E-02 1.3991015E-02 1.3598384E-02 7.0339222E-04 2.3456602E-04 7.0189902E-03 1.3203018E-04 6.9150096E-03 3.6466756E-02 3.8922906E-02 1.4933865E-04 1.6230092E+00 1.8812749E+01 -4.1938555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258654E+01 2.0414870E-01 3.4357136E-01 4.9682628E-02 1.4166057E-02 1.4837035E-02 1.4445137E-02 7.0207915E-04 2.4346847E-04 7.5914978E-03 1.3178371E-04 7.4578729E-03 3.6055629E-02 4.2282987E-02 1.6515887E-04 1.6987671E+00 1.8690795E+01 -3.5378895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256112E+01 2.1059983E-01 3.5762398E-01 4.9847610E-02 1.5247941E-02 1.5719994E-02 1.5328338E-02 7.0164437E-04 2.5096155E-04 8.1397489E-03 1.3170210E-04 7.9832659E-03 3.5928880E-02 4.5513386E-02 1.7930877E-04 1.7866448E+00 1.8533405E+01 -2.9142145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267471E+01 1.9360191E-01 3.1917790E-01 5.0569584E-02 1.2543387E-02 1.3649529E-02 1.3259371E-02 6.9896105E-04 2.2787130E-04 6.7658208E-03 1.3119843E-04 6.6684418E-03 3.5339824E-02 3.7438903E-02 1.4187671E-04 1.5982224E+00 1.8852313E+01 -4.3779519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270311E+01 1.9270106E-01 3.1573041E-01 5.1167559E-02 1.2437071E-02 1.3505432E-02 1.3116593E-02 6.9659830E-04 2.2407014E-04 6.7128555E-03 1.3075493E-04 6.6124027E-03 3.4868635E-02 3.7121249E-02 1.4314785E-04 1.5921418E+00 1.8855631E+01 -4.4147736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272409E+01 1.9252370E-01 3.1389134E-01 5.1673982E-02 1.2430151E-02 1.3420771E-02 1.3033207E-02 6.9431474E-04 2.2220893E-04 6.7109771E-03 1.3032629E-04 6.6039456E-03 3.4473424E-02 3.7100105E-02 1.4427386E-04 1.5911626E+00 1.8854527E+01 -4.4057744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274140E+01 1.9249785E-01 3.1257286E-01 5.2109979E-02 1.2442622E-02 1.3362452E-02 1.2976137E-02 6.9207776E-04 2.2103598E-04 6.7186125E-03 1.2990640E-04 6.6053444E-03 3.4136616E-02 3.7136961E-02 1.4492244E-04 1.5913328E+00 1.8853205E+01 -4.3884197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275648E+01 1.9245767E-01 3.1141550E-01 5.2490573E-02 1.2451220E-02 1.3315380E-02 1.2930289E-02 6.8988399E-04 2.2007048E-04 6.7238250E-03 1.2949462E-04 6.6054443E-03 3.3845651E-02 3.7162376E-02 1.4521622E-04 1.5914194E+00 1.8852575E+01 -4.3740671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276989E+01 1.9238402E-01 3.1033644E-01 5.2826827E-02 1.2453162E-02 1.3273720E-02 1.2889825E-02 6.8774012E-04 2.1918263E-04 6.7253081E-03 1.2909220E-04 6.6027765E-03 3.3591220E-02 3.7168002E-02 1.4531753E-04 1.5912165E+00 1.8852540E+01 -4.3642231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278193E+01 1.9229083E-01 3.0932741E-01 5.3127073E-02 1.2450498E-02 1.3235366E-02 1.2852637E-02 6.8565215E-04 2.1835560E-04 6.7242137E-03 1.2870028E-04 6.5982116E-03 3.3366300E-02 3.7159914E-02 1.4532852E-04 1.5907900E+00 1.8852866E+01 -4.3578960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279278E+01 1.9219249E-01 3.0839155E-01 5.3397713E-02 1.2445444E-02 1.3199527E-02 1.2817931E-02 6.8362264E-04 2.1759319E-04 6.7217479E-03 1.2831933E-04 6.5927366E-03 3.3165500E-02 3.7144708E-02 1.4530083E-04 1.5902352E+00 1.8853383E+01 -4.3539050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280261E+01 1.9209790E-01 3.0752897E-01 5.3643742E-02 1.2439482E-02 1.3165834E-02 1.2785338E-02 6.8165146E-04 2.1690200E-04 6.7187215E-03 1.2794933E-04 6.5870067E-03 3.2984633E-02 3.7126799E-02 1.4525951E-04 1.5896219E+00 1.8853982E+01 -4.3513841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281156E+01 1.9201120E-01 3.0673556E-01 5.3869109E-02 1.2433420E-02 1.3134043E-02 1.2754616E-02 6.7973685E-04 2.1627846E-04 6.7155725E-03 1.2758995E-04 6.5813813E-03 3.2820398E-02 3.7108593E-02 1.4521425E-04 1.5889908E+00 1.8854611E+01 -4.3497894E-02
