x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4732915E+01 2.8598082E-01 7.3554176E-01 -6.9745871E-02 1.5157498E-02 1.3710166E-02 1.2984196E-02 1.3005636E-03 2.9018735E-04 8.4804398E-03 2.4412219E-04 8.3914396E-03 1.3167043E-01 4.5230026E-02 1.7175878E-04 1.4857021E+00 1.8928361E+01 -1.0695186E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4725668E+01 3.0021567E-01 7.6464160E-01 -6.9770311E-02 1.7343165E-02 1.5167325E-02 1.4441984E-02 1.2994351E-03 3.0854800E-04 9.5935277E-03 2.4391036E-04 9.4451206E-03 1.3171596E-01 5.1752418E-02 1.9889045E-04 1.5492264E+00 1.8755895E+01 -9.5153909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4780153E+01 2.6980308E-01 6.9289586E-01 -6.4282131E-02 1.4405267E-02 1.3357259E-02 1.2634912E-02 1.2940733E-03 2.8693309E-04 8.0901539E-03 2.4290393E-04 8.0267702E-03 1.2341670E-01 4.2986208E-02 1.5887420E-04 1.5074955E+00 1.8934972E+01 -9.9454077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4845170E+01 2.5266900E-01 6.4405243E-01 -5.6398077E-02 1.4278445E-02 1.3483167E-02 1.2763709E-02 1.2888968E-03 2.8481198E-04 8.0165281E-03 2.4193227E-04 7.9686237E-03 1.1151632E-01 4.2610457E-02 1.5864974E-04 1.5740873E+00 1.8863940E+01 -8.3484522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4850858E+01 2.6480025E-01 6.6749367E-01 -5.4761364E-02 1.6754263E-02 1.5410414E-02 1.4691530E-02 1.2878683E-03 3.0535380E-04 9.2694774E-03 2.4173921E-04 9.1724160E-03 1.0905939E-01 5.0002662E-02 1.9258727E-04 1.6896991E+00 1.8612997E+01 -6.6165461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4864980E+01 2.6028666E-01 6.5576276E-01 -5.3103622E-02 1.6608725E-02 1.5418456E-02 1.4700143E-02 1.2868459E-03 3.0674517E-04 9.1923249E-03 2.4154730E-04 9.1042204E-03 1.0655637E-01 4.9569314E-02 1.8906440E-04 1.7061900E+00 1.8612478E+01 -6.3337384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4880723E+01 2.5461847E-01 6.4185354E-01 -5.1295916E-02 1.6363552E-02 1.5437863E-02 1.4712800E-02 1.2989375E-03 3.0743122E-04 9.0710721E-03 2.4381695E-04 8.9999486E-03 1.0379934E-01 4.8838960E-02 1.8448869E-04 1.7227078E+00 1.8612659E+01 -6.0533183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4949380E+01 2.1820681E-01 5.5474175E-01 -4.4238910E-02 1.2980719E-02 1.3369940E-02 1.2636367E-02 1.3141844E-03 2.7276520E-04 7.3539155E-03 2.4667887E-04 7.3831293E-03 9.3086947E-02 3.8745139E-02 1.4078175E-04 1.6676606E+00 1.8790302E+01 -6.3890903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4993178E+01 2.0302344E-01 5.1618969E-01 -3.9180923E-02 1.2323461E-02 1.3293376E-02 1.2558578E-02 1.3163789E-03 2.5975725E-04 7.0122236E-03 2.4709079E-04 7.0779129E-03 8.5439688E-02 3.6787872E-02 1.3748405E-04 1.7109868E+00 1.8742637E+01 -5.6329222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5024304E+01 1.9188272E-01 4.8848662E-01 -3.5611703E-02 1.1808949E-02 1.3276447E-02 1.2542065E-02 1.3156328E-03 2.4777047E-04 6.7428705E-03 2.4695074E-04 6.8374400E-03 8.0047584E-02 3.5255815E-02 1.3423169E-04 1.7441572E+00 1.8706497E+01 -5.1141959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5046588E+01 1.8346156E-01 4.6813004E-01 -3.3088320E-02 1.1376757E-02 1.3281355E-02 1.2547692E-02 1.3143448E-03 2.3635360E-04 6.5162995E-03 2.4670899E-04 6.6347416E-03 7.6235994E-02 3.3968722E-02 1.3102943E-04 1.7672970E+00 1.8681803E+01 -4.7724895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5062711E+01 1.7700131E-01 4.5293312E-01 -3.1289046E-02 1.1009989E-02 1.3290762E-02 1.2557889E-02 1.3129298E-03 2.2592955E-04 6.3240646E-03 2.4644338E-04 6.4621142E-03 7.3517988E-02 3.2876225E-02 1.2811601E-04 1.7824345E+00 1.8665962E+01 -4.5516753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5060157E+01 1.8694114E-01 4.7718537E-01 -3.0955777E-02 1.2918298E-02 1.5180521E-02 1.4447808E-02 1.3126430E-03 2.4075957E-04 7.2817266E-03 2.4638954E-04 7.4004968E-03 7.3030043E-02 3.8577433E-02 1.5780059E-04 1.9340802E+00 1.8394082E+01 -3.3303054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5063106E+01 1.8546801E-01 4.7390947E-01 -3.0646905E-02 1.2804376E-02 1.5157122E-02 1.4424571E-02 1.3123523E-03 2.3994218E-04 7.2233985E-03 2.4633498E-04 7.3453446E-03 7.2562351E-02 3.8237371E-02 1.5492574E-04 1.9343987E+00 1.8408276E+01 -3.3181909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5053116E+01 1.7805481E-01 4.5400617E-01 -3.0028888E-02 1.0389351E-02 1.3171623E-02 1.2440005E-02 1.3106821E-03 2.1263386E-04 6.0026315E-03 2.4602147E-04 6.1653559E-03 7.5686520E-02 3.1025551E-02 1.2024544E-04 1.7011546E+00 1.8756951E+01 -5.3934049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5024237E+01 1.8932631E-01 4.7595587E-01 -2.9877870E-02 1.0472886E-02 1.3162309E-02 1.2431786E-02 1.3087198E-03 2.0941023E-04 6.0466712E-03 2.4565315E-04 6.2008306E-03 8.0938166E-02 3.1273655E-02 1.2370261E-04 1.6229258E+00 1.8830329E+01 -6.4388673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4996604E+01 2.0170643E-01 4.9957338E-01 -2.9856166E-02 1.0831420E-02 1.3186001E-02 1.2456746E-02 1.3064479E-03 2.1191446E-04 6.2342283E-03 2.4522669E-04 6.3643305E-03 8.5772620E-02 3.2340718E-02 1.2863185E-04 1.5709540E+00 1.8878929E+01 -7.2697344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4974921E+01 2.1231901E-01 5.1942138E-01 -2.9837799E-02 1.1254529E-02 1.3213887E-02 1.2486062E-02 1.3038864E-03 2.1739315E-04 6.4553209E-03 2.4474589E-04 6.5577640E-03 8.9467502E-02 3.3600111E-02 1.3321884E-04 1.5392735E+00 1.8908693E+01 -7.8430080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4959147E+01 2.2058824E-01 5.3461413E-01 -2.9796114E-02 1.1643968E-02 1.3237163E-02 1.2510908E-02 1.3010742E-03 2.2384594E-04 6.6587197E-03 2.4421803E-04 6.7352831E-03 9.2098868E-02 3.4759326E-02 1.3691171E-04 1.5202311E+00 1.8926764E+01 -8.2179267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4947987E+01 2.2678904E-01 5.4582644E-01 -2.9734554E-02 1.1969406E-02 1.3255086E-02 1.2530515E-02 1.2980557E-03 2.3019360E-04 6.8284262E-03 2.4365144E-04 6.8829671E-03 9.3927066E-02 3.5728067E-02 1.3973105E-04 1.5086907E+00 1.8937828E+01 -8.4591252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4940146E+01 2.3137835E-01 5.5400329E-01 -2.9661678E-02 1.2229824E-02 1.3268991E-02 1.2546196E-02 1.2948742E-03 2.3596748E-04 6.9638619E-03 2.4305426E-04 7.0004497E-03 9.5191048E-02 3.6503304E-02 1.4183263E-04 1.5015951E+00 1.8944691E+01 -8.6142385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4934621E+01 2.3477194E-01 5.5996747E-01 -2.9584667E-02 1.2434280E-02 1.3280352E-02 1.2559403E-02 1.2915685E-03 2.4098723E-04 7.0698106E-03 2.4243377E-04 7.0919510E-03 9.6069089E-02 3.7111993E-02 1.4338368E-04 1.4971622E+00 1.8949013E+01 -8.7147001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4930691E+01 2.3729768E-01 5.6435120E-01 -2.9508440E-02 1.2593892E-02 1.3290318E-02 1.2571265E-02 1.2881720E-03 2.4524831E-04 7.1521594E-03 2.4179621E-04 7.1626166E-03 9.6685760E-02 3.7587223E-02 1.4452627E-04 1.4943456E+00 1.8951773E+01 -8.7805338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4927856E+01 2.3919985E-01 5.6761702E-01 -2.9436045E-02 1.2718867E-02 1.3299680E-02 1.2582558E-02 1.2847122E-03 2.4882400E-04 7.2163136E-03 2.4114680E-04 7.2171656E-03 9.7126053E-02 3.7959373E-02 1.4536749E-04 1.4925223E+00 1.8953574E+01 -8.8243745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4925771E+01 2.4065552E-01 5.7009518E-01 -2.9369192E-02 1.2817617E-02 1.3308928E-02 1.2593760E-02 1.2812120E-03 2.5181692E-04 7.2667084E-03 2.4048980E-04 7.2595021E-03 9.7447369E-02 3.8253467E-02 1.4599083E-04 1.4913163E+00 1.8954772E+01 -8.8541860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4924200E+01 2.4179149E-01 5.7201849E-01 -2.9308677E-02 1.2896722E-02 1.3318326E-02 1.2605124E-02 1.2776899E-03 2.5433694E-04 7.3067982E-03 2.3982868E-04 7.2926981E-03 9.7688245E-02 3.8489088E-02 1.4645673E-04 1.4904989E+00 1.8955586E+01 -8.8749837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4922985E+01 2.4269748E-01 5.7354931E-01 -2.9254708E-02 1.2961157E-02 1.3327978E-02 1.2616746E-02 1.2741607E-03 2.5648157E-04 7.3391802E-03 2.3916622E-04 7.3190914E-03 9.7874437E-02 3.8681037E-02 1.4680782E-04 1.4899298E+00 1.8956164E+01 -8.8899334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4922016E+01 2.4343661E-01 5.7480016E-01 -2.9207117E-02 1.3014612E-02 1.3337883E-02 1.2628618E-02 1.2706361E-03 2.5833360E-04 7.3657724E-03 2.3850465E-04 7.3404264E-03 9.8023115E-02 3.8840297E-02 1.4707773E-04 1.4895224E+00 1.8956583E+01 -8.9010376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4921222E+01 2.4405299E-01 5.7584845E-01 -2.9165522E-02 1.3059770E-02 1.3347976E-02 1.2640671E-02 1.2671258E-03 2.5995524E-04 7.3879690E-03 2.3784574E-04 7.3579731E-03 9.8145706E-02 3.8974853E-02 1.4728829E-04 1.4892220E+00 1.8956894E+01 -8.9095768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4920553E+01 2.4457762E-01 5.7674755E-01 -2.9129426E-02 1.3098575E-02 1.3358166E-02 1.2652808E-02 1.2636370E-03 2.6139559E-04 7.4067801E-03 2.3719087E-04 7.3726523E-03 9.8249819E-02 3.9090488E-02 1.4745509E-04 1.4889940E+00 1.8957132E+01 -8.9163750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4913688E+01 2.5806642E-01 6.0448529E-01 -2.9115834E-02 1.5194895E-02 1.4725150E-02 1.4020569E-02 1.2622453E-03 2.8202757E-04 8.4766262E-03 2.3692965E-04 8.3803941E-03 9.8299149E-02 4.5345913E-02 1.7555338E-04 1.5589006E+00 1.8810421E+01 -7.7988190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4920445E+01 2.4382439E-01 5.7526977E-01 -2.9086590E-02 1.2947135E-02 1.3276496E-02 1.2573841E-02 1.2587958E-03 2.6337909E-04 7.3276065E-03 2.3628216E-04 7.2947089E-03 9.8373491E-02 3.8638482E-02 1.4352133E-04 1.4829532E+00 1.8970864E+01 -9.0237678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4919890E+01 2.4435040E-01 5.7613457E-01 -2.9061540E-02 1.2992720E-02 1.3281704E-02 1.2580955E-02 1.2553798E-03 2.6322726E-04 7.3498578E-03 2.3564096E-04 7.3127703E-03 9.8451447E-02 3.8774336E-02 1.4552699E-04 1.4831517E+00 1.8966998E+01 -9.0222089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4919259E+01 2.4508564E-01 5.7742365E-01 -2.9040173E-02 1.3072515E-02 1.3308878E-02 1.2610016E-02 1.2520006E-03 2.6416930E-04 7.3895901E-03 2.3500667E-04 7.3473065E-03 9.8522202E-02 3.9012209E-02 1.4678168E-04 1.4845169E+00 1.8963525E+01 -9.0006372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4912365E+01 2.5873346E-01 6.0541319E-01 -2.9032184E-02 1.5193171E-02 1.4679447E-02 1.3981336E-02 1.2506550E-03 2.8482670E-04 8.4722728E-03 2.3475409E-04 8.3663526E-03 9.8559771E-02 4.5340121E-02 1.7540142E-04 1.5546606E+00 1.8816514E+01 -7.8694812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4910271E+01 2.6283703E-01 6.1391019E-01 -2.9028325E-02 1.5829254E-02 1.5118252E-02 1.4420515E-02 1.2499837E-03 2.9235715E-04 8.7964456E-03 2.3462809E-04 8.6723002E-03 9.8575475E-02 4.7238340E-02 1.8204556E-04 1.5778426E+00 1.8764175E+01 -7.5258196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4918817E+01 2.4611236E-01 5.8011213E-01 -2.8985528E-02 1.3273128E-02 1.3540978E-02 1.2837081E-02 1.2610208E-03 2.7271163E-04 7.4975424E-03 2.3669981E-04 7.4510543E-03 9.8488610E-02 3.9610762E-02 1.4604795E-04 1.4921002E+00 1.8956216E+01 -8.8711786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4909659E+01 2.6456792E-01 6.1803280E-01 -2.8978205E-02 1.6146763E-02 1.5448630E-02 1.4743819E-02 1.2626573E-03 2.9652574E-04 8.9646343E-03 2.3700698E-04 8.8373681E-03 9.8493582E-02 4.8186590E-02 1.8613996E-04 1.5920907E+00 1.8722122E+01 -7.3186237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4910718E+01 2.6458490E-01 6.1764700E-01 -2.8719762E-02 1.6181260E-02 1.5485333E-02 1.4779993E-02 1.2636039E-03 2.9999382E-04 8.9832176E-03 2.3718467E-04 8.8542163E-03 9.8276086E-02 4.8289278E-02 1.8436147E-04 1.5942395E+00 1.8730226E+01 -7.2793481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4914247E+01 2.6407150E-01 6.1516079E-01 -2.7935095E-02 1.6190332E-02 1.5507968E-02 1.4802337E-02 1.2641272E-03 3.0264577E-04 8.9883905E-03 2.3728290E-04 8.8587047E-03 9.7616284E-02 4.8316195E-02 1.8299941E-04 1.5966838E+00 1.8734939E+01 -7.2166055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4977910E+01 2.3949736E-01 5.4044755E-01 -1.5614586E-02 1.3656990E-02 1.3820216E-02 1.3120680E-02 1.2532060E-03 2.8050839E-04 7.6890548E-03 2.3523292E-04 7.6293570E-03 8.7294430E-02 4.0756316E-02 1.4922951E-04 1.5278662E+00 1.8913789E+01 -7.7384429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4981609E+01 2.5504758E-01 5.6745355E-01 -1.2877025E-02 1.6382293E-02 1.5708199E-02 1.5009906E-02 1.2509800E-03 3.0214823E-04 9.0755665E-03 2.3481510E-04 8.9443095E-03 8.5014955E-02 4.8890831E-02 1.8699238E-04 1.6440221E+00 1.8659182E+01 -6.0645374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4994852E+01 2.5306540E-01 5.5780439E-01 -9.9476180E-03 1.6392474E-02 1.5742876E-02 1.5045597E-02 1.2491624E-03 3.0449677E-04 9.0794572E-03 2.3447394E-04 8.9479871E-03 8.2554806E-02 4.8921280E-02 1.8522942E-04 1.6535951E+00 1.8660276E+01 -5.8510872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5058789E+01 2.2985267E-01 4.8588947E-01 2.5481598E-03 1.4125936E-02 1.4294647E-02 1.3599279E-02 1.2457415E-03 2.8546602E-04 7.9202889E-03 2.3383182E-04 7.8536885E-03 7.2018654E-02 4.2157465E-02 1.5454463E-04 1.5879772E+00 1.8839000E+01 -6.1918235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5085059E+01 2.3380560E-01 4.8209000E-01 9.2880203E-03 1.5521704E-02 1.5439296E-02 1.4745306E-02 1.2432724E-03 2.9670402E-04 8.6255234E-03 2.3336834E-04 8.5309566E-03 6.6354695E-02 4.6325208E-02 1.7303621E-04 1.6788619E+00 1.8686210E+01 -4.9293450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5091280E+01 2.3945516E-01 4.9072281E-01 1.1444709E-02 1.6690750E-02 1.6430706E-02 1.5737182E-02 1.2424370E-03 3.0523057E-04 9.2160580E-03 2.3321154E-04 9.1003054E-03 6.4545693E-02 4.9816380E-02 1.8643587E-04 1.7601352E+00 1.8520083E+01 -4.1078555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5143195E+01 2.1531988E-01 4.2199657E-01 2.0995183E-02 1.3906556E-02 1.4566592E-02 1.3877322E-02 1.2348165E-03 2.7826240E-04 7.7921126E-03 2.3178113E-04 7.7506805E-03 5.6531274E-02 4.1506557E-02 1.5020675E-04 1.6369204E+00 1.8793826E+01 -4.9557594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5176159E+01 2.0843409E-01 3.9510526E-01 2.8064313E-02 1.3631704E-02 1.4588423E-02 1.3901558E-02 1.2305072E-03 2.6896332E-04 7.6445862E-03 2.3097226E-04 7.6203339E-03 5.0605986E-02 4.0688124E-02 1.4916493E-04 1.6497245E+00 1.8778585E+01 -4.5786887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200363E+01 2.0333099E-01 3.7541601E-01 3.3257226E-02 1.3428268E-02 1.4629762E-02 1.3944936E-02 1.2268531E-03 2.6077806E-04 7.5348897E-03 2.3028637E-04 7.5236672E-03 4.6262100E-02 4.0082277E-02 1.4825628E-04 1.6603666E+00 1.8765887E+01 -4.2994272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218327E+01 1.9937004E-01 3.6059374E-01 3.7099461E-02 1.3251137E-02 1.4667452E-02 1.3984590E-02 1.2233365E-03 2.5354197E-04 7.4389716E-03 2.2962628E-04 7.4393582E-03 4.3058512E-02 3.9554620E-02 1.4721181E-04 1.6676170E+00 1.8757489E+01 -4.1044717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231810E+01 1.9623213E-01 3.4923029E-01 3.9971877E-02 1.3091531E-02 1.4693755E-02 1.4012814E-02 1.2198945E-03 2.4717386E-04 7.3524993E-03 2.2898020E-04 7.3629735E-03 4.0673518E-02 3.9079017E-02 1.4615038E-04 1.6718601E+00 1.8752674E+01 -3.9722180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231765E+01 2.0477278E-01 3.6721284E-01 4.0986731E-02 1.4672924E-02 1.6054783E-02 1.5374603E-02 1.2185308E-03 2.5787504E-04 8.1515132E-03 2.2872423E-04 8.1323150E-03 3.9842352E-02 4.3800971E-02 1.6808483E-04 1.7985778E+00 1.8541046E+01 -2.9934934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232696E+01 2.0686426E-01 3.7164487E-01 4.1463067E-02 1.5109210E-02 1.6493816E-02 1.5814015E-02 1.2178526E-03 2.6054637E-04 8.3706047E-03 2.2859692E-04 8.3455742E-03 3.9450339E-02 4.5103873E-02 1.7287765E-04 1.8445656E+00 1.8461309E+01 -2.6979484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249240E+01 1.8952918E-01 3.2967706E-01 4.3385248E-02 1.2434302E-02 1.4431463E-02 1.3753898E-02 1.2138461E-03 2.3610442E-04 7.0107157E-03 2.2784488E-04 7.0442165E-03 3.7857386E-02 3.7117783E-02 1.3727253E-04 1.6479702E+00 1.8793607E+01 -4.0670251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256387E+01 1.8731440E-01 3.2225725E-01 4.4855163E-02 1.2238710E-02 1.4299530E-02 1.3623520E-02 1.2110606E-03 2.3016289E-04 6.9088334E-03 2.2732204E-04 6.9481461E-03 3.6652759E-02 3.6534149E-02 1.3769088E-04 1.6410968E+00 1.8797638E+01 -4.0774998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261672E+01 1.8613025E-01 3.1744410E-01 4.6002465E-02 1.2161639E-02 1.4224233E-02 1.3549718E-02 1.2083823E-03 2.2655625E-04 6.8684313E-03 2.2681931E-04 6.9081823E-03 3.5718859E-02 3.6303907E-02 1.3827447E-04 1.6396454E+00 1.8796863E+01 -4.0509402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265790E+01 1.8533529E-01 3.1387390E-01 4.6917335E-02 1.2118769E-02 1.4172978E-02 1.3499961E-02 1.2056991E-03 2.2397525E-04 6.8457744E-03 2.2631565E-04 6.8844070E-03 3.4980275E-02 3.6175748E-02 1.3854202E-04 1.6394150E+00 1.8795887E+01 -4.0217758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264713E+01 1.9141328E-01 3.2666479E-01 4.7397974E-02 1.3196118E-02 1.5014517E-02 1.4342400E-02 1.2040866E-03 2.3257720E-04 7.3924603E-03 2.2601298E-04 7.4047899E-03 3.4601070E-02 3.9391786E-02 1.5382509E-04 1.7157089E+00 1.8674902E+01 -3.3889197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262378E+01 1.9735061E-01 3.4014961E-01 4.7551124E-02 1.4235466E-02 1.5894895E-02 1.5223078E-02 1.2035490E-03 2.3995490E-04 7.9181260E-03 2.2591207E-04 7.9104169E-03 3.4484424E-02 4.2495238E-02 1.6765117E-04 1.8048031E+00 1.8518849E+01 -2.7837909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272996E+01 1.8145667E-01 3.0314740E-01 4.8231377E-02 1.1625029E-02 1.3820959E-02 1.3151479E-02 1.1993625E-03 2.1779028E-04 6.5919532E-03 2.2512624E-04 6.6390553E-03 3.3938344E-02 3.4701551E-02 1.3122386E-04 1.6131493E+00 1.8837047E+01 -4.2145007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275564E+01 1.8078797E-01 3.0019625E-01 4.8791152E-02 1.1549324E-02 1.3683154E-02 1.3015221E-02 1.1965909E-03 2.1485150E-04 6.5534212E-03 2.2460600E-04 6.5983960E-03 3.3499464E-02 3.4475288E-02 1.3270498E-04 1.6081926E+00 1.8838777E+01 -4.2403225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277498E+01 1.8069433E-01 2.9860222E-01 4.9266500E-02 1.1554151E-02 1.3604041E-02 1.2937565E-02 1.1939809E-03 2.1351461E-04 6.5562730E-03 2.2411608E-04 6.5964150E-03 3.3129760E-02 3.4489225E-02 1.3387769E-04 1.6077397E+00 1.8837015E+01 -4.2274486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279124E+01 1.8068059E-01 2.9738749E-01 4.9677816E-02 1.1568185E-02 1.3549304E-02 1.2884300E-02 1.1913427E-03 2.1266818E-04 6.5634921E-03 2.2362088E-04 6.5992199E-03 3.2813486E-02 3.4530755E-02 1.3451655E-04 1.6080136E+00 1.8835587E+01 -4.2103648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280559E+01 1.8062811E-01 2.9627836E-01 5.0038398E-02 1.1574838E-02 1.3505047E-02 1.2841527E-02 1.1886857E-03 2.1195047E-04 6.5665942E-03 2.2312216E-04 6.5988463E-03 3.2539512E-02 3.4550366E-02 1.3479496E-04 1.6080385E+00 1.8835054E+01 -4.1976036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281842E+01 1.8053807E-01 2.9523379E-01 5.0357638E-02 1.1574346E-02 1.3466406E-02 1.2804360E-02 1.1860449E-03 2.1128664E-04 6.5657935E-03 2.2262646E-04 6.5953405E-03 3.2299779E-02 3.4548717E-02 1.3489236E-04 1.6077490E+00 1.8835132E+01 -4.1893444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282992E+01 1.8043007E-01 2.9426002E-01 5.0642542E-02 1.1569620E-02 1.3431642E-02 1.2771048E-02 1.1834434E-03 2.1066518E-04 6.5626324E-03 2.2213814E-04 6.5900651E-03 3.2088281E-02 3.4534461E-02 1.3490700E-04 1.6072564E+00 1.8835539E+01 -4.1842489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284025E+01 1.8031994E-01 2.9336504E-01 5.0898541E-02 1.1563022E-02 1.3399990E-02 1.2740821E-02 1.1808911E-03 2.1009326E-04 6.5584091E-03 2.2165907E-04 6.5840746E-03 3.1900416E-02 3.4514642E-02 1.3488646E-04 1.6066648E+00 1.8836097E+01 -4.1811332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284954E+01 1.8021591E-01 2.9254936E-01 5.1129948E-02 1.1555907E-02 1.3370995E-02 1.2713222E-02 1.1783899E-03 2.0957584E-04 6.5538515E-03 2.2118958E-04 6.5779812E-03 3.1732565E-02 3.4493285E-02 1.3485246E-04 1.6060371E+00 1.8836716E+01 -4.1792482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285793E+01 1.8012210E-01 2.9180946E-01 5.1340260E-02 1.1549009E-02 1.3344319E-02 1.2687914E-02 1.1759379E-03 2.0911445E-04 6.5493588E-03 2.2072932E-04 6.5721115E-03 3.1581826E-02 3.4472585E-02 1.3481495E-04 1.6054090E+00 1.8837342E+01 -4.1781317E-02
