x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5225938E+01 1.3047428E-01 2.8736731E-01 -1.8714434E-03 7.6295285E-03 8.8161626E-03 7.9887898E-03 1.4822243E-03 1.1715026E-04 4.7126320E-03 2.7822080E-04 4.9587666E-03 4.4512516E-02 2.2786668E-02 1.0622453E-04 1.7333283E+00 1.8737800E+01 -3.9411529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5223848E+01 1.3302472E-01 2.9234285E-01 -1.8512969E-03 7.8303001E-03 8.9126722E-03 8.1737619E-03 1.3237453E-03 1.2093476E-04 4.7199367E-03 2.4847351E-04 4.9270013E-03 4.5106607E-02 2.3386147E-02 1.0852328E-04 1.7333536E+00 1.8737932E+01 -3.9566966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222227E+01 1.3499034E-01 2.9624910E-01 -1.8355039E-03 7.9861072E-03 9.0001282E-03 8.3305641E-03 1.1995128E-03 1.2390795E-04 4.7247939E-03 2.2515445E-04 4.9014089E-03 4.5572335E-02 2.3851379E-02 1.1027417E-04 1.7335833E+00 1.8737809E+01 -3.9671543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5220953E+01 1.3652074E-01 2.9935407E-01 -1.8229296E-03 8.1080094E-03 9.0795583E-03 8.4652077E-03 1.1005988E-03 1.2625729E-04 4.7275288E-03 2.0658780E-04 4.8800336E-03 4.5943158E-02 2.4215383E-02 1.1162151E-04 1.7338995E+00 1.8737573E+01 -3.9743866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5214573E+01 1.4914943E-01 3.2894592E-01 -1.8205351E-03 1.0235839E-02 1.1082001E-02 1.0478164E-02 1.0817629E-03 1.4589956E-04 5.7840196E-03 2.0305222E-04 5.9110435E-03 4.6031785E-02 3.0571416E-02 1.4689704E-04 1.9132185E+00 1.8453386E+01 -2.7263634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5214456E+01 1.4919681E-01 3.2899843E-01 -1.8182533E-03 1.0221146E-02 1.1063517E-02 1.0469700E-02 1.0638132E-03 1.4783194E-04 5.7665926E-03 1.9968298E-04 5.8883538E-03 4.6097816E-02 3.0527188E-02 1.4442139E-04 1.9095699E+00 1.8469131E+01 -2.7492172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5216649E+01 1.3791191E-01 3.0258157E-01 -1.7748028E-03 8.0116079E-03 9.0211875E-03 8.4681399E-03 9.9077551E-04 1.2771323E-04 4.6136541E-03 1.8597344E-04 4.7430302E-03 4.6945826E-02 2.3927417E-02 1.0766895E-04 1.7074129E+00 1.8919718E+01 -4.2285756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5210908E+01 1.4093555E-01 3.0908846E-01 -1.7229077E-03 8.1595842E-03 9.0795196E-03 8.5601225E-03 9.3049102E-04 1.4149075E-04 4.6536840E-03 1.7465774E-04 4.7645662E-03 4.7966039E-02 2.4368795E-02 1.3671569E-04 1.6960988E+00 1.8993180E+01 -4.3590421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5205761E+01 1.4403229E-01 3.1566078E-01 -1.6787657E-03 8.3643704E-03 9.1722509E-03 8.6810085E-03 8.8005243E-04 1.5993960E-04 4.7287299E-03 1.6519017E-04 4.8212893E-03 4.8842843E-02 2.4979578E-02 1.6933328E-04 1.6912715E+00 1.9029192E+01 -4.4292936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5201841E+01 1.4653095E-01 3.2096854E-01 -1.6456174E-03 8.5437354E-03 9.2617489E-03 8.7943686E-03 8.3730389E-04 1.7705859E-04 4.7952501E-03 1.5716606E-04 4.8722142E-03 4.9514090E-02 2.5514571E-02 1.9677995E-04 1.6891586E+00 1.9048091E+01 -4.4692929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5197929E+01 1.5115173E-01 3.3129055E-01 -1.6252750E-03 9.1696711E-03 9.7664886E-03 9.3159355E-03 8.0715828E-04 2.0026821E-04 5.0937440E-03 1.5150758E-04 5.1525710E-03 4.9949671E-02 2.7383350E-02 2.3270363E-04 1.7211876E+00 1.9020130E+01 -4.1958733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5192620E+01 1.6111093E-01 3.5435570E-01 -1.6205552E-03 1.0819383E-02 1.1246373E-02 1.0799893E-02 7.9986249E-04 2.3903645E-04 5.9190428E-03 1.5013812E-04 5.9557067E-03 5.0103877E-02 3.2310537E-02 3.0132960E-04 1.8447721E+00 1.8882014E+01 -3.2496353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5192619E+01 1.4959880E-01 3.2877546E-01 -2.1616864E-03 8.5630834E-03 9.2462328E-03 8.8174267E-03 7.6819885E-04 1.9825595E-04 4.7657227E-03 1.4419470E-04 4.8229929E-03 5.1281034E-02 2.5571598E-02 2.2210307E-04 1.6650222E+00 1.9099106E+01 -4.7594169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5184377E+01 1.5285229E-01 3.3691444E-01 -2.8716454E-03 8.7266113E-03 9.3074133E-03 8.8941041E-03 7.4043643E-04 2.0993254E-04 4.8335497E-03 1.3898356E-04 4.8780020E-03 5.2721748E-02 2.6059207E-02 2.4217969E-04 1.6566651E+00 1.9119812E+01 -4.8944605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5177277E+01 1.5596864E-01 3.4449532E-01 -3.4783240E-03 8.9216104E-03 9.3890894E-03 8.9894919E-03 7.1587227E-04 2.2224040E-04 4.9193427E-03 1.3437275E-04 4.9507543E-03 5.3935244E-02 2.6640672E-02 2.6048612E-04 1.6528222E+00 1.9132234E+01 -4.9777542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5171948E+01 1.5843847E-01 3.5043553E-01 -3.9233985E-03 9.0879911E-03 9.4641478E-03 9.0767814E-03 6.9396033E-04 2.3327926E-04 4.9918837E-03 1.3025977E-04 5.0121609E-03 5.4844669E-02 2.7136832E-02 2.7533581E-04 1.6510087E+00 1.9139575E+01 -5.0297139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5168111E+01 1.6028975E-01 3.5485723E-01 -4.2337848E-03 9.2173587E-03 9.5266621E-03 9.1502857E-03 6.7427196E-04 2.4247956E-04 5.0466464E-03 1.2656416E-04 5.0578183E-03 5.5504272E-02 2.7522644E-02 2.8671521E-04 1.6501125E+00 1.9144012E+01 -5.0631689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165343E+01 1.6167438E-01 3.5814793E-01 -4.4492936E-03 9.3164378E-03 9.5781753E-03 9.2117376E-03 6.5646697E-04 2.4995422E-04 5.0869229E-03 1.2322208E-04 5.0906118E-03 5.5985855E-02 2.7818147E-02 2.9529350E-04 1.6496664E+00 1.9146773E+01 -5.0854278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159184E+01 1.7265759E-01 3.8284307E-01 -4.5227649E-03 1.1083671E-02 1.1031141E-02 1.0668522E-02 6.4962654E-04 2.9683934E-04 5.9749887E-03 1.2193810E-04 5.9477013E-03 5.6221424E-02 3.3095010E-02 3.7343358E-04 1.7556225E+00 1.9029987E+01 -4.1028313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5157276E+01 1.7583256E-01 3.9022510E-01 -4.5566084E-03 1.1597720E-02 1.1491349E-02 1.1130601E-02 6.4627437E-04 3.1138272E-04 6.2319077E-03 1.2130888E-04 6.1965879E-03 5.6319037E-02 3.4630136E-02 3.9353595E-04 1.7915225E+00 1.8991064E+01 -3.8144017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5162980E+01 1.6188720E-01 3.5925563E-01 -4.6741847E-03 9.2314691E-03 9.5336002E-03 9.1813909E-03 6.3097709E-04 2.5517932E-04 5.0294636E-03 1.1843750E-04 5.0275658E-03 5.6516212E-02 2.7564154E-02 2.9122587E-04 1.6394607E+00 1.9160883E+01 -5.2123225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155533E+01 1.7647455E-01 3.9193744E-01 -4.6960740E-03 1.1617118E-02 1.1506677E-02 1.1156226E-02 6.2782689E-04 3.1699328E-04 6.2311708E-03 1.1784620E-04 6.1905245E-03 5.6671336E-02 3.4688031E-02 4.0393894E-04 1.7873897E+00 1.8996095E+01 -3.8572477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155290E+01 1.7652753E-01 3.9203204E-01 -4.7165039E-03 1.1609721E-02 1.1493500E-02 1.1144824E-02 6.2464763E-04 3.1706416E-04 6.2262174E-03 1.1724943E-04 6.1834718E-03 5.6718958E-02 3.4665601E-02 3.9757895E-04 1.7857736E+00 1.8999038E+01 -3.8716031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5154374E+01 1.6417542E-01 3.6589896E-01 -5.9810369E-03 9.2572684E-03 9.5443956E-03 9.2040776E-03 6.0967396E-04 2.5995541E-04 5.0308042E-03 1.1443880E-04 5.0215931E-03 5.8235971E-02 2.7640849E-02 2.9498210E-04 1.6272225E+00 1.9151137E+01 -5.4132995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5143496E+01 1.6813867E-01 3.7615520E-01 -7.6205951E-03 9.4827059E-03 9.6570404E-03 9.3244016E-03 5.9591681E-04 2.6001263E-04 5.1381013E-03 1.1185652E-04 5.1184055E-03 6.0264169E-02 2.8313355E-02 2.9846846E-04 1.6228654E+00 1.9116069E+01 -5.5432253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5133851E+01 1.7196785E-01 3.8575627E-01 -9.0468874E-03 9.7330188E-03 9.7850143E-03 9.4594095E-03 5.8331554E-04 2.5452372E-04 5.2588290E-03 1.0949120E-04 5.2280425E-03 6.2012830E-02 2.9059982E-02 2.8847371E-04 1.6214942E+00 1.9071218E+01 -5.6284932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5126514E+01 1.7498350E-01 3.9322137E-01 -1.0116546E-02 9.9380801E-03 9.8943823E-03 9.5752475E-03 5.7172461E-04 2.4576059E-04 5.3568879E-03 1.0731552E-04 5.3169203E-03 6.3323827E-02 2.9671648E-02 2.7057540E-04 1.6210559E+00 1.9024549E+01 -5.6852117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5121206E+01 1.7721371E-01 3.9869502E-01 -1.0878853E-02 1.0091964E-02 9.9798834E-03 9.6667320E-03 5.6100540E-04 2.3607959E-04 5.4292055E-03 1.0530347E-04 5.3820420E-03 6.4263190E-02 3.0130681E-02 2.5016145E-04 1.6208780E+00 1.8980863E+01 -5.7238412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5117378E+01 1.7885448E-01 4.0269240E-01 -1.1419032E-02 1.0206107E-02 1.0045803E-02 9.7382121E-03 5.5104407E-04 2.2691749E-04 5.4816156E-03 1.0343368E-04 5.4287453E-03 6.4935924E-02 3.0471180E-02 2.3052613E-04 1.6207901E+00 1.8943080E+01 -5.7507243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5114572E+01 1.8008289E-01 4.0566641E-01 -1.1807387E-02 1.0292189E-02 1.0097503E-02 9.7951009E-03 5.4174866E-04 2.1887058E-04 5.5200690E-03 1.0168889E-04 5.4625258E-03 6.5427135E-02 3.0727978E-02 2.1312527E-04 1.6207508E+00 1.8912779E+01 -5.7698353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106575E+01 1.9534152E-01 4.3909603E-01 -1.1879513E-02 1.2741273E-02 1.2056013E-02 1.1754634E-02 5.3991551E-04 2.4282592E-04 6.7564938E-03 1.0134480E-04 6.6552947E-03 6.5542863E-02 3.8040626E-02 2.5685315E-04 1.7554734E+00 1.8696270E+01 -4.3959012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106189E+01 1.9534641E-01 4.3914872E-01 -1.1946583E-02 1.2722662E-02 1.2036161E-02 1.1735792E-02 5.3810763E-04 2.4290380E-04 6.7466438E-03 1.0100545E-04 6.6439302E-03 6.5625964E-02 3.7984691E-02 2.4882257E-04 1.7532353E+00 1.8698296E+01 -4.4189703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5120322E+01 1.7277884E-01 4.0005148E-01 -1.6413001E-02 1.0146080E-02 1.0009023E-02 9.7133854E-03 5.2962998E-04 2.0867343E-04 5.4392151E-03 9.9414151E-05 5.3811282E-03 6.4530003E-02 3.0291587E-02 1.8598317E-04 1.6747540E+00 1.8836259E+01 -5.2074273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5115358E+01 1.8432600E-01 4.2889294E-01 -1.7476765E-02 1.2336635E-02 1.1945768E-02 1.1651065E-02 5.2795638E-04 2.2907741E-04 6.5405271E-03 9.9100009E-05 6.4535551E-03 6.4276800E-02 3.6834346E-02 2.2480395E-04 1.8343098E+00 1.8587211E+01 -3.7687583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5117686E+01 1.8154212E-01 4.2599670E-01 -1.8683631E-02 1.2210352E-02 1.1913505E-02 1.1619724E-02 5.2630420E-04 2.2784844E-04 6.4744063E-03 9.8789886E-05 6.3922295E-03 6.3947981E-02 3.6457835E-02 2.1775305E-04 1.8520137E+00 1.8573141E+01 -3.6395718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5067173E+01 1.7606426E-01 4.3435333E-01 -2.9644243E-02 9.5906463E-03 9.9047116E-03 9.6152737E-03 5.1852314E-04 1.9346905E-04 5.1438429E-03 9.7329343E-05 5.1111937E-03 7.4825547E-02 2.8636903E-02 1.6293093E-04 1.6271106E+00 1.8872281E+01 -6.2045116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4983004E+01 1.9727783E-01 4.9884132E-01 -4.0950401E-02 9.8125013E-03 9.9590423E-03 9.6737067E-03 5.1117378E-04 1.8998612E-04 5.2548919E-03 9.5949833E-05 5.2093471E-03 9.0269751E-02 2.9297916E-02 1.6044916E-04 1.5351995E+00 1.8952639E+01 -8.0911682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4906724E+01 2.1998888E-01 5.6085922E-01 -5.0104153E-02 1.0402552E-02 1.0043543E-02 9.7620919E-03 5.0421404E-04 1.9405916E-04 5.5594620E-03 9.4643455E-05 5.4783722E-03 1.0398410E-01 3.1054809E-02 1.6192581E-04 1.4743712E+00 1.9005374E+01 -9.6939209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4848436E+01 2.3893460E-01 6.1015091E-01 -5.6810263E-02 1.1059956E-02 1.0120681E-02 9.8429181E-03 4.9760690E-04 2.0224108E-04 5.9001250E-03 9.3403263E-05 5.7782277E-03 1.1431656E-01 3.3011907E-02 1.6406313E-04 1.4384888E+00 1.9036108E+01 -1.0834413E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4806492E+01 2.5338908E-01 6.4673079E-01 -6.1572855E-02 1.1652603E-02 1.0182571E-02 9.9083177E-03 4.9131970E-04 2.1224965E-04 6.2072841E-03 9.2223124E-05 6.0479924E-03 1.2166955E-01 3.4776155E-02 1.6574279E-04 1.4177024E+00 1.9053766E+01 -1.1596256E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4776606E+01 2.6415775E-01 6.7348822E-01 -6.4964194E-02 1.2148505E-02 1.0231808E-02 9.9609025E-03 4.8532347E-04 2.2267461E-04 6.4638909E-03 9.1097602E-05 6.2731224E-03 1.2685990E-01 3.6252461E-02 1.6685252E-04 1.4055364E+00 1.9064015E+01 -1.2098950E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4755045E+01 2.7221351E-01 6.9324500E-01 -6.7420942E-02 1.2553288E-02 1.0272663E-02 1.0004956E-02 4.7959247E-04 2.3267762E-04 6.6728527E-03 9.0021865E-05 6.4562471E-03 1.3057465E-01 3.7457599E-02 1.6752938E-04 1.3982764E+00 1.9070068E+01 -1.2434523E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4739173E+01 2.7832390E-01 7.0809409E-01 -6.9239137E-02 1.2881959E-02 1.0308499E-02 1.0043856E-02 4.7410374E-04 2.4182055E-04 6.8420512E-03 8.8991603E-05 6.6042762E-03 1.3329130E-01 3.8436223E-02 1.6792134E-04 1.3938576E+00 1.9073695E+01 -1.2663313E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4727239E+01 2.8303387E-01 7.1946894E-01 -7.0613163E-02 1.3149348E-02 1.0341476E-02 1.0079773E-02 4.6883676E-04 2.4993509E-04 6.9792382E-03 8.8002965E-05 6.7240732E-03 1.3532306E-01 3.9232453E-02 1.6813418E-04 1.3911268E+00 1.9075891E+01 -1.2822947E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4718091E+01 2.8671942E-01 7.2833711E-01 -7.1671357E-02 1.3367872E-02 1.0372822E-02 1.0113945E-02 4.6377315E-04 2.5700940E-04 7.0908883E-03 8.7052502E-05 6.8214003E-03 1.3687429E-01 3.9883228E-02 1.6823741E-04 1.3894269E+00 1.9077216E+01 -1.2936771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4710956E+01 2.8964239E-01 7.3536074E-01 -7.2500250E-02 1.3547461E-02 1.0403151E-02 1.0146997E-02 4.5889644E-04 2.6311078E-04 7.1821814E-03 8.6137118E-05 6.9008656E-03 1.3808066E-01 4.0418103E-02 1.6827047E-04 1.3883724E+00 1.9078008E+01 -1.3019521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4705304E+01 2.9198895E-01 7.4100346E-01 -7.3159664E-02 1.3695973E-02 1.0432715E-02 1.0179187E-02 4.5419179E-04 2.6835385E-04 7.2572218E-03 8.5254033E-05 6.9661076E-03 1.3903458E-01 4.0860463E-02 1.6826262E-04 1.3877300E+00 1.9078459E+01 -1.3080738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4700763E+01 2.9389443E-01 7.4559744E-01 -7.3691916E-02 1.3819615E-02 1.0461564E-02 1.0210573E-02 4.4964587E-04 2.7285366E-04 7.3192589E-03 8.4400741E-05 7.0199931E-03 1.3980062E-01 4.1228787E-02 1.6822776E-04 1.3873541E+00 1.9078700E+01 -1.3126769E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4697063E+01 2.9545894E-01 7.4938529E-01 -7.4127515E-02 1.3923300E-02 1.0489653E-02 1.0241118E-02 4.4524666E-04 2.7671710E-04 7.3708682E-03 8.3574988E-05 7.0647829E-03 1.4042485E-01 4.1537691E-02 1.6817816E-04 1.3871516E+00 1.9078805E+01 -1.3161937E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4694010E+01 2.9675757E-01 7.5254690E-01 -7.4488788E-02 1.4010915E-02 1.0516905E-02 1.0270750E-02 4.4098331E-04 2.8003800E-04 7.4140925E-03 8.2774737E-05 7.1022605E-03 1.4094072E-01 4.1798747E-02 1.6812058E-04 1.3870615E+00 1.9078825E+01 -1.3189241E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4691457E+01 2.9784718E-01 7.5521716E-01 -7.4792267E-02 1.4085535E-02 1.0543243E-02 1.0299397E-02 4.3684604E-04 2.8289877E-04 7.4505505E-03 8.1998150E-05 7.1338334E-03 1.4137286E-01 4.2021110E-02 1.6806005E-04 1.3870437E+00 1.9078793E+01 -1.3210792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4689296E+01 2.9877113E-01 7.5749814E-01 -7.5050317E-02 1.4149596E-02 1.0568602E-02 1.0327000E-02 4.3282599E-04 2.8537013E-04 7.4815249E-03 8.1243568E-05 7.1606123E-03 1.4173957E-01 4.2212027E-02 1.6799912E-04 1.3870711E+00 1.9078732E+01 -1.3228098E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4683037E+01 3.0948952E-01 7.7883778E-01 -7.5191024E-02 1.5719592E-02 1.1482578E-02 1.1242300E-02 4.3045437E-04 3.0333429E-04 8.2842156E-03 8.0798402E-05 7.9111428E-03 1.4194659E-01 4.6895162E-02 1.8909809E-04 1.4223905E+00 1.9002898E+01 -1.2429538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4677586E+01 3.1984349E-01 7.9938651E-01 -7.5236434E-02 1.7264013E-02 1.2414311E-02 1.2174471E-02 4.2966825E-04 3.1834978E-04 9.0735100E-03 8.0650844E-05 8.6522731E-03 1.4201778E-01 5.1502652E-02 2.0932757E-04 1.4599770E+00 1.8905137E+01 -1.1619969E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4685670E+01 3.0149999E-01 7.6377873E-01 -7.5396444E-02 1.4477629E-02 1.0783798E-02 1.0545272E-02 4.2731369E-04 2.9728532E-04 7.6464894E-03 8.0208881E-05 7.3130702E-03 1.4222887E-01 4.3190469E-02 1.6825143E-04 1.3929690E+00 1.9071708E+01 -1.3115151E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4682795E+01 3.0525208E-01 7.7149138E-01 -7.5550828E-02 1.4996583E-02 1.1097816E-02 1.0861366E-02 4.2359556E-04 3.0265729E-04 7.9097867E-03 7.9510971E-05 7.5591367E-03 1.4245199E-01 4.4738648E-02 1.7572129E-04 1.4040453E+00 1.9047878E+01 -1.2869261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4680323E+01 3.0836933E-01 7.7802556E-01 -7.5691993E-02 1.5428743E-02 1.1377661E-02 1.1143337E-02 4.1978741E-04 3.0849512E-04 8.1282492E-03 7.8796161E-05 7.7639383E-03 1.4265553E-01 4.6028088E-02 1.7955872E-04 1.4135124E+00 1.9031493E+01 -1.2663402E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4678349E+01 3.1066477E-01 7.8302910E-01 -7.5819810E-02 1.5747465E-02 1.1608147E-02 1.1375859E-02 4.1613990E-04 3.1368877E-04 8.2882936E-03 7.8111505E-05 7.9150087E-03 1.4283936E-01 4.6979337E-02 1.8134756E-04 1.4206762E+00 1.9020948E+01 -1.2511228E-01
