x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230570E+01 1.2541632E-01 2.8050011E-01 -1.9233573E-03 7.4820310E-03 9.3128182E-03 8.2574934E-03 1.8905966E-03 1.1064358E-04 4.8776262E-03 3.5487428E-04 5.2245143E-03 4.2984593E-02 2.2347737E-02 1.0380901E-04 1.7713469E+00 1.8689053E+01 -3.6024363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228770E+01 1.2754818E-01 2.8490120E-01 -1.9051942E-03 7.6500254E-03 9.4343511E-03 8.4587801E-03 1.7477190E-03 1.1366414E-04 4.8776013E-03 3.2805545E-04 5.1895722E-03 4.3520227E-02 2.2849381E-02 1.0577349E-04 1.7715032E+00 1.8689032E+01 -3.6147798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227394E+01 1.2915099E-01 2.8832790E-01 -1.8910042E-03 7.7773163E-03 9.5464407E-03 8.6331774E-03 1.6360958E-03 1.1598648E-04 4.8755082E-03 3.0710323E-04 5.1604340E-03 4.3938713E-02 2.3229510E-02 1.0722043E-04 1.7718708E+00 1.8688759E+01 -3.6225873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226319E+01 1.3038142E-01 2.9105679E-01 -1.8796339E-03 7.8755792E-03 9.6495910E-03 8.7862538E-03 1.5466540E-03 1.1780944E-04 4.8718976E-03 2.9031456E-04 5.1353228E-03 4.4274055E-02 2.3522973E-02 1.0830700E-04 1.7723216E+00 1.8688380E+01 -3.6276802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220393E+01 1.4211649E-01 3.1938530E-01 -1.8774643E-03 9.9015363E-03 1.1659341E-02 1.0805530E-02 1.5295868E-03 1.3575534E-04 5.8763278E-03 2.8711097E-04 6.1200463E-03 4.4355171E-02 2.9575447E-02 1.4086539E-04 1.9641231E+00 1.8384173E+01 -2.4183506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220277E+01 1.4217765E-01 3.1950810E-01 -1.8753915E-03 9.8929233E-03 1.1651945E-02 1.0807237E-02 1.5132809E-03 1.3753155E-04 5.8629523E-03 2.8405027E-04 6.1016634E-03 4.4415224E-02 2.9549376E-02 1.3870870E-04 1.9611222E+00 1.8399476E+01 -2.4353148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222546E+01 1.3144719E-01 2.9387265E-01 -1.8362571E-03 7.7738536E-03 9.6349750E-03 8.8279972E-03 1.4456872E-03 1.1881614E-04 4.7607458E-03 2.7136261E-04 5.0027855E-03 4.5180839E-02 2.3219065E-02 1.0464544E-04 1.7462947E+00 1.8868974E+01 -3.8556507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217224E+01 1.3412838E-01 2.9982334E-01 -1.7873732E-03 7.8956698E-03 9.7044946E-03 8.9294242E-03 1.3885255E-03 1.3214805E-04 4.7892922E-03 2.6063307E-04 5.0142863E-03 4.6143359E-02 2.3582436E-02 1.3201318E-04 1.7340141E+00 1.8945311E+01 -3.9828644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212238E+01 1.3705480E-01 3.0617231E-01 -1.7441795E-03 8.0866843E-03 9.8102414E-03 9.0626218E-03 1.3393479E-03 1.5057598E-04 4.8579950E-03 2.5140218E-04 5.0655047E-03 4.7002063E-02 2.4152199E-02 1.6391171E-04 1.7286564E+00 1.8983509E+01 -4.0524213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208338E+01 1.3949173E-01 3.1147333E-01 -1.7108950E-03 8.2615685E-03 9.9165629E-03 9.1929082E-03 1.2964153E-03 1.6795482E-04 4.9220190E-03 2.4334353E-04 5.1142503E-03 4.7676795E-02 2.4673888E-02 1.9133779E-04 1.7263860E+00 1.9003679E+01 -4.0914867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204489E+01 1.4393754E-01 3.2167289E-01 -1.6902189E-03 8.8723988E-03 1.0442129E-02 9.7357941E-03 1.2653861E-03 1.9105476E-04 5.2118744E-03 2.3751920E-04 5.3870942E-03 4.8120100E-02 2.6497759E-02 2.2662404E-04 1.7608016E+00 1.8973690E+01 -3.8216328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199476E+01 1.5328632E-01 3.4387573E-01 -1.6854082E-03 1.0449610E-02 1.1929511E-02 1.1227396E-02 1.2578263E-03 2.2835117E-04 5.9990195E-03 2.3610018E-04 6.1562825E-03 4.8275409E-02 3.1208990E-02 2.9157767E-04 1.8928440E+00 1.8826610E+01 -2.9041409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199569E+01 1.4248686E-01 3.1922582E-01 -2.1669794E-03 8.2950550E-03 9.9477004E-03 9.2644390E-03 1.2240512E-03 1.8980578E-04 4.8974569E-03 2.2976043E-04 5.0695025E-03 4.9369267E-02 2.4773146E-02 2.1766960E-04 1.7023323E+00 1.9055085E+01 -4.3570958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191762E+01 1.4553654E-01 3.2696435E-01 -2.8340351E-03 8.4451983E-03 1.0018837E-02 9.3525656E-03 1.1936138E-03 2.0130866E-04 4.9566340E-03 2.2404718E-04 5.1161470E-03 5.0748718E-02 2.5220901E-02 2.3661069E-04 1.6932457E+00 1.9076626E+01 -4.4875435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184815E+01 1.4856986E-01 3.3443762E-01 -3.4277412E-03 8.6346117E-03 1.0112826E-02 9.4619756E-03 1.1659868E-03 2.1346577E-04 5.0375888E-03 2.1886145E-04 5.1839127E-03 5.1947653E-02 2.5785786E-02 2.5404143E-04 1.6889918E+00 1.9089702E+01 -4.5689884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179491E+01 1.5102594E-01 3.4044073E-01 -3.8745873E-03 8.8008795E-03 1.0203405E-02 9.5666382E-03 1.1407575E-03 2.2445604E-04 5.1079750E-03 2.1412578E-04 5.2427125E-03 5.2866219E-02 2.6281682E-02 2.6829415E-04 1.6870466E+00 1.9097371E+01 -4.6194961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175636E+01 1.5287446E-01 3.4495720E-01 -4.1888468E-03 8.9310964E-03 1.0282864E-02 9.6590253E-03 1.1175972E-03 2.3362791E-04 5.1610004E-03 2.0977850E-04 5.2860771E-03 5.3539153E-02 2.6670091E-02 2.7917106E-04 1.6861630E+00 1.9101898E+01 -4.6514477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172876E+01 1.5424339E-01 3.4831519E-01 -4.4052531E-03 9.0299521E-03 1.0351397E-02 9.7394788E-03 1.0962403E-03 2.4104832E-04 5.1989525E-03 2.0576969E-04 5.3159843E-03 5.4030444E-02 2.6964984E-02 2.8723847E-04 1.6857859E+00 1.9104611E+01 -4.6721986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167009E+01 1.6464436E-01 3.7226256E-01 -4.4784578E-03 1.0734498E-02 1.1818932E-02 1.1211630E-02 1.0879704E-03 2.8649269E-04 6.0530753E-03 2.0421739E-04 6.1430452E-03 5.4268045E-02 3.2055254E-02 3.6147601E-04 1.7985256E+00 1.8980625E+01 -3.7132150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165172E+01 1.6768324E-01 3.7948202E-01 -4.5120027E-03 1.1232854E-02 1.2289057E-02 1.1684026E-02 1.0839018E-03 3.0048846E-04 6.3012090E-03 2.0345370E-04 6.3842062E-03 5.4366853E-02 3.3543690E-02 3.8063393E-04 1.8374200E+00 1.8938542E+01 -3.4296008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170497E+01 1.5456301E-01 3.4979964E-01 -4.6252865E-03 8.9672879E-03 1.0349309E-02 9.7548392E-03 1.0649823E-03 2.4641703E-04 5.1493449E-03 1.9990242E-04 5.2590730E-03 5.4569611E-02 2.6777562E-02 2.8373349E-04 1.6762686E+00 1.9117932E+01 -4.7834947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163499E+01 1.6825854E-01 3.8120042E-01 -4.6461476E-03 1.1247968E-02 1.2327732E-02 1.1735384E-02 1.0611820E-03 3.0614048E-04 6.2955666E-03 1.9918907E-04 6.3727850E-03 5.4722919E-02 3.3588842E-02 3.9010249E-04 1.8330112E+00 1.8943766E+01 -3.4707804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163249E+01 1.6834277E-01 3.8137927E-01 -4.6654567E-03 1.1246403E-02 1.2322297E-02 1.1732059E-02 1.0574009E-03 3.0613576E-04 6.2931886E-03 1.9847936E-04 6.3681020E-03 5.4770611E-02 3.3583834E-02 3.8413696E-04 1.8317427E+00 1.8946363E+01 -3.4812663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162747E+01 1.5661000E-01 3.5591832E-01 -5.7938153E-03 8.9905516E-03 1.0387683E-02 9.8075592E-03 1.0392823E-03 2.5105977E-04 5.1466005E-03 1.9507840E-04 5.2484865E-03 5.6136515E-02 2.6846743E-02 2.8682183E-04 1.6642172E+00 1.9109399E+01 -4.9629250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152571E+01 1.6027956E-01 3.6553766E-01 -7.3274430E-03 9.1962910E-03 1.0506472E-02 9.9358683E-03 1.0222272E-03 2.5119033E-04 5.2417307E-03 1.9187707E-04 5.3333194E-03 5.8049147E-02 2.7460573E-02 2.8962652E-04 1.6592410E+00 1.9076002E+01 -5.0867696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143183E+01 1.6400008E-01 3.7494655E-01 -8.7142864E-03 9.4395918E-03 1.0644451E-02 1.0082736E-02 1.0063037E-03 2.4568843E-04 5.3567960E-03 1.8888815E-04 5.4370187E-03 5.9761443E-02 2.8186372E-02 2.7960570E-04 1.6575341E+00 1.9031100E+01 -5.1692646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135848E+01 1.6701909E-01 3.8248942E-01 -9.7815621E-03 9.6462701E-03 1.0767891E-02 1.0214460E-02 9.9146208E-04 2.3661579E-04 5.4536489E-03 1.8610231E-04 5.5241525E-03 6.1079727E-02 2.8802937E-02 2.6151152E-04 1.6569960E+00 1.8982394E+01 -5.2240954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130479E+01 1.6927937E-01 3.8810701E-01 -1.0550316E-02 9.8038255E-03 1.0868896E-02 1.0323196E-02 9.7761243E-04 2.2645266E-04 5.5258649E-03 1.8350266E-04 5.5886261E-03 6.2036654E-02 2.9272983E-02 2.4044529E-04 1.6568277E+00 1.8935335E+01 -5.2610431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126617E+01 1.7093665E-01 3.9221708E-01 -1.1092771E-02 9.9204543E-03 1.0949952E-02 1.0411482E-02 9.6465889E-04 2.1678405E-04 5.5776286E-03 1.8107122E-04 5.6342415E-03 6.2722175E-02 2.9620951E-02 2.1989343E-04 1.6567835E+00 1.8894195E+01 -5.2863252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123819E+01 1.7215978E-01 3.9525189E-01 -1.1476609E-02 1.0007159E-02 1.1015727E-02 1.0484038E-02 9.5251174E-04 2.0837965E-04 5.6145483E-03 1.7879114E-04 5.6661688E-03 6.3218578E-02 2.9879653E-02 2.0168233E-04 1.6567930E+00 1.8861886E+01 -5.3039267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116257E+01 1.8654603E-01 4.2744548E-01 -1.1547554E-02 1.2354753E-02 1.2979203E-02 1.2448852E-02 9.5011386E-04 2.3056546E-04 6.7972315E-03 1.7834104E-04 6.8115377E-03 6.3333278E-02 3.6890123E-02 2.4124797E-04 1.7991899E+00 1.8630346E+01 -3.9708041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115841E+01 1.8661920E-01 4.2764217E-01 -1.1613169E-02 1.2346531E-02 1.2967680E-02 1.2438651E-02 9.4774684E-04 2.3042797E-04 6.7923318E-03 1.7789674E-04 6.8047461E-03 6.3417014E-02 3.6865203E-02 2.3357446E-04 1.7973884E+00 1.8631980E+01 -3.9882188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128695E+01 1.6574786E-01 3.9057410E-01 -1.5606994E-02 9.8828384E-03 1.0957555E-02 1.0434744E-02 9.3660707E-04 1.9802200E-04 5.5424388E-03 1.7580575E-04 5.5922826E-03 6.2473595E-02 2.9508256E-02 1.7483307E-04 1.7084668E+00 1.8787861E+01 -4.8051966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123912E+01 1.7672601E-01 4.1850913E-01 -1.6561614E-02 1.1988306E-02 1.2898503E-02 1.2376920E-02 9.3440634E-04 2.1682904E-04 6.5988297E-03 1.7539267E-04 6.6246895E-03 6.2253625E-02 3.5797534E-02 2.1024757E-04 1.8752559E+00 1.8523790E+01 -3.4185485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126002E+01 1.7420967E-01 4.1591457E-01 -1.7654534E-02 1.1873972E-02 1.2872577E-02 1.2352208E-02 9.3223225E-04 2.1555611E-04 6.5386201E-03 1.7498458E-04 6.5685309E-03 6.1961261E-02 3.5456603E-02 2.0372358E-04 1.8926930E+00 1.8510696E+01 -3.3020310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082170E+01 1.6766791E-01 4.2013735E-01 -2.7799955E-02 9.3373622E-03 1.0869499E-02 1.0354861E-02 9.2196529E-04 1.8324876E-04 5.2503169E-03 1.7305742E-04 5.3238358E-03 7.1544456E-02 2.7882990E-02 1.5287472E-04 1.6647890E+00 1.8821458E+01 -5.6511986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003869E+01 1.8693648E-01 4.7995726E-01 -3.8637691E-02 9.5200730E-03 1.0921424E-02 1.0412210E-02 9.1224739E-04 1.8024719E-04 5.3394277E-03 1.7123332E-04 5.4018792E-03 8.5939336E-02 2.8427452E-02 1.5048673E-04 1.5716288E+00 1.8903915E+01 -7.3872724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929687E+01 2.0894075E-01 5.4039249E-01 -4.7677791E-02 1.0102640E-02 1.1008514E-02 1.0504445E-02 9.0303126E-04 1.8497359E-04 5.6382654E-03 1.6950341E-04 5.6661960E-03 9.9278144E-02 3.0162353E-02 1.5257598E-04 1.5076156E+00 1.8960311E+01 -8.9258952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871278E+01 2.2804619E-01 5.9003700E-01 -5.4420566E-02 1.0784066E-02 1.1093939E-02 1.0594757E-02 8.9427559E-04 1.9343389E-04 5.9894582E-03 1.6785993E-04 5.9764199E-03 1.0962163E-01 3.2191337E-02 1.5572379E-04 1.4690349E+00 1.8993990E+01 -1.0051946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828656E+01 2.4292208E-01 6.2747776E-01 -5.9226137E-02 1.1410725E-02 1.1167480E-02 1.0672948E-02 8.8594413E-04 2.0323875E-04 6.3123830E-03 1.6629607E-04 6.2613253E-03 1.1708084E-01 3.4057184E-02 1.5849899E-04 1.4464836E+00 1.9013548E+01 -1.0813782E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798346E+01 2.5402244E-01 6.5485977E-01 -6.2614116E-02 1.1935156E-02 1.1230004E-02 1.0739905E-02 8.7800492E-04 2.1308127E-04 6.5820242E-03 1.6480584E-04 6.4990248E-03 1.2233465E-01 3.5618716E-02 1.6058739E-04 1.4333469E+00 1.9024845E+01 -1.1314693E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4776802E+01 2.6221777E-01 6.7481516E-01 -6.5020651E-02 1.2357340E-02 1.1284946E-02 1.0799075E-02 8.7042953E-04 2.2226265E-04 6.7982901E-03 1.6338390E-04 6.6895731E-03 1.2603978E-01 3.6875920E-02 1.6205083E-04 1.4256635E+00 1.9031355E+01 -1.1642919E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761296E+01 2.6829864E-01 6.8950863E-01 -6.6759489E-02 1.2692767E-02 1.1335319E-02 1.0853488E-02 8.6319258E-04 2.3046930E-04 6.9692618E-03 1.6202549E-04 6.8401615E-03 1.2868982E-01 3.7874903E-02 1.6303212E-04 1.4211536E+00 1.9035080E+01 -1.1860078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4749921E+01 2.7286858E-01 7.0051580E-01 -6.8043729E-02 1.2959200E-02 1.1383112E-02 1.0905144E-02 8.5627120E-04 2.3762621E-04 7.1042342E-03 1.6072632E-04 6.9590124E-03 1.3062481E-01 3.8668527E-02 1.6366468E-04 1.4185112E+00 1.9037174E+01 -1.2006156E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4741389E+01 2.7636048E-01 7.0893304E-01 -6.9015411E-02 1.3172244E-02 1.1429433E-02 1.0955164E-02 8.4964473E-04 2.4378923E-04 7.2113796E-03 1.5948249E-04 7.0533384E-03 1.3207186E-01 3.9303225E-02 1.6405259E-04 1.4169820E+00 1.9038312E+01 -1.2106454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734836E+01 2.7907805E-01 7.1551259E-01 -6.9769089E-02 1.3344381E-02 1.1474797E-02 1.1004073E-02 8.4329434E-04 2.4907506E-04 7.2972407E-03 1.5829049E-04 7.1289017E-03 1.3318164E-01 3.9816143E-02 1.6427414E-04 1.4161238E+00 1.9038885E+01 -1.2176918E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4729682E+01 2.8123362E-01 7.2077056E-01 -7.0368129E-02 1.3485204E-02 1.1519367E-02 1.1052043E-02 8.3720282E-04 2.5361663E-04 7.3668472E-03 1.5714709E-04 7.1901255E-03 1.3405457E-01 4.0235828E-02 1.6438433E-04 1.4156733E+00 1.9039125E+01 -1.2227660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4725535E+01 2.8297606E-01 7.2506320E-01 -7.0855440E-02 1.3601956E-02 1.1563124E-02 1.1099064E-02 8.3135437E-04 2.5754101E-04 7.4239938E-03 1.5604930E-04 7.2403477E-03 1.3475817E-01 4.0583832E-02 1.6442403E-04 1.4154717E+00 1.9039168E+01 -1.2265158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722123E+01 2.8441050E-01 7.2863864E-01 -7.1260428E-02 1.3700063E-02 1.1605968E-02 1.1145046E-02 8.2573442E-04 2.6095595E-04 7.4715186E-03 1.5499441E-04 7.2820724E-03 1.3533838E-01 4.0876308E-02 1.6441761E-04 1.4154217E+00 1.9039105E+01 -1.2293612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719261E+01 2.8561190E-01 7.3167169E-01 -7.1603513E-02 1.3783598E-02 1.1647782E-02 1.1189877E-02 8.2032947E-04 2.6395136E-04 7.5115391E-03 1.5397988E-04 7.3171856E-03 1.3582684E-01 4.1125371E-02 1.6438536E-04 1.4154637E+00 1.9038981E+01 -1.2315774E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4716816E+01 2.8663416E-01 7.3428686E-01 -7.1899076E-02 1.3855613E-02 1.1688454E-02 1.1233453E-02 8.1512701E-04 2.6659824E-04 7.5456368E-03 1.5300335E-04 7.3471085E-03 1.3624565E-01 4.1340118E-02 1.6433944E-04 1.4155604E+00 1.9038827E+01 -1.2333472E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4714696E+01 2.8751630E-01 7.3657384E-01 -7.2157402E-02 1.3918403E-02 1.1727898E-02 1.1275694E-02 8.1011542E-04 2.6895301E-04 7.5749983E-03 1.5206265E-04 7.3729039E-03 1.3661047E-01 4.1527373E-02 1.6428783E-04 1.4156885E+00 1.9038661E+01 -1.2347943E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4708605E+01 2.9788693E-01 7.5751827E-01 -7.2300798E-02 1.5453407E-02 1.2658692E-02 1.2208130E-02 8.0717477E-04 2.8635637E-04 8.3582270E-03 1.5151067E-04 8.1076724E-03 1.3681963E-01 4.6106674E-02 1.8427648E-04 1.4526725E+00 1.8958130E+01 -1.1560777E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703339E+01 3.0785796E-01 7.7754641E-01 -7.2347371E-02 1.6953430E-02 1.3597965E-02 1.3147946E-02 8.0620183E-04 3.0087021E-04 9.1235688E-03 1.5132805E-04 8.8287283E-03 1.3689161E-01 5.0582240E-02 2.0311583E-04 1.4918872E+00 1.8853070E+01 -1.0768257E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711009E+01 2.9027980E-01 7.4314751E-01 -7.2515058E-02 1.4261187E-02 1.1982063E-02 1.1533623E-02 8.0337265E-04 2.8021584E-04 7.7461158E-03 1.5079700E-04 7.5321955E-03 1.3711163E-01 4.2550015E-02 1.6496052E-04 1.4225103E+00 1.9029835E+01 -1.2222289E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4708158E+01 2.9388814E-01 7.5075127E-01 -7.2678740E-02 1.4764410E-02 1.2312842E-02 1.1866826E-02 7.9903072E-04 2.8542034E-04 8.0003202E-03 1.4998200E-04 7.7710016E-03 1.3734592E-01 4.4051518E-02 1.7185651E-04 1.4340868E+00 1.9004976E+01 -1.1980855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4705658E+01 2.9691415E-01 7.5726380E-01 -7.2833069E-02 1.5186102E-02 1.2609157E-02 1.2165673E-02 7.9449378E-04 2.9107915E-04 8.2124547E-03 1.4913039E-04 7.9708158E-03 1.3756658E-01 4.5309918E-02 1.7543056E-04 1.4440311E+00 1.8987754E+01 -1.1778131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4703611E+01 2.9917151E-01 7.6234281E-01 -7.2976584E-02 1.5500933E-02 1.2857806E-02 1.2416792E-02 7.9006850E-04 2.9611600E-04 8.3696470E-03 1.4829974E-04 8.1198456E-03 1.3777142E-01 4.6249687E-02 1.7712994E-04 1.4516569E+00 1.8976542E+01 -1.1626573E-01
