x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227259E+01 1.2934625E-01 2.8745833E-01 -1.8900615E-03 7.7424394E-03 9.2834662E-03 8.3743423E-03 1.6286802E-03 1.2799505E-04 4.8542747E-03 3.0571127E-04 5.1361904E-03 4.3965834E-02 2.3124248E-02 1.0691014E-04 1.7628974E+00 1.8699975E+01 -3.6936503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225231E+01 1.3177305E-01 2.9236240E-01 -1.8699380E-03 7.9336515E-03 9.4028176E-03 8.5820548E-03 1.4703827E-03 1.3197339E-04 4.8565286E-03 2.7599806E-04 5.1002443E-03 4.4559258E-02 2.3695182E-02 1.0911231E-04 1.7629639E+00 1.8700090E+01 -3.7082942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223662E+01 1.3363212E-01 2.9621852E-01 -1.8541104E-03 8.0813131E-03 9.5119545E-03 8.7606901E-03 1.3458775E-03 1.3500363E-04 4.8567425E-03 2.5262783E-04 5.0708386E-03 4.5026024E-02 2.4136118E-02 1.1076640E-04 1.7632667E+00 1.8699912E+01 -3.7178669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222419E+01 1.3508661E-01 2.9931520E-01 -1.8413628E-03 8.1974904E-03 9.6113521E-03 8.9160621E-03 1.2456002E-03 1.3734768E-04 4.8554009E-03 2.3380529E-04 5.0459526E-03 4.5401976E-02 2.4483066E-02 1.1203595E-04 1.7636626E+00 1.8699606E+01 -3.7243922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216374E+01 1.4703831E-01 3.2791124E-01 -1.8389276E-03 1.0241046E-02 1.1619111E-02 1.0934514E-02 1.2264444E-03 1.5550152E-04 5.8677361E-03 2.3020964E-04 6.0372065E-03 4.5491108E-02 3.0587904E-02 1.4524491E-04 1.9509534E+00 1.8401908E+01 -2.5097538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216251E+01 1.4709227E-01 3.2802167E-01 -1.8365988E-03 1.0229408E-02 1.1609098E-02 1.0934727E-02 1.2081249E-03 1.5754617E-04 5.8514057E-03 2.2677098E-04 6.0159255E-03 4.5558663E-02 3.0552785E-02 1.4305044E-04 1.9474969E+00 1.8417625E+01 -2.5299090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218418E+01 1.3642545E-01 3.0260557E-01 -1.7960899E-03 8.1187445E-03 9.5937030E-03 8.9617793E-03 1.1320806E-03 1.3923924E-04 4.7474138E-03 2.1249709E-04 4.9153576E-03 4.6361019E-02 2.4247780E-02 1.0854609E-04 1.7382218E+00 1.8878501E+01 -3.9539453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212982E+01 1.3926971E-01 3.0880869E-01 -1.7463584E-03 8.2537669E-03 9.6593852E-03 9.0632935E-03 1.0678883E-03 1.5242805E-04 4.7781902E-03 2.0044788E-04 4.9278275E-03 4.7348890E-02 2.4650597E-02 1.3608093E-04 1.7262434E+00 1.8953921E+01 -4.0815860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207876E+01 1.4232929E-01 3.1535137E-01 -1.7021586E-03 8.4531265E-03 9.7572092E-03 9.1917928E-03 1.0129339E-03 1.7101516E-04 4.8475685E-03 1.9013268E-04 4.9785059E-03 4.8233879E-02 2.5245279E-02 1.6829108E-04 1.7206989E+00 1.8992405E+01 -4.1545255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203814E+01 1.4492041E-01 3.2088566E-01 -1.6675951E-03 8.6382332E-03 9.8551350E-03 9.3162920E-03 9.6532822E-04 1.8897581E-04 4.9139561E-03 1.8119685E-04 5.0284377E-03 4.8938309E-02 2.5797477E-02 1.9635322E-04 1.7181957E+00 1.9013196E+01 -4.1969578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199796E+01 1.4955078E-01 3.3135025E-01 -1.6458380E-03 9.2626178E-03 1.0374587E-02 9.8547979E-03 9.3119418E-04 2.1303343E-04 5.2088550E-03 1.7478973E-04 5.3052869E-03 4.9405722E-02 2.7661762E-02 2.3255875E-04 1.7518617E+00 1.8984330E+01 -3.9274632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194679E+01 1.5906942E-01 3.5376257E-01 -1.6407558E-03 1.0853490E-02 1.1859681E-02 1.1344523E-02 9.2289658E-04 2.5088778E-04 6.0027156E-03 1.7323223E-04 6.0802093E-03 4.9567410E-02 3.2413634E-02 2.9860698E-04 1.8808945E+00 1.8840479E+01 -3.0058991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194654E+01 1.4825307E-01 3.2920004E-01 -2.1260422E-03 8.6979968E-03 9.8742022E-03 9.3794920E-03 8.8626493E-04 2.1290018E-04 4.8985919E-03 1.6635629E-04 4.9911233E-03 5.0694358E-02 2.5975178E-02 2.2427018E-04 1.6945102E+00 1.9064927E+01 -4.4663143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186719E+01 1.5142654E-01 3.3711492E-01 -2.7913805E-03 8.8568610E-03 9.9380151E-03 9.4614915E-03 8.5368388E-04 2.2472726E-04 4.9611004E-03 1.6024066E-04 5.0400668E-03 5.2093222E-02 2.6448962E-02 2.4395597E-04 1.6855106E+00 1.9086465E+01 -4.5985954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179627E+01 1.5456675E-01 3.4474039E-01 -3.3887804E-03 9.0523186E-03 1.0022213E-02 9.5619696E-03 8.2451874E-04 2.3727011E-04 5.0444504E-03 1.5476622E-04 5.1092598E-03 5.3315059E-02 2.7031873E-02 2.6201173E-04 1.6810730E+00 1.9099849E+01 -4.6836373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174108E+01 1.5715068E-01 3.5094660E-01 -3.8462515E-03 9.2265692E-03 1.0103015E-02 9.6574282E-03 7.9826149E-04 2.4878895E-04 5.1185165E-03 1.4983761E-04 5.1708424E-03 5.4263458E-02 2.7551576E-02 2.7690409E-04 1.6789317E+00 1.9107894E+01 -4.7376573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170041E+01 1.5913627E-01 3.5568898E-01 -4.1740433E-03 9.3661692E-03 1.0173293E-02 9.7409701E-03 7.7449992E-04 2.5854588E-04 5.1761497E-03 1.4537744E-04 5.2180534E-03 5.4967630E-02 2.7967970E-02 2.8843486E-04 1.6779039E+00 1.9112749E+01 -4.7724319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167085E+01 1.6063564E-01 3.5925918E-01 -4.4034660E-03 9.4744392E-03 1.0233007E-02 9.8127429E-03 7.5289556E-04 2.6651015E-04 5.2188831E-03 1.4132220E-04 5.2521663E-03 5.5486763E-02 2.8290945E-02 2.9712661E-04 1.6774280E+00 1.9115724E+01 -4.7953060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161069E+01 1.7123722E-01 3.8344610E-01 -4.4816291E-03 1.1193364E-02 1.1695569E-02 1.1279947E-02 7.4457901E-04 3.1286112E-04 6.0806074E-03 1.3976114E-04 6.0857566E-03 5.5735577E-02 3.3423987E-02 3.7285902E-04 1.7877659E+00 1.8994349E+01 -3.8328382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159178E+01 1.7433508E-01 3.9074254E-01 -4.5175745E-03 1.1696298E-02 1.2163087E-02 1.1749742E-02 7.4049963E-04 3.2745188E-04 6.3311476E-03 1.3899542E-04 6.3290150E-03 5.5839615E-02 3.4926038E-02 3.9248614E-04 1.8256484E+00 1.8953353E+01 -3.5485448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164417E+01 1.6118192E-01 3.6111367E-01 -4.6404812E-03 9.4313713E-03 1.0219116E-02 9.8167297E-03 7.2086785E-04 2.7356033E-04 5.1786530E-03 1.3531044E-04 5.2042383E-03 5.6064234E-02 2.8162008E-02 2.9442798E-04 1.6682634E+00 1.9128873E+01 -4.9067910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157280E+01 1.7512196E-01 3.9280406E-01 -4.6631753E-03 1.1731556E-02 1.2195578E-02 1.1795336E-02 7.1702722E-04 3.3395449E-04 6.3351289E-03 1.3458954E-04 6.3268990E-03 5.6222861E-02 3.5031311E-02 4.0280826E-04 1.8218670E+00 1.8958106E+01 -3.5869340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157020E+01 1.7519188E-01 3.9295464E-01 -4.6842294E-03 1.1726952E-02 1.2187096E-02 1.1788929E-02 7.1330926E-04 3.3426194E-04 6.3312045E-03 1.3389166E-04 6.3208293E-03 5.6273933E-02 3.5017219E-02 3.9683699E-04 1.8203471E+00 1.8960951E+01 -3.5997334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156445E+01 1.6335158E-01 3.6742312E-01 -5.8311756E-03 9.4621576E-03 1.0244700E-02 9.8561344E-03 6.9610938E-04 2.7887134E-04 5.1800788E-03 1.3066315E-04 5.1982691E-03 5.7663104E-02 2.8253625E-02 2.9807164E-04 1.6562807E+00 1.9120799E+01 -5.0898868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146202E+01 1.6706501E-01 3.7706448E-01 -7.3690790E-03 9.6688701E-03 1.0352163E-02 9.9726131E-03 6.7995685E-04 2.7893326E-04 5.2761746E-03 1.2763125E-04 5.2843649E-03 5.9582766E-02 2.8870334E-02 3.0137812E-04 1.6512143E+00 1.9089022E+01 -5.2165859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136701E+01 1.7083458E-01 3.8652192E-01 -8.7694239E-03 9.9125893E-03 1.0477815E-02 1.0106739E-02 6.6477611E-04 2.7362492E-04 5.3918946E-03 1.2478175E-04 5.3888590E-03 6.1312956E-02 2.9597350E-02 2.9194222E-04 1.6492380E+00 1.9046529E+01 -5.3035699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129157E+01 1.7395033E-01 3.9422589E-01 -9.8644491E-03 1.0123973E-02 1.0590731E-02 1.0227605E-02 6.5053529E-04 2.6485486E-04 5.4915690E-03 1.2210867E-04 5.4786730E-03 6.2665661E-02 3.0227924E-02 2.7438619E-04 1.6484787E+00 1.9000199E+01 -5.3626933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123535E+01 1.7633461E-01 4.0006806E-01 -1.0667304E-02 1.0289169E-02 1.0683199E-02 1.0327516E-02 6.3720016E-04 2.5484265E-04 5.5681049E-03 1.1960560E-04 5.5471212E-03 6.3663908E-02 3.0720746E-02 2.5361308E-04 1.6481664E+00 1.8954901E+01 -5.4031632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119426E+01 1.7811802E-01 4.0440748E-01 -1.1242705E-02 1.0414247E-02 1.0756944E-02 1.0408224E-02 6.2472611E-04 2.4511803E-04 5.6246191E-03 1.1726416E-04 5.5970348E-03 6.4388677E-02 3.1093903E-02 2.3304906E-04 1.6480313E+00 1.8914515E+01 -5.4311707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116414E+01 1.7945605E-01 4.0764561E-01 -1.1654841E-02 1.0508980E-02 1.0815967E-02 1.0473759E-02 6.1305981E-04 2.3650102E-04 5.6660936E-03 1.1507434E-04 5.6330437E-03 6.4918157E-02 3.1376547E-02 2.1457350E-04 1.6479799E+00 1.8881852E+01 -5.4508391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108695E+01 1.9409912E-01 4.4014832E-01 -1.1731238E-02 1.2877215E-02 1.2776996E-02 1.2436073E-02 6.1075842E-04 2.5928206E-04 6.8598167E-03 1.1464236E-04 6.7878824E-03 6.5040558E-02 3.8448404E-02 2.5610623E-04 1.7873585E+00 1.8658490E+01 -4.1103186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108258E+01 1.9415730E-01 4.4031887E-01 -1.1802085E-02 1.2865498E-02 1.2762361E-02 1.2422705E-02 6.0848846E-04 2.5929214E-04 6.8532071E-03 1.1421628E-04 6.7794631E-03 6.5130150E-02 3.8413038E-02 2.4807775E-04 1.7853179E+00 1.8659682E+01 -4.1304843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121114E+01 1.7313248E-01 4.0318986E-01 -1.5858226E-02 1.0397978E-02 1.0751019E-02 1.0417293E-02 5.9786477E-04 2.2642826E-04 5.6010724E-03 1.1222216E-04 5.5662925E-03 6.4195366E-02 3.1044907E-02 1.8685933E-04 1.6992434E+00 1.8806109E+01 -4.9453416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116177E+01 1.8438742E-01 4.3146872E-01 -1.6822341E-02 1.2527819E-02 1.2690901E-02 1.2358345E-02 5.9576860E-04 2.4573005E-04 6.6702886E-03 1.1182870E-04 6.6101212E-03 6.3979043E-02 3.7406756E-02 2.2376782E-04 1.8624981E+00 1.8550146E+01 -3.5483763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118238E+01 1.8188340E-01 4.2889029E-01 -1.7917743E-02 1.2413728E-02 1.2663064E-02 1.2331662E-02 5.9370051E-04 2.4460232E-04 6.6102100E-03 1.1144051E-04 6.5542180E-03 6.3691192E-02 3.7066541E-02 2.1694093E-04 1.8792542E+00 1.8536884E+01 -3.4328366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5073695E+01 1.7542809E-01 4.3353057E-01 -2.8113691E-02 9.8686658E-03 1.0657639E-02 1.0331650E-02 5.8400377E-04 2.1101931E-04 5.3173062E-03 1.0962038E-04 5.3066555E-03 7.3417659E-02 2.9467928E-02 1.6398614E-04 1.6556508E+00 1.8837609E+01 -5.8107404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995527E+01 1.9454430E-01 4.9313761E-01 -3.9014907E-02 1.0041512E-02 1.0702217E-02 1.0381312E-02 5.7489549E-04 2.0630537E-04 5.4016398E-03 1.0791071E-04 5.3805786E-03 8.7792116E-02 2.9983007E-02 1.6103866E-04 1.5651050E+00 1.8916646E+01 -7.5425224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921016E+01 2.1644679E-01 5.5363397E-01 -4.8207852E-02 1.0607059E-02 1.0779835E-02 1.0463714E-02 5.6632461E-04 2.0898179E-04 5.6925438E-03 1.0630191E-04 5.6368674E-03 1.0119956E-01 3.1667141E-02 1.6257508E-04 1.5020981E+00 1.8971380E+01 -9.0891904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861423E+01 2.3573760E-01 6.0406402E-01 -5.5175648E-02 1.1281733E-02 1.0856973E-02 1.0545363E-02 5.5824459E-04 2.1566791E-04 6.0416236E-03 1.0478526E-04 5.9434002E-03 1.1176454E-01 3.3675857E-02 1.6529443E-04 1.4633142E+00 1.9004645E+01 -1.0242566E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817176E+01 2.5099417E-01 6.4271209E-01 -6.0222669E-02 1.1912249E-02 1.0923761E-02 1.0616411E-02 5.5061337E-04 2.2414846E-04 6.3681720E-03 1.0335284E-04 6.2293614E-03 1.1952056E-01 3.5552941E-02 1.6773177E-04 1.4400786E+00 1.9024348E+01 -1.1040722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785234E+01 2.6253498E-01 6.7136023E-01 -6.3829809E-02 1.2446297E-02 1.0980028E-02 1.0676707E-02 5.4339309E-04 2.3304161E-04 6.6443144E-03 1.0199756E-04 6.4709395E-03 1.2506850E-01 3.7142817E-02 1.6952473E-04 1.4261890E+00 1.9035970E+01 -1.1577182E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762261E+01 2.7115424E-01 6.9245443E-01 -6.6419421E-02 1.2880818E-02 1.1028066E-02 1.0728565E-02 5.3654986E-04 2.4157401E-04 6.8681441E-03 1.0071305E-04 6.6670196E-03 1.2902727E-01 3.8436481E-02 1.7071769E-04 1.4178611E+00 1.9042802E+01 -1.1935334E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4745575E+01 2.7761884E-01 7.0811533E-01 -6.8306376E-02 1.3230254E-02 1.1070195E-02 1.0774321E-02 5.3005329E-04 2.4939123E-04 7.0471482E-03 9.9493610E-05 6.8243646E-03 1.3188302E-01 3.9476959E-02 1.7145066E-04 1.4128623E+00 1.9046782E+01 -1.2175725E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4733236E+01 2.8253538E-01 7.1993899E-01 -6.9710269E-02 1.3512049E-02 1.1108207E-02 1.0815781E-02 5.2387622E-04 2.5637997E-04 7.1905193E-03 9.8334142E-05 6.9509861E-03 1.3398207E-01 4.0316181E-02 1.7186065E-04 1.4098751E+00 1.9049052E+01 -1.2339135E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723907E+01 2.8634425E-01 7.2905500E-01 -7.0779916E-02 1.3741468E-02 1.1143354E-02 1.0854211E-02 5.1799426E-04 2.6256706E-04 7.3063533E-03 9.7230070E-05 7.0538285E-03 1.3556101E-01 4.0999561E-02 1.7205390E-04 1.4081125E+00 1.9050299E+01 -1.2452223E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4716684E+01 2.8935458E-01 7.3624279E-01 -7.1615139E-02 1.3930542E-02 1.1176455E-02 1.0890443E-02 5.1238554E-04 2.6803351E-04 7.4010595E-03 9.6177286E-05 7.1383292E-03 1.3677871E-01 4.1562886E-02 1.7210894E-04 1.4070994E+00 1.9050936E+01 -1.2532203E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4710956E+01 2.9178189E-01 7.4203662E-01 -7.2282911E-02 1.4088396E-02 1.1208011E-02 1.0924988E-02 5.0703040E-04 2.7286877E-04 7.4794971E-03 9.5172099E-05 7.2086067E-03 1.3774145E-01 4.2033291E-02 1.7208024E-04 1.4065470E+00 1.9051210E+01 -1.2590150E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4706312E+01 2.9377625E-01 7.4680344E-01 -7.2828491E-02 1.4221852E-02 1.1238303E-02 1.0958138E-02 5.0191109E-04 2.7715414E-04 7.5452861E-03 9.4211180E-05 7.2677487E-03 1.3852059E-01 4.2431064E-02 1.7200434E-04 1.4062785E+00 1.9051272E+01 -1.2633200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4702471E+01 2.9544282E-01 7.5079739E-01 -7.3282845E-02 1.4335986E-02 1.1267479E-02 1.0990049E-02 4.9701159E-04 2.8095903E-04 7.6011044E-03 9.3291520E-05 7.3180669E-03 1.3916450E-01 4.2771306E-02 1.7190466E-04 1.4061847E+00 1.9051212E+01 -1.2665995E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4699239E+01 2.9685606E-01 7.5419673E-01 -7.3667506E-02 1.4434590E-02 1.1295604E-02 1.1020794E-02 4.9231737E-04 2.8434272E-04 7.6489407E-03 9.2410391E-05 7.3612934E-03 1.3970649E-01 4.3065289E-02 1.7179618E-04 1.4061973E+00 1.9051084E+01 -1.2691589E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4696477E+01 2.9806951E-01 7.5712859E-01 -7.3997741E-02 1.4520512E-02 1.1322701E-02 1.1050405E-02 4.8781522E-04 2.8735470E-04 7.6902869E-03 9.1565317E-05 7.3987328E-03 1.4016984E-01 4.3321495E-02 1.7168905E-04 1.4062735E+00 1.9050919E+01 -1.2712027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4694089E+01 2.9912234E-01 7.5968535E-01 -7.4284607E-02 1.4595921E-02 1.1348776E-02 1.1078892E-02 4.8349313E-04 2.9003577E-04 7.7262761E-03 9.0754038E-05 7.4313771E-03 1.4057121E-01 4.3546375E-02 1.7158549E-04 1.4063855E+00 1.9050744E+01 -1.2728706E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4687756E+01 3.0978321E-01 7.8099136E-01 -7.4443077E-02 1.6153073E-02 1.2270813E-02 1.2002341E-02 4.8096223E-04 3.0800647E-04 8.5212353E-03 9.0278976E-05 8.1768631E-03 1.4079970E-01 4.8191563E-02 1.9192808E-04 1.4426952E+00 1.8971460E+01 -1.1936420E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4682357E+01 3.1995986E-01 8.0127421E-01 -7.4494452E-02 1.7670715E-02 1.3206762E-02 1.2938758E-02 4.8012544E-04 3.2279445E-04 9.2959425E-03 9.0121906E-05 8.9061265E-03 1.4087787E-01 5.2719509E-02 2.1115933E-04 1.4811438E+00 1.8868412E+01 -1.1137871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689919E+01 3.0229253E-01 7.6687214E-01 -7.4685043E-02 1.4972645E-02 1.1583356E-02 1.1317163E-02 4.7688058E-04 3.0284538E-04 7.9143222E-03 8.9512831E-05 7.6075454E-03 1.4113066E-01 4.4670198E-02 1.7228325E-04 1.4132772E+00 1.9041739E+01 -1.2600700E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4686908E+01 3.0606113E-01 7.7470416E-01 -7.4861245E-02 1.5491526E-02 1.1904866E-02 1.1640677E-02 4.7329031E-04 3.0825428E-04 8.1767378E-03 8.8838918E-05 7.8546935E-03 1.4137992E-01 4.6218343E-02 1.7927833E-04 1.4247197E+00 1.9017112E+01 -1.2356523E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4684299E+01 3.0919905E-01 7.8135962E-01 -7.5023788E-02 1.5924195E-02 1.2191210E-02 1.1929016E-02 4.6971643E-04 3.1404899E-04 8.3947116E-03 8.8168084E-05 8.0608840E-03 1.4160907E-01 4.7509432E-02 1.8288239E-04 1.4345027E+00 1.9000123E+01 -1.2152243E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4682159E+01 3.1156507E-01 7.8657624E-01 -7.5173385E-02 1.6250226E-02 1.2431014E-02 1.2170790E-02 4.6618703E-04 3.1926318E-04 8.5576818E-03 8.7505599E-05 8.2164827E-03 1.4181979E-01 4.8482566E-02 1.8460313E-04 1.4420488E+00 1.8988961E+01 -1.1998504E-01
