x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674766E+01 3.1800857E-01 7.9882132E-01 -7.5738012E-02 1.6873736E-02 1.2490229E-02 1.2292482E-02 3.5426079E-04 3.4971984E-04 8.8162600E-03 6.6496492E-05 8.4163591E-03 1.4299645E-01 5.0338896E-02 1.9509008E-04 1.4485837E+00 1.8960536E+01 -1.1908249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666914E+01 3.3342709E-01 8.2961350E-01 -7.5765280E-02 1.9195042E-02 1.3949878E-02 1.3752639E-02 3.5335141E-04 3.7042023E-04 1.0000668E-02 6.6325797E-05 9.5331688E-03 1.4304478E-01 5.7265205E-02 2.2315627E-04 1.5091709E+00 1.8775354E+01 -1.0671885E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4714635E+01 3.0366785E-01 7.6163169E-01 -7.1179961E-02 1.6128852E-02 1.2121718E-02 1.1926904E-02 3.4900650E-04 3.4702031E-04 8.4290217E-03 6.5510236E-05 8.0578142E-03 1.3610021E-01 4.8117280E-02 1.8191300E-04 1.4615243E+00 1.8977719E+01 -1.1341902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779962E+01 2.8638614E-01 7.1232818E-01 -6.3266081E-02 1.5987212E-02 1.2216721E-02 1.2024215E-02 3.4487182E-04 3.4345433E-04 8.3473184E-03 6.4734137E-05 7.9945805E-03 1.2414682E-01 4.7697439E-02 1.8148725E-04 1.5187386E+00 1.8917032E+01 -9.7460750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785257E+01 3.0014693E-01 7.3785054E-01 -6.1571406E-02 1.8659698E-02 1.4140951E-02 1.3948902E-02 3.4405325E-04 3.6636553E-04 9.7036791E-03 6.4580487E-05 9.2897604E-03 1.2160108E-01 5.5675317E-02 2.1744434E-04 1.6237764E+00 1.8660033E+01 -7.9203684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800266E+01 2.9558297E-01 7.2570364E-01 -5.9793825E-02 1.8539866E-02 1.4152048E-02 1.3960451E-02 3.4324291E-04 3.6900604E-04 9.6394276E-03 6.4428382E-05 9.2345783E-03 1.1891598E-01 5.5318905E-02 2.1410888E-04 1.6394267E+00 1.8658031E+01 -7.6008329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818526E+01 2.8928010E-01 7.0959249E-01 -5.7681745E-02 1.8270133E-02 1.4097978E-02 1.3905060E-02 3.4561073E-04 3.7009333E-04 9.4999275E-03 6.4872833E-05 9.1105473E-03 1.1571946E-01 5.4515427E-02 2.0951970E-04 1.6543196E+00 1.8661940E+01 -7.2856353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902694E+01 2.4629968E-01 6.0718418E-01 -4.8921280E-02 1.4492378E-02 1.1907624E-02 1.1714282E-02 3.4636878E-04 3.2674018E-04 7.5656105E-03 6.5015123E-05 7.2999644E-03 1.0246080E-01 4.3245734E-02 1.6172304E-04 1.6099774E+00 1.8849174E+01 -7.4607113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957354E+01 2.2731598E-01 5.5896925E-01 -4.2613625E-02 1.3666035E-02 1.1792210E-02 1.1598429E-02 3.4715540E-04 3.0802222E-04 7.1331087E-03 6.5162776E-05 6.9166020E-03 9.2924261E-02 4.0785444E-02 1.5650600E-04 1.6549499E+00 1.8802975E+01 -6.5231651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994682E+01 2.1408152E-01 5.2602971E-01 -3.8326230E-02 1.3079095E-02 1.1788055E-02 1.1593171E-02 3.4913107E-04 2.9248509E-04 6.8263800E-03 6.5533619E-05 6.6460987E-03 8.6436434E-02 3.9038465E-02 1.5236160E-04 1.6901718E+00 1.8765592E+01 -5.8813926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019883E+01 2.0478172E-01 5.0349583E-01 -3.5458985E-02 1.2638419E-02 1.1827304E-02 1.1631088E-02 3.5151726E-04 2.7881265E-04 6.5970654E-03 6.5981519E-05 6.4433440E-03 8.2092017E-02 3.7726916E-02 1.4885179E-04 1.7151493E+00 1.8739060E+01 -5.4629358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037121E+01 1.9808316E-01 4.8771327E-01 -3.3523140E-02 1.2291026E-02 1.1872968E-02 1.1675567E-02 3.5363967E-04 2.6656374E-04 6.4170794E-03 6.6379905E-05 6.2829882E-03 7.9154347E-02 3.6692849E-02 1.4588669E-04 1.7316552E+00 1.8721703E+01 -5.1963394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033897E+01 2.0966705E-01 5.1404015E-01 -3.3169555E-02 1.4364927E-02 1.3774433E-02 1.3576804E-02 3.5404870E-04 2.8480620E-04 7.4612668E-03 6.6456683E-05 7.3000041E-03 7.8633989E-02 4.2888002E-02 1.7781367E-04 1.8726573E+00 1.8456255E+01 -3.9001768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036824E+01 2.0845359E-01 5.1120738E-01 -3.2846158E-02 1.4293317E-02 1.3769461E-02 1.3571615E-02 3.5443807E-04 2.8506998E-04 7.4248840E-03 6.6529768E-05 7.2659795E-03 7.8142031E-02 4.2674479E-02 1.7499901E-04 1.8758308E+00 1.8464605E+01 -3.8637331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030458E+01 1.9849260E-01 4.8739411E-01 -3.2161963E-02 1.1742479E-02 1.1811203E-02 1.1612653E-02 3.5570034E-04 2.5165595E-04 6.1354383E-03 6.6766703E-05 6.0243925E-03 8.0734800E-02 3.5058014E-02 1.3830574E-04 1.6702422E+00 1.8791573E+01 -5.8894211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999741E+01 2.1028465E-01 5.1045195E-01 -3.2049854E-02 1.1800344E-02 1.1803150E-02 1.1604278E-02 3.5627482E-04 2.4595095E-04 6.1688059E-03 6.6874537E-05 6.0486588E-03 8.6330770E-02 3.5229526E-02 1.4131456E-04 1.5927775E+00 1.8865664E+01 -7.0118923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966765E+01 2.2484329E-01 5.3838976E-01 -3.2128997E-02 1.2201202E-02 1.1833673E-02 1.1634819E-02 3.5624411E-04 2.4787559E-04 6.3818972E-03 6.6868771E-05 6.2313976E-03 9.2106752E-02 3.6422132E-02 1.4669486E-04 1.5359004E+00 1.8919411E+01 -8.0057890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4939746E+01 2.3778087E-01 5.6280945E-01 -3.2205215E-02 1.2693830E-02 1.1873460E-02 1.1674900E-02 3.5571803E-04 2.5382372E-04 6.6430875E-03 6.6770024E-05 6.4559751E-03 9.6725903E-02 3.7887783E-02 1.5211203E-04 1.4998547E+00 1.8953289E+01 -8.7271702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4920297E+01 2.4767909E-01 5.8120129E-01 -3.2223221E-02 1.3136353E-02 1.1907543E-02 1.1709492E-02 3.5480486E-04 2.6119744E-04 6.8777213E-03 6.6598618E-05 6.6570312E-03 9.9990400E-02 3.9204265E-02 1.5649856E-04 1.4782139E+00 1.8973670E+01 -9.2014219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4907154E+01 2.5472870E-01 5.9409315E-01 -3.2187786E-02 1.3485649E-02 1.1932427E-02 1.1735049E-02 3.5359932E-04 2.6851778E-04 7.0629983E-03 6.6372331E-05 6.8149434E-03 1.0216227E-01 4.0243343E-02 1.5971864E-04 1.4654139E+00 1.8985800E+01 -9.4990648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4898482E+01 2.5961471E-01 6.0287960E-01 -3.2118532E-02 1.3746563E-02 1.1949477E-02 1.1752892E-02 3.5217921E-04 2.7511502E-04 7.2014277E-03 6.6105769E-05 6.9321258E-03 1.0357494E-01 4.1019491E-02 1.6198231E-04 1.4577847E+00 1.8993087E+01 -9.6834230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4892752E+01 2.6300366E-01 6.0886666E-01 -3.2032864E-02 1.3938440E-02 1.1961121E-02 1.1765414E-02 3.5060605E-04 2.8077911E-04 7.3032085E-03 6.5810480E-05 7.0175790E-03 1.0449598E-01 4.1590278E-02 1.6355491E-04 1.4531295E+00 1.8997568E+01 -9.7987046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4888896E+01 2.6539736E-01 6.1301875E-01 -3.1942329E-02 1.4080549E-02 1.1969431E-02 1.1774661E-02 3.4892734E-04 2.8552226E-04 7.3785266E-03 6.5495378E-05 7.0802125E-03 1.0510805E-01 4.2013030E-02 1.6465347E-04 1.4501892E+00 1.9000423E+01 -9.8725984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4886226E+01 2.6713551E-01 6.1597967E-01 -3.1853495E-02 1.4187837E-02 1.1975831E-02 1.1782037E-02 3.4717907E-04 2.8945051E-04 7.4352947E-03 6.5167218E-05 7.1269201E-03 1.0552683E-01 4.2332206E-02 1.6543390E-04 1.4482542E+00 1.9002316E+01 -9.9215956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4884316E+01 2.6843754E-01 6.1816019E-01 -3.1769637E-02 1.4270811E-02 1.1981191E-02 1.1788396E-02 3.4538817E-04 2.9269673E-04 7.4790826E-03 6.4831058E-05 7.1625429E-03 1.0582330E-01 4.2579058E-02 1.6600067E-04 1.4469248E+00 1.9003629E+01 -9.9553401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4882903E+01 2.6944319E-01 6.1981866E-01 -3.1692100E-02 1.4336583E-02 1.1985994E-02 1.1794212E-02 3.4357457E-04 2.9538775E-04 7.5136600E-03 6.4490637E-05 7.1903589E-03 1.0604061E-01 4.2774737E-02 1.6642246E-04 1.4459725E+00 1.9004579E+01 -9.9794802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4881825E+01 2.7024211E-01 6.2111852E-01 -3.1621192E-02 1.4389938E-02 1.1990481E-02 1.1799716E-02 3.4175286E-04 2.9763289E-04 7.5415538E-03 6.4148693E-05 7.2125867E-03 1.0620524E-01 4.2933479E-02 1.6674395E-04 1.4452642E+00 1.9005292E+01 -9.9973714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4880978E+01 2.7089261E-01 6.2216474E-01 -3.1556706E-02 1.4434116E-02 1.1994752E-02 1.1805002E-02 3.3993360E-04 2.9952057E-04 7.5644714E-03 6.3807208E-05 7.2307335E-03 1.0633376E-01 4.3064923E-02 1.6699397E-04 1.4447195E+00 1.9005848E+01 -1.0011061E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880297E+01 2.7143359E-01 6.2302641E-01 -3.1498201E-02 1.4471351E-02 1.1998827E-02 1.1810087E-02 3.3812432E-04 3.0112170E-04 7.5835956E-03 6.3467598E-05 7.2458314E-03 1.0643678E-01 4.3175710E-02 1.6719246E-04 1.4442882E+00 1.9006292E+01 -1.0021839E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879736E+01 2.7189168E-01 6.2375015E-01 -3.1445159E-02 1.4503211E-02 1.2002694E-02 1.1814955E-02 3.3633031E-04 3.0249262E-04 7.5997642E-03 6.3130854E-05 7.2585987E-03 1.0652134E-01 4.3270507E-02 1.6735180E-04 1.4439378E+00 1.9006657E+01 -1.0030548E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872151E+01 2.8688743E-01 6.5359250E-01 -3.1424782E-02 1.6767892E-02 1.3379621E-02 1.3192282E-02 3.3561545E-04 3.2693746E-04 8.7587167E-03 6.2996670E-05 8.3446246E-03 1.0656367E-01 5.0027163E-02 1.9770695E-04 1.5107835E+00 1.8858218E+01 -8.8409113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879687E+01 2.7123497E-01 6.2234927E-01 -3.1378570E-02 1.4367729E-02 1.1919775E-02 1.1733421E-02 3.3384840E-04 3.0543172E-04 7.5299370E-03 6.2664986E-05 7.1903947E-03 1.0661721E-01 4.2865970E-02 1.6349995E-04 1.4389232E+00 1.9018757E+01 -1.0128574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4879378E+01 2.7142790E-01 6.2256328E-01 -3.1336610E-02 1.4369073E-02 1.1905287E-02 1.1719908E-02 3.3210346E-04 3.0379973E-04 7.5300892E-03 6.2337452E-05 7.1890356E-03 1.0667454E-01 4.2869827E-02 1.6517289E-04 1.4380169E+00 1.9016948E+01 -1.0146636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878891E+01 2.7203506E-01 6.2355922E-01 -3.1298465E-02 1.4433213E-02 1.1921652E-02 1.1737234E-02 3.3038183E-04 3.0415604E-04 7.5626521E-03 6.2014294E-05 7.2175066E-03 1.0672454E-01 4.3060895E-02 1.6642316E-04 1.4388756E+00 1.9014078E+01 -1.0131162E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871270E+01 2.8720850E-01 6.5367736E-01 -3.1283791E-02 1.6724302E-02 1.3302004E-02 1.3117969E-02 3.2969696E-04 3.2857675E-04 8.7355984E-03 6.1885741E-05 8.3156937E-03 1.0675466E-01 4.9896185E-02 1.9738800E-04 1.5059062E+00 1.8865703E+01 -8.9270110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4868884E+01 2.9193195E-01 6.6310971E-01 -3.1276597E-02 1.7436710E-02 1.3750251E-02 1.3566406E-02 3.2935548E-04 3.3821795E-04 9.0999265E-03 6.1821644E-05 8.6574754E-03 1.0676651E-01 5.2021776E-02 2.0466641E-04 1.5286567E+00 1.8809692E+01 -8.5496869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878024E+01 2.7362256E-01 6.2680615E-01 -3.1237008E-02 1.4672939E-02 1.2092690E-02 1.1906731E-02 3.3314332E-04 3.1496546E-04 7.6879271E-03 6.2532640E-05 7.3336389E-03 1.0674072E-01 4.3775643E-02 1.6611128E-04 1.4454207E+00 1.9007192E+01 -1.0008512E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868028E+01 2.9372620E-01 6.6695646E-01 -3.1229098E-02 1.7723150E-02 1.3992158E-02 1.3805710E-02 3.3401840E-04 3.4159405E-04 9.2482942E-03 6.2696897E-05 8.8000295E-03 1.0675231E-01 5.2876898E-02 2.0887647E-04 1.5387315E+00 1.8775063E+01 -8.3860720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868383E+01 2.9402375E-01 6.6731838E-01 -3.1102799E-02 1.7781692E-02 1.4030280E-02 1.3843467E-02 3.3467205E-04 3.4664741E-04 9.2791302E-03 6.2819590E-05 8.8280642E-03 1.0664950E-01 5.3051337E-02 2.0704715E-04 1.5409574E+00 1.8781031E+01 -8.3465324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4870169E+01 2.9398760E-01 6.6643390E-01 -3.0675323E-02 1.7822125E-02 1.4060860E-02 1.3873769E-02 3.3517158E-04 3.5077474E-04 9.3005162E-03 6.2913353E-05 8.8473885E-03 1.0629277E-01 5.3171781E-02 2.0578215E-04 1.5432084E+00 1.8784271E+01 -8.2946806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4928608E+01 2.6909322E-01 5.9495641E-01 -1.9677245E-02 1.5196371E-02 1.2473336E-02 1.2287828E-02 3.3233396E-04 3.2673143E-04 7.9551843E-03 6.2380718E-05 7.5844402E-03 9.7028575E-02 4.5337478E-02 1.7045511E-04 1.4777536E+00 1.8965417E+01 -8.9143927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4930593E+01 2.8643141E-01 6.2504140E-01 -1.7145116E-02 1.8114774E-02 1.4380803E-02 1.4195501E-02 3.3196569E-04 3.5114326E-04 9.4446673E-03 6.2311593E-05 8.9899469E-03 9.4909662E-02 5.4046900E-02 2.1061194E-04 1.5838188E+00 1.8710387E+01 -7.1683420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943407E+01 2.8467161E-01 6.1599227E-01 -1.4299173E-02 1.8152939E-02 1.4430743E-02 1.4245537E-02 3.3179330E-04 3.5490373E-04 9.4637969E-03 6.2279234E-05 9.0085174E-03 9.2508612E-02 5.4160951E-02 2.0888922E-04 1.5924738E+00 1.8709769E+01 -6.9435204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015915E+01 2.5898352E-01 5.3642818E-01 -6.7568047E-05 1.5750921E-02 1.2979367E-02 1.2794733E-02 3.3076997E-04 3.3290003E-04 8.2345171E-03 6.2087150E-05 7.8538853E-03 8.0488840E-02 4.6993999E-02 1.7667479E-04 1.5333097E+00 1.8892826E+01 -7.2137724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048141E+01 2.6302568E-01 5.2935099E-01 8.0919410E-03 1.7274410E-02 1.4125418E-02 1.3941124E-02 3.3016025E-04 3.4625331E-04 9.0082424E-03 6.1972703E-05 8.5917656E-03 7.3612515E-02 5.1542420E-02 1.9644787E-04 1.6184345E+00 1.8739790E+01 -5.7957461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056215E+01 2.6923142E-01 5.3756208E-01 1.0753212E-02 1.8548409E-02 1.5118158E-02 1.4934008E-02 3.2990111E-04 3.5692475E-04 9.6542295E-03 6.1924061E-05 9.2104297E-03 7.1373244E-02 5.5346453E-02 2.1055071E-04 1.6932273E+00 1.8565645E+01 -4.8947188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120224E+01 2.4161645E-01 4.5803540E-01 2.2749903E-02 1.5577933E-02 1.3236598E-02 1.3054188E-02 3.2678459E-04 3.2517176E-04 8.1349845E-03 6.1339074E-05 7.7784359E-03 6.1260732E-02 4.6482299E-02 1.7242470E-04 1.5847631E+00 1.8844277E+01 -5.6442841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160918E+01 2.3329282E-01 4.2487503E-01 3.1488195E-02 1.5261289E-02 1.3211791E-02 1.3031387E-02 3.2319216E-04 3.1303323E-04 7.9661651E-03 6.0664757E-05 7.6292521E-03 5.3922161E-02 4.5539789E-02 1.7079256E-04 1.5969559E+00 1.8831465E+01 -5.1760122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189333E+01 2.2760195E-01 4.0200833E-01 3.7613109E-02 1.5062379E-02 1.3225933E-02 1.3047165E-02 3.2026094E-04 3.0307430E-04 7.8590017E-03 6.0114554E-05 7.5358046E-03 4.8788111E-02 4.4947932E-02 1.6977672E-04 1.6077615E+00 1.8819101E+01 -4.8346860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209243E+01 2.2358492E-01 3.8601335E-01 4.1910262E-02 1.4920350E-02 1.3253675E-02 1.3076325E-02 3.1771990E-04 2.9441117E-04 7.7817843E-03 5.9637588E-05 7.4691757E-03 4.5195895E-02 4.4525384E-02 1.6889267E-04 1.6160818E+00 1.8809582E+01 -4.5949845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223472E+01 2.2060570E-01 3.7445415E-01 4.4976563E-02 1.4802633E-02 1.3278987E-02 1.3102922E-02 3.1541808E-04 2.8663806E-04 7.7175588E-03 5.9205524E-05 7.4138607E-03 4.2641679E-02 4.4175085E-02 1.6802998E-04 1.6216685E+00 1.8803316E+01 -4.4315142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222784E+01 2.3084731E-01 3.9468060E-01 4.6039004E-02 1.6572837E-02 1.4651340E-02 1.4475771E-02 3.1452893E-04 3.0011767E-04 8.6153478E-03 5.9038627E-05 8.2723257E-03 4.1768628E-02 4.9460307E-02 1.9163193E-04 1.7443245E+00 1.8587221E+01 -3.3704058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223410E+01 2.3370259E-01 4.0014883E-01 4.6532975E-02 1.7094494E-02 1.5100126E-02 1.4924801E-02 3.1409156E-04 3.0360425E-04 8.8789586E-03 5.8956531E-05 8.5261570E-03 4.1360757E-02 5.1018083E-02 1.9681412E-04 1.7904831E+00 1.8499998E+01 -3.0370305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241121E+01 2.1430660E-01 3.5543445E-01 4.8482521E-02 1.4221454E-02 1.3033442E-02 1.2859325E-02 3.1192672E-04 2.7315867E-04 7.4152935E-03 5.8550180E-05 7.1348994E-03 3.9733694E-02 4.2441309E-02 1.5945101E-04 1.6033843E+00 1.8838125E+01 -4.4833902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248610E+01 2.1157403E-01 3.4702868E-01 4.9972347E-02 1.3953357E-02 1.2875352E-02 1.2702468E-02 3.0971891E-04 2.6354356E-04 7.2756651E-03 5.8135762E-05 7.0055705E-03 3.8510261E-02 4.1641530E-02 1.5924857E-04 1.5934031E+00 1.8847389E+01 -4.5268436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254072E+01 2.1018566E-01 3.4179593E-01 5.1136049E-02 1.3848061E-02 1.2790811E-02 1.2618943E-02 3.0789789E-04 2.5765209E-04 7.2208032E-03 5.7793947E-05 6.9533101E-03 3.7558485E-02 4.1327130E-02 1.5973814E-04 1.5906027E+00 1.8848551E+01 -4.5117277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258318E+01 2.0934591E-01 3.3811266E-01 5.2073014E-02 1.3802872E-02 1.2743981E-02 1.2573020E-02 3.0627387E-04 2.5365761E-04 7.1971111E-03 5.7489112E-05 6.9297669E-03 3.6795754E-02 4.1192056E-02 1.6012184E-04 1.5903424E+00 1.8847561E+01 -4.4800773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256693E+01 2.1667356E-01 3.5266050E-01 5.2569518E-02 1.5022018E-02 1.3604161E-02 1.3433721E-02 3.0534085E-04 2.6478169E-04 7.8178828E-03 5.7313980E-05 7.5175308E-03 3.6400121E-02 4.4830907E-02 1.7693570E-04 1.6655712E+00 1.8723762E+01 -3.7843382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253815E+01 2.2375428E-01 3.6765428E-01 5.2728251E-02 1.6177454E-02 1.4494253E-02 1.4323984E-02 3.0503354E-04 2.7406176E-04 8.4043548E-03 5.7256296E-05 8.0777742E-03 3.6277835E-02 4.8280642E-02 1.9164175E-04 1.7516416E+00 1.8564078E+01 -3.1297297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265776E+01 2.0545193E-01 3.2741519E-01 5.3433630E-02 1.3326889E-02 1.2424309E-02 1.2255098E-02 3.0313824E-04 2.4567367E-04 6.9527876E-03 5.6900539E-05 6.6971326E-03 3.5695361E-02 3.9771010E-02 1.5285117E-04 1.5681878E+00 1.8883982E+01 -4.6523351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268844E+01 2.0414840E-01 3.2327971E-01 5.4034875E-02 1.3167319E-02 1.2268350E-02 1.2100186E-02 3.0126310E-04 2.3996161E-04 6.8709897E-03 5.6548565E-05 6.6178465E-03 3.5216614E-02 3.9294566E-02 1.5369891E-04 1.5601509E+00 1.8890460E+01 -4.7119548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271088E+01 2.0378608E-01 3.2113734E-01 5.4549226E-02 1.3139101E-02 1.2184569E-02 1.2017308E-02 2.9964436E-04 2.3739752E-04 6.8573434E-03 5.6244720E-05 6.6009572E-03 3.4808501E-02 3.9209847E-02 1.5476621E-04 1.5584736E+00 1.8890288E+01 -4.7096036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272928E+01 2.0368124E-01 3.1970881E-01 5.4996852E-02 1.3146424E-02 1.2134881E-02 1.1968478E-02 2.9810705E-04 2.3614767E-04 6.8618643E-03 5.5956160E-05 6.6013213E-03 3.4455256E-02 3.9231280E-02 1.5547636E-04 1.5586879E+00 1.8888825E+01 -4.6904480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274546E+01 2.0358136E-01 3.1847228E-01 5.5391184E-02 1.3152887E-02 1.2097570E-02 1.1932014E-02 2.9659103E-04 2.3531388E-04 6.8656684E-03 5.5671595E-05 6.6016469E-03 3.4146050E-02 3.9250282E-02 1.5581611E-04 1.5589838E+00 1.8887873E+01 -4.6726911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276003E+01 2.0344156E-01 3.1729422E-01 5.5741745E-02 1.3151456E-02 1.2063889E-02 1.1899173E-02 2.9508627E-04 2.3456013E-04 6.8651932E-03 5.5389143E-05 6.5984809E-03 3.3873001E-02 3.9245817E-02 1.5593201E-04 1.5589332E+00 1.8887621E+01 -4.6602831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277321E+01 2.0327664E-01 3.1616820E-01 5.6055703E-02 1.3144056E-02 1.2031366E-02 1.1867481E-02 2.9359785E-04 2.3380198E-04 6.8615108E-03 5.5109761E-05 6.5926450E-03 3.3630090E-02 3.9223583E-02 1.5594077E-04 1.5585775E+00 1.8887850E+01 -4.6524449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278515E+01 2.0310624E-01 3.1510984E-01 5.6338680E-02 1.3133642E-02 1.1999756E-02 1.1836689E-02 2.9213217E-04 2.3303526E-04 6.8562037E-03 5.4834646E-05 6.5854830E-03 3.3412580E-02 3.9192368E-02 1.5590625E-04 1.5580416E+00 1.8888336E+01 -4.6476424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279598E+01 2.0294272E-01 3.1412878E-01 5.6595190E-02 1.3122254E-02 1.1969323E-02 1.1807059E-02 2.9069289E-04 2.3228209E-04 6.8503586E-03 5.4564485E-05 6.5779327E-03 3.3216681E-02 3.9158252E-02 1.5585750E-04 1.5574231E+00 1.8888938E+01 -4.6446878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280582E+01 2.0279167E-01 3.1322617E-01 5.6828913E-02 1.3110986E-02 1.1940286E-02 1.1778810E-02 2.8928095E-04 2.3155683E-04 6.8445593E-03 5.4299457E-05 6.5704963E-03 3.3039318E-02 3.9124500E-02 1.5580635E-04 1.5567798E+00 1.8889580E+01 -4.6428460E-02
