x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165738E+01 1.6687751E-01 3.7710635E-01 -4.5064770E-03 1.1101651E-02 1.2078984E-02 1.1460878E-02 1.1073268E-03 3.0658750E-04 6.2467636E-03 2.0785069E-04 6.3413177E-03 5.4265171E-02 3.3151824E-02 3.7566206E-04 1.8266779E+00 1.8950169E+01 -3.5058215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171051E+01 1.5375302E-01 3.4726375E-01 -4.6221278E-03 8.8240642E-03 1.0121343E-02 9.5123738E-03 1.0909579E-03 2.5282013E-04 5.0897779E-03 2.0477817E-04 5.2130822E-03 5.4464528E-02 2.6350024E-02 2.7886390E-04 1.6676010E+00 1.9127330E+01 -4.8672209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164007E+01 1.6753500E-01 3.7884314E-01 -4.6435921E-03 1.1123476E-02 1.2095495E-02 1.1488336E-02 1.0877149E-03 3.1272762E-04 6.2462435E-03 2.0416943E-04 6.3358266E-03 5.4616357E-02 3.3217015E-02 3.8546107E-04 1.8223090E+00 1.8955443E+01 -3.5474771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163782E+01 1.6756060E-01 3.7890432E-01 -4.6635944E-03 1.1113259E-02 1.2084244E-02 1.1478885E-02 1.0844904E-03 3.1264956E-04 6.2397891E-03 2.0356419E-04 6.3273954E-03 5.4663317E-02 3.3186133E-02 3.7934049E-04 1.8204604E+00 1.8958635E+01 -3.5624502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162876E+01 1.5591306E-01 3.5359178E-01 -5.8625961E-03 8.8477114E-03 1.0138347E-02 9.5411167E-03 1.0699279E-03 2.5772986E-04 5.0896725E-03 2.0083073E-04 5.2068217E-03 5.6101387E-02 2.6420332E-02 2.8222643E-04 1.6550281E+00 1.9118035E+01 -5.0577593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152480E+01 1.5972463E-01 3.6345378E-01 -7.4279611E-03 9.0679306E-03 1.0252318E-02 9.6623481E-03 1.0569210E-03 2.5808382E-04 5.1942550E-03 1.9838927E-04 5.3022907E-03 5.8036749E-02 2.7077387E-02 2.8525585E-04 1.6506624E+00 1.9082918E+01 -5.1782405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143228E+01 1.6340873E-01 3.7271030E-01 -8.7962072E-03 9.3114113E-03 1.0381993E-02 9.7985946E-03 1.0451475E-03 2.5284792E-04 5.3115833E-03 1.9617932E-04 5.4097732E-03 5.9711896E-02 2.7803740E-02 2.7549303E-04 1.6493226E+00 1.9037696E+01 -5.2567890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136157E+01 1.6631768E-01 3.7993961E-01 -9.8280696E-03 9.5113315E-03 1.0493880E-02 9.9165085E-03 1.0343508E-03 2.4434214E-04 5.4072145E-03 1.9415274E-04 5.4971457E-03 6.0973600E-02 2.8400159E-02 2.5812440E-04 1.6489406E+00 1.8990232E+01 -5.3087509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131013E+01 1.6847666E-01 3.8527007E-01 -1.0568409E-02 9.6619583E-03 1.0582607E-02 1.0010809E-02 1.0243656E-03 2.3484459E-04 5.4781494E-03 1.9227846E-04 5.5614909E-03 6.1882526E-02 2.8849545E-02 2.3822013E-04 1.6488300E+00 1.8945325E+01 -5.3439634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127288E+01 1.7006735E-01 3.8917860E-01 -1.1095994E-02 9.7738919E-03 1.0652082E-02 1.0085466E-02 1.0150825E-03 2.2571185E-04 5.5297641E-03 1.9053598E-04 5.6077834E-03 6.2536002E-02 2.9183510E-02 2.1893398E-04 1.6488089E+00 1.8906236E+01 -5.3683135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124555E+01 1.7125492E-01 3.9208661E-01 -1.1476039E-02 9.8580561E-03 1.0707260E-02 1.0145478E-02 1.0064218E-03 2.1754309E-04 5.5676079E-03 1.8891032E-04 5.6411893E-03 6.3013196E-02 2.9434632E-02 2.0174387E-04 1.6488286E+00 1.8875150E+01 -5.3854676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116985E+01 1.8567486E-01 4.2438613E-01 -1.1546637E-02 1.2219153E-02 1.2667346E-02 1.2106518E-02 1.0047139E-03 2.4023552E-04 6.7579910E-03 1.8858974E-04 6.7931333E-03 6.3125049E-02 3.6485207E-02 2.4229017E-04 1.7895839E+00 1.8649025E+01 -4.0468779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116622E+01 1.8565056E-01 4.2440463E-01 -1.1612279E-02 1.2197990E-02 1.2650116E-02 1.2090228E-02 1.0030298E-03 2.3996302E-04 6.7469420E-03 1.8827362E-04 6.7805903E-03 6.3205783E-02 3.6421615E-02 2.3465269E-04 1.7871195E+00 1.8651388E+01 -4.0700658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129967E+01 1.6429181E-01 3.8674778E-01 -1.5848186E-02 9.7138887E-03 1.0627822E-02 1.0072336E-02 9.9514284E-04 2.0697964E-04 5.4882371E-03 1.8679321E-04 5.5614011E-03 6.2173734E-02 2.9003999E-02 1.7540605E-04 1.7029683E+00 1.8799031E+01 -4.8556546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125298E+01 1.7515433E-01 4.1462505E-01 -1.6858378E-02 1.1824184E-02 1.2566058E-02 1.2011441E-02 9.9358635E-04 2.2619205E-04 6.5476588E-03 1.8650104E-04 6.5964368E-03 6.1934488E-02 3.5307604E-02 2.1151890E-04 1.8694795E+00 1.8539681E+01 -3.4580106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127530E+01 1.7246265E-01 4.1180834E-01 -1.8007291E-02 1.1698538E-02 1.2536073E-02 1.1982314E-02 9.9205029E-04 2.2466524E-04 6.4820318E-03 1.8621272E-04 6.5353724E-03 6.1622286E-02 3.4932913E-02 2.0485308E-04 1.8873717E+00 1.8526011E+01 -3.3372933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079798E+01 1.6717740E-01 4.1895688E-01 -2.8447572E-02 9.1707107E-03 1.0529004E-02 9.9792735E-03 9.8483222E-04 1.9129501E-04 5.1999130E-03 1.8485785E-04 5.2975823E-03 7.1903824E-02 2.7385653E-02 1.5321755E-04 1.6538078E+00 1.8837982E+01 -5.7954893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999492E+01 1.8740451E-01 4.8054052E-01 -3.9273677E-02 9.3887395E-03 1.0581046E-02 1.0035111E-02 9.7803306E-04 1.8769360E-04 5.3090851E-03 1.8358162E-04 5.3946532E-03 8.6635828E-02 2.8035368E-02 1.5083170E-04 1.5599399E+00 1.8921058E+01 -7.5872487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926285E+01 2.0928002E-01 5.4021821E-01 -4.8086326E-02 9.9722215E-03 1.0663274E-02 1.0120922E-02 9.7161451E-04 1.9168229E-04 5.6103814E-03 1.8237682E-04 5.6613528E-03 9.9785033E-02 2.9772968E-02 1.5252028E-04 1.4980671E+00 1.8975371E+01 -9.1116289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869996E+01 2.2767298E-01 5.8800115E-01 -5.4583277E-02 1.0626448E-02 1.0740276E-02 1.0201314E-02 9.6554263E-04 1.9990436E-04 5.9495395E-03 1.8123710E-04 5.9604795E-03 1.0974927E-01 3.1720911E-02 1.5498493E-04 1.4616387E+00 1.9006988E+01 -1.0198622E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829192E+01 2.4181446E-01 6.2374811E-01 -5.9226261E-02 1.1219765E-02 1.0805061E-02 1.0269310E-02 9.5978729E-04 2.1000845E-04 6.2571777E-03 1.8015680E-04 6.2313075E-03 1.1689130E-01 3.3487412E-02 1.5703158E-04 1.4404984E+00 1.9025210E+01 -1.0927910E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799938E+01 2.5241151E-01 6.5006971E-01 -6.2545164E-02 1.1718031E-02 1.0859989E-02 1.0327290E-02 9.5432177E-04 2.2032808E-04 6.5151669E-03 1.7913089E-04 6.4582374E-03 1.2196459E-01 3.4970951E-02 1.5848262E-04 1.4280790E+00 1.9035841E+01 -1.1411365E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778784E+01 2.6035137E-01 6.6955589E-01 -6.4948391E-02 1.2124617E-02 1.0908421E-02 1.0378624E-02 9.4912224E-04 2.2991861E-04 6.7251918E-03 1.7815491E-04 6.6429034E-03 1.2560480E-01 3.6181602E-02 1.5944809E-04 1.4206577E+00 1.9042112E+01 -1.1734486E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763253E+01 2.6635532E-01 6.8416956E-01 -6.6718395E-02 1.2453338E-02 1.0952642E-02 1.0425611E-02 9.4416747E-04 2.3838229E-04 6.8944552E-03 1.7722488E-04 6.7917310E-03 1.2826026E-01 3.7160496E-02 1.6006536E-04 1.4161661E+00 1.9045817E+01 -1.1953698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751652E+01 2.7095453E-01 6.9529959E-01 -6.8045614E-02 1.2719148E-02 1.0993878E-02 1.0469486E-02 9.3943846E-04 2.4563225E-04 7.0307092E-03 1.7633722E-04 6.9117245E-03 1.3023281E-01 3.7952155E-02 1.6042959E-04 1.4134389E+00 1.9047996E+01 -1.2104805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742835E+01 2.7452817E-01 7.0391506E-01 -6.9058898E-02 1.2935219E-02 1.1032729E-02 1.0510861E-02 9.3491817E-04 2.5175676E-04 7.1408277E-03 1.7548874E-04 7.0090003E-03 1.3172523E-01 3.8595778E-02 1.6063052E-04 1.4117998E+00 1.9049228E+01 -1.2210571E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736016E+01 2.7734436E-01 7.1069283E-01 -6.9846429E-02 1.3112145E-02 1.1069507E-02 1.0550054E-02 9.3059130E-04 2.5691647E-04 7.2303999E-03 1.7467656E-04 7.0884157E-03 1.3287527E-01 3.9122898E-02 1.6071852E-04 1.4108409E+00 1.9049883E+01 -1.2285750E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730651E+01 2.7959426E-01 7.1610946E-01 -7.0469293E-02 1.3258147E-02 1.1104402E-02 1.0587264E-02 9.2644404E-04 2.6127026E-04 7.3037837E-03 1.7389810E-04 7.1537091E-03 1.3377768E-01 3.9557965E-02 1.6073443E-04 1.4103084E+00 1.9050182E+01 -1.2340087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726360E+01 2.8141558E-01 7.2050410E-01 -7.0970282E-02 1.3379560E-02 1.1137553E-02 1.0622637E-02 9.2246393E-04 2.6495946E-04 7.3643421E-03 1.7315102E-04 7.2077558E-03 1.3449843E-01 3.9919827E-02 1.6070388E-04 1.4100420E+00 1.9050269E+01 -1.2380083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722874E+01 2.8290819E-01 7.2412038E-01 -7.1379706E-02 1.3481270E-02 1.1169068E-02 1.0656287E-02 9.1863967E-04 2.6810590E-04 7.4146637E-03 1.7243318E-04 7.2527752E-03 1.3508390E-01 4.0223018E-02 1.6064538E-04 1.4099394E+00 1.9050234E+01 -1.2410119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719999E+01 2.8414543E-01 7.2713538E-01 -7.1719279E-02 1.3567068E-02 1.1199038E-02 1.0688310E-02 9.1496100E-04 2.7081119E-04 7.4567593E-03 1.7174268E-04 7.2904837E-03 1.3556711E-01 4.0478812E-02 1.6057162E-04 1.4099353E+00 1.9050132E+01 -1.2433162E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717596E+01 2.8518182E-01 7.2967938E-01 -7.2004752E-02 1.3639915E-02 1.1227536E-02 1.0718785E-02 9.1141858E-04 2.7315598E-04 7.4922003E-03 1.7107775E-04 7.3222228E-03 1.3597179E-01 4.0696022E-02 1.6049102E-04 1.4099880E+00 1.9049999E+01 -1.2451240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715562E+01 2.8605825E-01 7.3184931E-01 -7.2247705E-02 1.3702141E-02 1.1254621E-02 1.0747777E-02 9.0800388E-04 2.7520354E-04 7.5222200E-03 1.7043679E-04 7.3490475E-03 1.3631526E-01 4.0881578E-02 1.6040940E-04 1.4100710E+00 1.9049857E+01 -1.2465749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709547E+01 2.9639928E-01 7.5263527E-01 -7.2380237E-02 1.5230164E-02 1.2173096E-02 1.1667370E-02 9.0599930E-04 2.9243156E-04 8.3025809E-03 1.7006052E-04 8.0810317E-03 1.3650936E-01 4.5439952E-02 1.8047868E-04 1.4465521E+00 1.8972330E+01 -1.1682002E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4704294E+01 3.0638899E-01 7.7265003E-01 -7.2423016E-02 1.6731465E-02 1.3107158E-02 1.2601803E-02 9.0533595E-04 3.0700239E-04 9.0689547E-03 1.6993601E-04 8.8027036E-03 1.3657621E-01 4.9919217E-02 1.9965331E-04 1.4854027E+00 1.8872339E+01 -1.0889332E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712115E+01 2.8863584E-01 7.3790996E-01 -7.2578579E-02 1.4018348E-02 1.1478730E-02 1.0974737E-02 9.0289530E-04 2.8621665E-04 7.6807891E-03 1.6947789E-04 7.4968240E-03 1.3678178E-01 4.1824902E-02 1.6074770E-04 1.4161992E+00 1.9042443E+01 -1.2352751E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709358E+01 2.9225097E-01 7.4541263E-01 -7.2725363E-02 1.4522272E-02 1.1797801E-02 1.1295793E-02 8.9933830E-04 2.9146945E-04 7.9361478E-03 1.6881022E-04 7.7362386E-03 1.3699399E-01 4.3328415E-02 1.6776553E-04 1.4276564E+00 1.9018163E+01 -1.2110633E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4706988E+01 2.9523877E-01 7.5175190E-01 -7.2860663E-02 1.4939472E-02 1.2082925E-02 1.1583047E-02 8.9552316E-04 2.9703969E-04 8.1467233E-03 1.6809410E-04 7.9341418E-03 1.3718971E-01 4.4573343E-02 1.7132803E-04 1.4374120E+00 1.9001541E+01 -1.1908890E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705115E+01 2.9741201E-01 7.5658091E-01 -7.2982116E-02 1.5245084E-02 1.2320525E-02 1.1822590E-02 8.9204351E-04 3.0201185E-04 8.3000819E-03 1.6744095E-04 8.0791713E-03 1.3736457E-01 4.5485556E-02 1.7303042E-04 1.4448045E+00 1.8990728E+01 -1.1759474E-01
