x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189150E+01 1.4863634E-01 3.3126855E-01 -2.8137197E-03 8.6264505E-03 9.7966433E-03 9.2168356E-03 1.0387156E-03 2.0921937E-04 4.9557630E-03 1.9497203E-04 5.0777479E-03 5.1382516E-02 2.5760839E-02 2.4214952E-04 1.6849402E+00 1.9086517E+01 -4.5822102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182071E+01 1.5173464E-01 3.3888334E-01 -3.4185225E-03 8.8188866E-03 9.8904788E-03 9.3270860E-03 1.0093087E-03 2.2129179E-04 5.0371287E-03 1.8945220E-04 5.1455907E-03 5.2606476E-02 2.6334739E-02 2.5978702E-04 1.6806201E+00 1.9099708E+01 -4.6663250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176588E+01 1.5427914E-01 3.4508194E-01 -3.8788151E-03 8.9910954E-03 9.9828554E-03 9.4346474E-03 9.8210544E-04 2.3233506E-04 5.1092791E-03 1.8434602E-04 5.2057340E-03 5.3553955E-02 2.6848358E-02 2.7433430E-04 1.6786808E+00 1.9107444E+01 -4.7184452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172601E+01 1.5621273E-01 3.4978441E-01 -4.2031991E-03 9.1279082E-03 1.0065292E-02 9.5312176E-03 9.5678473E-04 2.4159335E-04 5.1642795E-03 1.7959320E-04 5.2506204E-03 5.4251218E-02 2.7256449E-02 2.8551173E-04 1.6778695E+00 1.9111943E+01 -4.7509042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169750E+01 1.5765220E-01 3.5329368E-01 -4.4250956E-03 9.2326867E-03 1.0137242E-02 9.6163930E-03 9.3309244E-04 2.4907097E-04 5.2037572E-03 1.7514604E-04 5.2815876E-03 5.4760294E-02 2.7569022E-02 2.9382953E-04 1.6775910E+00 1.9114570E+01 -4.7714946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163800E+01 1.6818661E-01 3.7747569E-01 -4.4997772E-03 1.0955118E-02 1.1605799E-02 1.1090103E-02 9.2386132E-04 2.9503616E-04 6.0665647E-03 1.7341331E-04 6.1162982E-03 5.5004404E-02 3.2712557E-02 3.6921369E-04 1.7887666E+00 1.8992255E+01 -3.8059354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161933E+01 1.7127106E-01 3.8478142E-01 -4.5338894E-03 1.1459949E-02 1.2076612E-02 1.1563458E-02 9.1930545E-04 3.0918229E-04 6.3176879E-03 1.7255815E-04 6.3601897E-03 5.5106187E-02 3.4220284E-02 3.8875717E-04 1.8270768E+00 1.8950779E+01 -3.5200050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167261E+01 1.5809694E-01 3.5504161E-01 -4.6476950E-03 9.1835545E-03 1.0142875E-02 9.6419503E-03 8.9739795E-04 2.5509636E-04 5.1577658E-03 1.6844601E-04 5.2282257E-03 5.5321378E-02 2.7421980E-02 2.9067975E-04 1.6686563E+00 1.9127256E+01 -4.8796895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160185E+01 1.7194152E-01 3.8669414E-01 -4.6686016E-03 1.1485193E-02 1.2121392E-02 1.1622889E-02 8.9305949E-04 3.1518973E-04 6.3145429E-03 1.6763166E-04 6.3513521E-03 5.5477365E-02 3.4295675E-02 3.9846085E-04 1.8231812E+00 1.8955488E+01 -3.5586801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159936E+01 1.7201855E-01 3.8686160E-01 -4.6879020E-03 1.1482145E-02 1.2115309E-02 1.1619182E-02 8.8880315E-04 3.1525376E-04 6.3109873E-03 1.6683272E-04 6.3457028E-03 5.5527019E-02 3.4286238E-02 3.9254833E-04 1.8218046E+00 1.8958161E+01 -3.5702554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159487E+01 1.6017731E-01 3.6121832E-01 -5.8138462E-03 9.2082179E-03 1.0181382E-02 9.6965658E-03 8.6853937E-04 2.5982913E-04 5.1531989E-03 1.6302911E-04 5.2163923E-03 5.6897863E-02 2.7495333E-02 2.9389355E-04 1.6567569E+00 1.9118974E+01 -5.0605853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149264E+01 1.6387050E-01 3.7088106E-01 -7.3516113E-03 9.4129269E-03 1.0299441E-02 9.8254526E-03 8.4914228E-04 2.5972667E-04 5.2463294E-03 1.5938818E-04 5.2988989E-03 5.8824515E-02 2.8106088E-02 2.9682043E-04 1.6516975E+00 1.9086378E+01 -5.1873469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139699E+01 1.6766732E-01 3.8047066E-01 -8.7622280E-03 9.6592504E-03 1.0438894E-02 9.9752308E-03 8.3064393E-04 2.5406022E-04 5.3615634E-03 1.5591595E-04 5.4017895E-03 6.0574898E-02 2.8840895E-02 2.8685099E-04 1.6498604E+00 1.9041916E+01 -5.2735658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132129E+01 1.7079953E-01 3.8828095E-01 -9.8604129E-03 9.8730574E-03 1.0566638E-02 1.0112797E-02 8.1304787E-04 2.4478913E-04 5.4606821E-03 1.5261308E-04 5.4898351E-03 6.1940198E-02 2.9478717E-02 2.6848422E-04 1.6492914E+00 1.8992814E+01 -5.3310439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126559E+01 1.7316870E-01 3.9415303E-01 -1.0653845E-02 1.0038463E-02 1.0673311E-02 1.0228810E-02 7.9631619E-04 2.3435270E-04 5.5354982E-03 1.4947247E-04 5.5554249E-03 6.2937238E-02 2.9972179E-02 2.4682516E-04 1.6491639E+00 1.8944736E+01 -5.3693716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122558E+01 1.7491229E-01 3.9846273E-01 -1.1210648E-02 1.0161798E-02 1.0760228E-02 1.0324616E-02 7.8039089E-04 2.2442286E-04 5.5892245E-03 1.4648321E-04 5.6015357E-03 6.3651253E-02 3.0340155E-02 2.2560633E-04 1.6491868E+00 1.8902504E+01 -5.3951563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119676E+01 1.7620066E-01 4.0164761E-01 -1.1600505E-02 1.0253883E-02 1.0831637E-02 1.0404499E-02 7.6520982E-04 2.1586265E-04 5.6273798E-03 1.4363365E-04 5.6332843E-03 6.4166943E-02 3.0614914E-02 2.0690077E-04 1.6492682E+00 1.8869447E+01 -5.4127681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112040E+01 1.9071929E-01 4.3408524E-01 -1.1672344E-02 1.2622220E-02 1.2795538E-02 1.2370079E-02 7.6220288E-04 2.3827331E-04 6.8206317E-03 1.4306923E-04 6.7877330E-03 6.4285019E-02 3.7687142E-02 2.4668000E-04 1.7896143E+00 1.8639988E+01 -4.0716535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111617E+01 1.9079019E-01 4.3428460E-01 -1.1738574E-02 1.2613132E-02 1.2784310E-02 1.2360514E-02 7.5922471E-04 2.3830369E-04 6.8149014E-03 1.4251021E-04 6.7800471E-03 6.4371975E-02 3.7659631E-02 2.3890941E-04 1.7877692E+00 1.8641460E+01 -4.0899288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124459E+01 1.6989006E-01 3.9718300E-01 -1.5725731E-02 1.0138890E-02 1.0782334E-02 1.0366480E-02 7.4499645E-04 2.0601656E-04 5.5573463E-03 1.3983950E-04 5.5604960E-03 6.3443407E-02 3.0271352E-02 1.7976865E-04 1.7001392E+00 1.8795783E+01 -4.9131646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119586E+01 1.8103232E-01 4.2540381E-01 -1.6675875E-02 1.2268353E-02 1.2724168E-02 1.2309887E-02 7.4217686E-04 2.2498375E-04 6.6258730E-03 1.3931025E-04 6.6036369E-03 6.3227091E-02 3.6632112E-02 2.1542321E-04 1.8641670E+00 1.8534480E+01 -3.5177099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121651E+01 1.7854198E-01 4.2284289E-01 -1.7760041E-02 1.2155065E-02 1.2698595E-02 1.2285874E-02 7.3938290E-04 2.2377037E-04 6.5657482E-03 1.3878581E-04 6.5475516E-03 6.2939871E-02 3.6294292E-02 2.0892052E-04 1.8809631E+00 1.8521990E+01 -3.4025772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078054E+01 1.7176826E-01 4.2674237E-01 -2.7940439E-02 9.5967491E-03 1.0700410E-02 1.0295156E-02 7.2600615E-04 1.9126203E-04 5.2639228E-03 1.3627492E-04 5.2905521E-03 7.2500947E-02 2.8656097E-02 1.5786096E-04 1.6582898E+00 1.8827607E+01 -5.7516966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999713E+01 1.9085024E-01 4.8651088E-01 -3.8913422E-02 9.7658737E-03 1.0755031E-02 1.0356935E-02 7.1318072E-04 1.8795264E-04 5.3442302E-03 1.3386753E-04 5.3595874E-03 8.6920453E-02 2.9160121E-02 1.5541489E-04 1.5671368E+00 1.8908285E+01 -7.4842324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924322E+01 2.1308009E-01 5.4784853E-01 -4.8170343E-02 1.0344602E-02 1.0846641E-02 1.0455418E-02 7.0086990E-04 1.9206565E-04 5.6399622E-03 1.3155673E-04 5.6188227E-03 1.0049205E-01 3.0883544E-02 1.5752661E-04 1.5030324E+00 1.8964959E+01 -9.0490300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864187E+01 2.3267626E-01 5.9889700E-01 -5.5121900E-02 1.1035199E-02 1.0939283E-02 1.0554663E-02 6.8904114E-04 1.9927468E-04 5.9953274E-03 1.2933641E-04 5.9295333E-03 1.1115582E-01 3.2939692E-02 1.6080223E-04 1.4636491E+00 1.8999546E+01 -1.0214170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820127E+01 2.4800398E-01 6.3754722E-01 -6.0071283E-02 1.1673179E-02 1.1021182E-02 1.0642912E-02 6.7766548E-04 2.0702547E-04 6.3236371E-03 1.2720114E-04 6.2158425E-03 1.1888142E-01 3.4839030E-02 1.6370772E-04 1.4403567E+00 1.9019926E+01 -1.1009729E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788944E+01 2.5938725E-01 6.6567441E-01 -6.3534060E-02 1.2204084E-02 1.1091666E-02 1.0719507E-02 6.6671687E-04 2.1433045E-04 6.5958532E-03 1.2514604E-04 6.4530032E-03 1.2430007E-01 3.6419602E-02 1.6587388E-04 1.4267386E+00 1.9031797E+01 -1.1532755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767002E+01 2.6770917E-01 6.8597379E-01 -6.5967770E-02 1.2627469E-02 1.1153377E-02 1.0787104E-02 6.5617180E-04 2.2093146E-04 6.8115623E-03 1.2316667E-04 6.6409999E-03 1.2808549E-01 3.7680173E-02 1.6736631E-04 1.4187989E+00 1.9038666E+01 -1.1873042E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751378E+01 2.7382219E-01 7.0077497E-01 -6.7709309E-02 1.2961173E-02 1.1209178E-02 1.0848578E-02 6.4600885E-04 2.2683569E-04 6.9801570E-03 1.2125904E-04 6.7880506E-03 1.3076583E-01 3.8673862E-02 1.6835190E-04 1.4141716E+00 1.9042615E+01 -1.2095941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740005E+01 2.7838610E-01 7.1179269E-01 -6.8987553E-02 1.3225240E-02 1.1261259E-02 1.0906130E-02 6.3620843E-04 2.3208796E-04 7.1122604E-03 1.1941945E-04 6.9033071E-03 1.3270917E-01 3.9460321E-02 1.6898527E-04 1.4114799E+00 1.9044863E+01 -1.2244586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731501E+01 2.8186815E-01 7.2020527E-01 -6.9952687E-02 1.3436619E-02 1.1311056E-02 1.0961205E-02 6.2675249E-04 2.3673771E-04 7.2168401E-03 1.1764452E-04 6.9945126E-03 1.3415896E-01 4.0089970E-02 1.6938369E-04 1.4099274E+00 1.9046118E+01 -1.2346184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724961E+01 2.8458773E-01 7.2680146E-01 -7.0702341E-02 1.3608347E-02 1.1359416E-02 1.1014660E-02 6.1762434E-04 2.4083467E-04 7.3007506E-03 1.1593113E-04 7.0676636E-03 1.3527316E-01 4.0601594E-02 1.6962889E-04 1.4090534E+00 1.9046790E+01 -1.2417575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719794E+01 2.8676128E-01 7.3210737E-01 -7.1300384E-02 1.3750108E-02 1.1406784E-02 1.1066950E-02 6.0880846E-04 2.4442175E-04 7.3690627E-03 1.1427634E-04 7.1272329E-03 1.3615426E-01 4.1024008E-02 1.6977604E-04 1.4085901E+00 1.9047114E+01 -1.2469166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715608E+01 2.8853624E-01 7.3647711E-01 -7.1789252E-02 1.3869006E-02 1.1453363E-02 1.1118283E-02 6.0029039E-04 2.4754420E-04 7.4254946E-03 1.1267746E-04 7.1765001E-03 1.3686959E-01 4.1378356E-02 1.6986098E-04 1.4083797E+00 1.9047229E+01 -1.2507464E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712139E+01 2.9001436E-01 7.4015272E-01 -7.2197717E-02 1.3970238E-02 1.1499214E-02 1.1168730E-02 5.9205659E-04 2.5025287E-04 7.4727693E-03 1.1113193E-04 7.2178557E-03 1.3746421E-01 4.1680096E-02 1.6990708E-04 1.4083270E+00 1.9047218E+01 -1.2536625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709205E+01 2.9126711E-01 7.4330289E-01 -7.2545712E-02 1.4057630E-02 1.1544323E-02 1.1218283E-02 5.8409435E-04 2.5260085E-04 7.5128988E-03 1.0963738E-04 7.2530517E-03 1.3796895E-01 4.1940620E-02 1.6992905E-04 1.4083732E+00 1.9047129E+01 -1.2559366E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706681E+01 2.9234567E-01 7.4604743E-01 -7.2847338E-02 1.4134023E-02 1.1588640E-02 1.1266900E-02 5.7639172E-04 2.5464013E-04 7.5473771E-03 1.0819156E-04 7.2833850E-03 1.3840537E-01 4.2168385E-02 1.6993656E-04 1.4084812E+00 1.9046994E+01 -1.2577511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704473E+01 2.9328742E-01 7.4847317E-01 -7.3112758E-02 1.4201558E-02 1.1632101E-02 1.1314522E-02 5.6893742E-04 2.5641626E-04 7.5773331E-03 1.0679235E-04 7.3098266E-03 1.3878883E-01 4.2369762E-02 1.6993553E-04 1.4086270E+00 1.9046833E+01 -1.2592309E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698273E+01 3.0380166E-01 7.6966620E-01 -7.3260773E-02 1.5753022E-02 1.2565713E-02 1.2250582E-02 5.6455189E-04 2.7368221E-04 8.3681440E-03 1.0596917E-04 8.0512133E-03 1.3900958E-01 4.6998003E-02 1.9023618E-04 1.4452489E+00 1.8966675E+01 -1.1799600E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692936E+01 3.1389208E-01 7.8987853E-01 -7.3308924E-02 1.7266756E-02 1.3505829E-02 1.3191509E-02 5.6309963E-04 2.8822285E-04 9.1403832E-03 1.0569657E-04 8.7782206E-03 1.3908547E-01 5.1514330E-02 2.0933665E-04 1.4840171E+00 1.8862147E+01 -1.1001812E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700528E+01 2.9626467E-01 7.5548483E-01 -7.3490507E-02 1.4564840E-02 1.1894299E-02 1.1583222E-02 5.5728903E-04 2.6689045E-04 7.7553261E-03 1.0460589E-04 7.4755808E-03 1.3933465E-01 4.3453427E-02 1.7081196E-04 1.4155492E+00 1.9037756E+01 -1.2463682E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697587E+01 2.9995050E-01 7.6323878E-01 -7.3661239E-02 1.5075216E-02 1.2227265E-02 1.1919511E-02 5.5133497E-04 2.7132292E-04 8.0118443E-03 1.0348829E-04 7.7168611E-03 1.3958401E-01 4.4976210E-02 1.7781484E-04 1.4270000E+00 1.9013060E+01 -1.2221240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695010E+01 3.0304330E-01 7.6988240E-01 -7.3821648E-02 1.5503169E-02 1.2525957E-02 1.2221500E-02 5.4543072E-04 2.7630019E-04 8.2260076E-03 1.0238003E-04 7.9188969E-03 1.3981747E-01 4.6253231E-02 1.8147542E-04 1.4368426E+00 1.8995923E+01 -1.2017477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692872E+01 3.0538002E-01 7.7511802E-01 -7.3972431E-02 1.5825725E-02 1.2777628E-02 1.2476434E-02 5.3958293E-04 2.8070938E-04 8.3860021E-03 1.0128237E-04 8.0707489E-03 1.4003678E-01 4.7215991E-02 1.8325967E-04 1.4444326E+00 1.8984682E+01 -1.1864375E-01
