x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691551E+01 3.0857493E-01 7.7988470E-01 -7.4082834E-02 1.6371982E-02 1.2811550E-02 1.2429611E-02 6.8423733E-04 2.8949251E-04 8.7527404E-03 1.2843471E-04 8.4502718E-03 1.3959364E-01 4.8846519E-02 1.8880795E-04 1.4593267E+00 1.8950828E+01 -1.1538115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683902E+01 3.2363293E-01 8.1012373E-01 -7.4106474E-02 1.8650208E-02 1.4267727E-02 1.3886226E-02 6.8345349E-04 3.0846487E-04 9.9147801E-03 1.2828758E-04 9.5470305E-03 1.3963668E-01 5.5644554E-02 2.1665115E-04 1.5206450E+00 1.8771094E+01 -1.0319709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736466E+01 2.9300737E-01 7.3898560E-01 -6.8902559E-02 1.5629054E-02 1.2447330E-02 1.2067914E-02 6.7971665E-04 2.8514164E-04 8.3685294E-03 1.2758616E-04 8.0916916E-03 1.3176045E-01 4.6630772E-02 1.7567220E-04 1.4772863E+00 1.8962509E+01 -1.0842791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801705E+01 2.7585292E-01 6.8994954E-01 -6.0990088E-02 1.5506077E-02 1.2556568E-02 1.2179139E-02 6.7615840E-04 2.8165025E-04 8.2981627E-03 1.2691826E-04 8.0364531E-03 1.1981105E-01 4.6266630E-02 1.7535181E-04 1.5379460E+00 1.8897844E+01 -9.2384350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806984E+01 2.8915491E-01 7.1491347E-01 -5.9329172E-02 1.8116134E-02 1.4480736E-02 1.4103700E-02 6.7545381E-04 3.0309475E-04 9.6219453E-03 1.2678600E-04 9.3026739E-03 1.1731637E-01 5.4058684E-02 2.1066363E-04 1.6464241E+00 1.8643696E+01 -7.4459411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821425E+01 2.8469850E-01 7.0311803E-01 -5.7623149E-02 1.7990202E-02 1.4487396E-02 1.4110749E-02 6.7475614E-04 3.0491935E-04 9.5550354E-03 1.2665505E-04 9.2442354E-03 1.1473943E-01 5.3684025E-02 2.0729683E-04 1.6620495E+00 1.8643496E+01 -7.1448528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838075E+01 2.7892861E-01 6.8835542E-01 -5.5699663E-02 1.7738308E-02 1.4429456E-02 1.4051981E-02 6.7624044E-04 3.0565785E-04 9.4247876E-03 1.2693366E-04 9.1273338E-03 1.1182863E-01 5.2933643E-02 2.0284802E-04 1.6762142E+00 1.8647982E+01 -6.8624412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914405E+01 2.3904079E-01 5.9350005E-01 -4.7816264E-02 1.4139695E-02 1.2296425E-02 1.1916725E-02 6.8022681E-04 2.6775186E-04 7.5865791E-03 1.2768192E-04 7.4024098E-03 9.9891063E-02 4.2197514E-02 1.5664644E-04 1.6269278E+00 1.8831067E+01 -7.1329322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964704E+01 2.2151897E-01 5.4919466E-01 -4.2013193E-02 1.3382796E-02 1.2215753E-02 1.1833005E-02 6.8568617E-04 2.5311982E-04 7.1926941E-03 1.2870667E-04 7.0556667E-03 9.1109216E-02 3.9943950E-02 1.5231060E-04 1.6710298E+00 1.8784135E+01 -6.2624524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000664E+01 2.0855574E-01 5.1718134E-01 -3.7895899E-02 1.2790951E-02 1.2210253E-02 1.1823741E-02 6.9242914E-04 2.4072116E-04 6.8853245E-03 1.2997235E-04 6.7875291E-03 8.4869747E-02 3.8182059E-02 1.4836688E-04 1.7056175E+00 1.8747072E+01 -5.6561085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026279E+01 1.9882158E-01 4.9381426E-01 -3.4999066E-02 1.2302362E-02 1.2228976E-02 1.1838491E-02 6.9954726E-04 2.2966992E-04 6.6325807E-03 1.3130846E-04 6.5672861E-03 8.0471796E-02 3.6727405E-02 1.4469995E-04 1.7301972E+00 1.8721030E+01 -5.2533125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044688E+01 1.9140266E-01 4.7648220E-01 -3.2947758E-02 1.1891296E-02 1.2249033E-02 1.1854741E-02 7.0636817E-04 2.1984831E-04 6.4208263E-03 1.3258878E-04 6.3821293E-03 7.7350905E-02 3.5503264E-02 1.4144115E-04 1.7464588E+00 1.8704038E+01 -4.9921686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041916E+01 2.0244307E-01 5.0186364E-01 -3.2568495E-02 1.3901238E-02 1.4141598E-02 1.3746554E-02 7.0771560E-04 2.3666431E-04 7.4320406E-03 1.3284170E-04 7.3700361E-03 7.6789503E-02 4.1507645E-02 1.7274290E-04 1.8903138E+00 1.8436065E+01 -3.7182932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045180E+01 2.0094279E-01 4.9844633E-01 -3.2217600E-02 1.3797441E-02 1.4123220E-02 1.3727435E-02 7.0904200E-04 2.3648195E-04 7.3793239E-03 1.3309067E-04 7.3217227E-03 7.6254096E-02 4.1198045E-02 1.6986361E-04 1.8922391E+00 1.8447442E+01 -3.6916035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037922E+01 1.9132046E-01 4.7509972E-01 -3.1438631E-02 1.1235454E-02 1.2147291E-02 1.1748232E-02 7.1490747E-04 2.0776881E-04 6.0853646E-03 1.3419165E-04 6.0800137E-03 7.9007759E-02 3.3548166E-02 1.3323451E-04 1.6758591E+00 1.8783804E+01 -5.7667949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009158E+01 2.0229545E-01 4.9636314E-01 -3.1198980E-02 1.1260341E-02 1.2131854E-02 1.1729979E-02 7.1995135E-04 2.0407999E-04 6.1032752E-03 1.3513841E-04 6.0933108E-03 8.4257489E-02 3.3621232E-02 1.3626957E-04 1.5994911E+00 1.8855962E+01 -6.8465121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979672E+01 2.1533176E-01 5.2112273E-01 -3.1146411E-02 1.1602337E-02 1.2147554E-02 1.1743299E-02 7.2421609E-04 2.0589545E-04 6.2876627E-03 1.3593892E-04 6.2525836E-03 8.9421269E-02 3.4638512E-02 1.4126336E-04 1.5457381E+00 1.8906437E+01 -7.7562564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955581E+01 2.2696057E-01 5.4280442E-01 -3.1122564E-02 1.2039988E-02 1.2168454E-02 1.1762207E-02 7.2778500E-04 2.1028440E-04 6.5222428E-03 1.3660882E-04 6.4552458E-03 9.3528452E-02 3.5940575E-02 1.4619803E-04 1.5117633E+00 1.8938365E+01 -8.4099304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937765E+01 2.3614894E-01 5.5964210E-01 -3.1080392E-02 1.2452888E-02 1.2184606E-02 1.1776703E-02 7.3075086E-04 2.1535017E-04 6.7434470E-03 1.3716553E-04 6.6460007E-03 9.6501144E-02 3.7169023E-02 1.5027111E-04 1.4909600E+00 1.8958042E+01 -8.8467622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925166E+01 2.4302049E-01 5.7202486E-01 -3.1016449E-02 1.2798446E-02 1.2194603E-02 1.1785333E-02 7.3320085E-04 2.2018152E-04 6.9286477E-03 1.3762540E-04 6.8055267E-03 9.8563939E-02 3.8197120E-02 1.5338493E-04 1.4782626E+00 1.8970150E+01 -9.1298718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916398E+01 2.4804831E-01 5.8093664E-01 -3.0938797E-02 1.3072451E-02 1.2199926E-02 1.1789534E-02 7.3521087E-04 2.2444970E-04 7.0755450E-03 1.3800270E-04 6.9320771E-03 9.9974402E-02 3.9012348E-02 1.5568661E-04 1.4704344E+00 1.8977673E+01 -9.3119608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910299E+01 2.5171182E-01 5.8732457E-01 -3.0855647E-02 1.3284716E-02 1.2202402E-02 1.1791098E-02 7.3684458E-04 2.2808604E-04 7.1893260E-03 1.3830935E-04 7.0302466E-03 1.0093907E-01 3.9643904E-02 1.5736596E-04 1.4655251E+00 1.8982426E+01 -9.4297128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906025E+01 2.5439507E-01 5.9192761E-01 -3.0772690E-02 1.3447898E-02 1.2203409E-02 1.1791373E-02 7.3815455E-04 2.3112788E-04 7.2767301E-03 1.3855524E-04 7.1058701E-03 1.0160425E-01 4.0129445E-02 1.5858736E-04 1.4623816E+00 1.8985487E+01 -9.5068279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902993E+01 2.5638043E-01 5.9527826E-01 -3.0693241E-02 1.3573452E-02 1.2203792E-02 1.1791182E-02 7.3918405E-04 2.3365192E-04 7.3438615E-03 1.3874848E-04 7.1642167E-03 1.0206851E-01 4.0503051E-02 1.5947690E-04 1.4603225E+00 1.8987505E+01 -9.5581604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900814E+01 2.5786818E-01 5.9774822E-01 -3.0618972E-02 1.3670605E-02 1.2204000E-02 1.1790951E-02 7.3996887E-04 2.3574885E-04 7.3956383E-03 1.3889580E-04 7.2095284E-03 1.0239708E-01 4.0792166E-02 1.6012681E-04 1.4589413E+00 1.8988868E+01 -9.5929585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899224E+01 2.5899867E-01 5.9959445E-01 -3.0550549E-02 1.3746410E-02 1.2204230E-02 1.1790864E-02 7.4053891E-04 2.3749639E-04 7.4358371E-03 1.3900280E-04 7.2450361E-03 1.0263314E-01 4.1017777E-02 1.6060350E-04 1.4579910E+00 1.8989812E+01 -9.6170224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898046E+01 2.5987042E-01 6.0099489E-01 -3.0488068E-02 1.3806145E-02 1.2204545E-02 1.1790966E-02 7.4091945E-04 2.3895605E-04 7.4673072E-03 1.3907422E-04 7.2731356E-03 1.0280547E-01 4.1195578E-02 1.6095393E-04 1.4573186E+00 1.8990485E+01 -9.6340362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897159E+01 2.6055300E-01 6.0207362E-01 -3.0431317E-02 1.3853728E-02 1.2204935E-02 1.1791237E-02 7.4113210E-04 2.4017775E-04 7.4921847E-03 1.3911414E-04 7.2955900E-03 1.0293343E-01 4.1337226E-02 1.6121153E-04 1.4568278E+00 1.8990981E+01 -9.6463702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896480E+01 2.6109580E-01 6.0291776E-01 -3.0379930E-02 1.3892063E-02 1.2205364E-02 1.1791631E-02 7.4119557E-04 2.4120438E-04 7.5120633E-03 1.3912605E-04 7.3136968E-03 1.0303021E-01 4.1451354E-02 1.6140073E-04 1.4564569E+00 1.8991360E+01 -9.6555702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895951E+01 2.6153418E-01 6.0358904E-01 -3.0333478E-02 1.3923302E-02 1.2205789E-02 1.1792095E-02 7.4112622E-04 2.4207291E-04 7.5281292E-03 1.3911304E-04 7.3284180E-03 1.0310487E-01 4.1544363E-02 1.6153943E-04 1.4561659E+00 1.8991661E+01 -9.6626556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888619E+01 2.7604271E-01 6.3265939E-01 -3.0315659E-02 1.6127570E-02 1.3572320E-02 1.3158652E-02 7.4107822E-04 2.6396397E-04 8.6553800E-03 1.3910403E-04 8.3873651E-03 1.0314232E-01 4.8121163E-02 1.9127014E-04 1.5236953E+00 1.8843747E+01 -8.4989140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896008E+01 2.6075916E-01 6.0195658E-01 -3.0275423E-02 1.3775371E-02 1.2114908E-02 1.1701371E-02 7.4084528E-04 2.4364264E-04 7.4521618E-03 1.3906030E-04 7.2571893E-03 1.0318361E-01 4.1102835E-02 1.5755623E-04 1.4508202E+00 1.9004447E+01 -9.7631702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895696E+01 2.6103929E-01 6.0232263E-01 -3.0239073E-02 1.3792968E-02 1.2105675E-02 1.1692324E-02 7.4051158E-04 2.4245515E-04 7.4610801E-03 1.3899766E-04 7.2651706E-03 1.0322765E-01 4.1155174E-02 1.5937767E-04 1.4504584E+00 1.9001560E+01 -9.7703207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895270E+01 2.6161098E-01 6.0324931E-01 -3.0206214E-02 1.3856019E-02 1.2120495E-02 1.1707381E-02 7.4008797E-04 2.4274079E-04 7.4934427E-03 1.3891815E-04 7.2946207E-03 1.0326412E-01 4.1343048E-02 1.6060197E-04 1.4514583E+00 1.8998491E+01 -9.7523709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887923E+01 2.7626866E-01 6.3255417E-01 -3.0193605E-02 1.6083802E-02 1.3490160E-02 1.3077148E-02 7.3990481E-04 2.6468412E-04 8.6332230E-03 1.3888377E-04 8.3640975E-03 1.0328836E-01 4.7989863E-02 1.9089653E-04 1.5191754E+00 1.8850475E+01 -8.5751878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885668E+01 2.8074564E-01 6.4157493E-01 -3.0187431E-02 1.6764330E-02 1.3930139E-02 1.3517180E-02 7.3980988E-04 2.7292065E-04 8.9809435E-03 1.3886595E-04 8.6912956E-03 1.0329732E-01 5.0020496E-02 1.9797147E-04 1.5418227E+00 1.8796113E+01 -8.2119821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894565E+01 2.6300834E-01 6.0616518E-01 -3.0151941E-02 1.4075843E-02 1.2286531E-02 1.1870779E-02 7.4481326E-04 2.5129274E-04 7.6087076E-03 1.3980511E-04 7.4039233E-03 1.0325929E-01 4.1998670E-02 1.6016113E-04 1.4579290E+00 1.8992083E+01 -9.6340994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884783E+01 2.8268914E-01 6.4570944E-01 -3.0145135E-02 1.7077174E-02 1.4186044E-02 1.3769757E-02 7.4577190E-04 2.7618330E-04 9.1430978E-03 1.3998505E-04 8.8481213E-03 1.0326941E-01 5.0954471E-02 2.0229207E-04 1.5533109E+00 1.8757832E+01 -8.0316545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885768E+01 2.8281280E-01 6.4549320E-01 -2.9892352E-02 1.7124671E-02 1.4221619E-02 1.3804832E-02 7.4666671E-04 2.8013100E-04 9.1682340E-03 1.4015301E-04 8.8712571E-03 1.0305614E-01 5.1095987E-02 2.0056815E-04 1.5555826E+00 1.8764887E+01 -7.9875570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889019E+01 2.8243431E-01 6.4334771E-01 -2.9160896E-02 1.7147984E-02 1.4247314E-02 1.3830028E-02 7.4756093E-04 2.8319690E-04 9.1808260E-03 1.4032086E-04 8.8829911E-03 1.0243754E-01 5.1165428E-02 1.9923762E-04 1.5580863E+00 1.8769059E+01 -7.9213284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951528E+01 2.5698419E-01 5.6884820E-01 -1.7284450E-02 1.4529830E-02 1.2645445E-02 1.2227891E-02 7.4803983E-04 2.5968032E-04 7.8416635E-03 1.4041075E-04 7.6259504E-03 9.2399792E-02 4.3353517E-02 1.6386954E-04 1.4923341E+00 1.8949375E+01 -8.4729547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954322E+01 2.7373740E-01 5.9775645E-01 -1.4632234E-02 1.7387082E-02 1.4547257E-02 1.4129663E-02 7.4811256E-04 2.8245949E-04 9.2991206E-03 1.4042441E-04 9.0036325E-03 9.0174750E-02 5.1880842E-02 2.0339302E-04 1.6021272E+00 1.8693348E+01 -6.7443283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967348E+01 2.7185762E-01 5.8840073E-01 -1.1752469E-02 1.7411490E-02 1.4589059E-02 1.4171402E-02 7.4822460E-04 2.8533074E-04 9.3113190E-03 1.4044544E-04 9.0158765E-03 8.7742070E-02 5.1953818E-02 2.0170328E-04 1.6109746E+00 1.8694142E+01 -6.5239878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035098E+01 2.4717163E-01 5.1270097E-01 1.4553516E-03 1.5048301E-02 1.3131901E-02 1.2714086E-02 7.4850754E-04 2.6539882E-04 8.1031888E-03 1.4049855E-04 7.8802927E-03 7.6574899E-02 4.4902404E-02 1.6971649E-04 1.5484435E+00 1.8877267E+01 -6.8493264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063937E+01 2.5147140E-01 5.0780587E-01 8.8357290E-03 1.6536837E-02 1.4271179E-02 1.3853547E-02 7.4818007E-04 2.7829100E-04 8.8586690E-03 1.4043708E-04 8.6021916E-03 7.0352761E-02 4.9346623E-02 1.8917157E-04 1.6346274E+00 1.8725648E+01 -5.5012376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070896E+01 2.5764684E-01 5.1658394E-01 1.1226564E-02 1.7782699E-02 1.5260791E-02 1.4843248E-02 7.4802128E-04 2.8828308E-04 9.4899828E-03 1.4040727E-04 9.2077889E-03 6.8340454E-02 5.3066755E-02 2.0319704E-04 1.7110566E+00 1.8556131E+01 -4.6311356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129586E+01 2.3120772E-01 4.4155204E-01 2.2090687E-02 1.4869227E-02 1.3388026E-02 1.2972208E-02 7.4493001E-04 2.6114606E-04 8.0005014E-03 1.3982703E-04 7.8024158E-03 5.9179476E-02 4.4372301E-02 1.6542845E-04 1.5975423E+00 1.8831631E+01 -5.4337062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167536E+01 2.2333292E-01 4.1062729E-01 3.0217927E-02 1.4567352E-02 1.3386190E-02 1.2971979E-02 7.4205238E-04 2.5339161E-04 7.8396095E-03 1.3928688E-04 7.6608531E-03 5.2345350E-02 4.3473641E-02 1.6405114E-04 1.6099858E+00 1.8817599E+01 -4.9949326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195198E+01 2.1757677E-01 3.8819456E-01 3.6147274E-02 1.4350426E-02 1.3412505E-02 1.2999822E-02 7.3931529E-04 2.4713428E-04 7.7231392E-03 1.3877312E-04 7.5590483E-03 4.7368248E-02 4.2827891E-02 1.6301975E-04 1.6205748E+00 1.8805186E+01 -4.6701322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215481E+01 2.1319458E-01 3.7159417E-01 4.0483060E-02 1.4170053E-02 1.3444965E-02 1.3033764E-02 7.3666001E-04 2.4162728E-04 7.6260065E-03 1.3827471E-04 7.4740902E-03 4.3737255E-02 4.2290833E-02 1.6195077E-04 1.6282197E+00 1.8796389E+01 -4.4407326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230544E+01 2.0975119E-01 3.5903413E-01 4.3687087E-02 1.4008826E-02 1.3472495E-02 1.3062736E-02 7.3407500E-04 2.3661600E-04 7.5393465E-03 1.3778949E-04 7.3975974E-03 4.1061900E-02 4.1810598E-02 1.6086559E-04 1.6329933E+00 1.8791019E+01 -4.2835219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230440E+01 2.1937810E-01 3.7812540E-01 4.4813366E-02 1.5702767E-02 1.4838450E-02 1.4429262E-02 7.3305288E-04 2.4896356E-04 8.3975464E-03 1.3759763E-04 8.2198297E-03 4.0132802E-02 4.6868289E-02 1.8401711E-04 1.7559780E+00 1.8577848E+01 -3.2497431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231369E+01 2.2191580E-01 3.8300195E-01 4.5340655E-02 1.6185252E-02 1.5281696E-02 1.4872792E-02 7.3254495E-04 2.5210286E-04 8.6409022E-03 1.3750229E-04 8.4549499E-03 3.9695806E-02 4.8309159E-02 1.8908321E-04 1.8013760E+00 1.8494743E+01 -2.9307790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249727E+01 2.0260504E-01 3.3815649E-01 4.7450565E-02 1.3346966E-02 1.3226413E-02 1.2819100E-02 7.2969389E-04 2.2695006E-04 7.1962794E-03 1.3696713E-04 7.0780475E-03 3.7931982E-02 3.9835872E-02 1.5180931E-04 1.6120151E+00 1.8828938E+01 -4.3487562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257731E+01 1.9985519E-01 3.2957102E-01 4.9054763E-02 1.3094723E-02 1.3088747E-02 1.2682741E-02 7.2735250E-04 2.2070785E-04 7.0663294E-03 1.3652764E-04 6.9544501E-03 3.6606752E-02 3.9083144E-02 1.5184431E-04 1.6034908E+00 1.8835555E+01 -4.3723791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263580E+01 1.9835708E-01 3.2404240E-01 5.0292344E-02 1.2985934E-02 1.3011148E-02 1.2606275E-02 7.2532470E-04 2.1711450E-04 7.0108940E-03 1.3614701E-04 6.8989429E-03 3.5588337E-02 3.8758195E-02 1.5231019E-04 1.6010512E+00 1.8836053E+01 -4.3510638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268060E+01 1.9739144E-01 3.2007793E-01 5.1265772E-02 1.2929160E-02 1.2962247E-02 1.2558406E-02 7.2347456E-04 2.1475777E-04 6.9823232E-03 1.3579973E-04 6.8684313E-03 3.4791074E-02 3.8588479E-02 1.5257956E-04 1.6005340E+00 1.8835360E+01 -4.3210538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266701E+01 2.0429128E-01 3.3387818E-01 5.1772101E-02 1.4090149E-02 1.3811738E-02 1.3408493E-02 7.2240811E-04 2.2474633E-04 7.5733971E-03 1.3559956E-04 7.4280640E-03 3.4384684E-02 4.2053892E-02 1.6892050E-04 1.6753657E+00 1.8713344E+01 -3.6499039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263978E+01 2.1108394E-01 3.4837826E-01 5.1932830E-02 1.5205118E-02 1.4696125E-02 1.4293075E-02 7.2205685E-04 2.3274768E-04 8.1390307E-03 1.3553362E-04 7.9689509E-03 3.4259802E-02 4.5382893E-02 1.8343978E-04 1.7619125E+00 1.8555465E+01 -3.0126115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275653E+01 1.9327260E-01 3.0900531E-01 5.2625084E-02 1.2425480E-02 1.2630891E-02 1.2229151E-02 7.1971050E-04 2.0909993E-04 6.7256823E-03 1.3509320E-04 6.6196882E-03 3.3687161E-02 3.7084657E-02 1.4506918E-04 1.5765236E+00 1.8874083E+01 -4.5057044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278449E+01 1.9226023E-01 3.0544945E-01 5.3191483E-02 1.2304129E-02 1.2485730E-02 1.2085096E-02 7.1772951E-04 2.0567266E-04 6.6649975E-03 1.3472136E-04 6.5569636E-03 3.3234019E-02 3.6722079E-02 1.4623516E-04 1.5700189E+00 1.8878145E+01 -4.5492111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280456E+01 1.9203337E-01 3.0361613E-01 5.3661865E-02 1.2290323E-02 1.2401924E-02 1.2002310E-02 7.1590072E-04 2.0437135E-04 6.6596702E-03 1.3437809E-04 6.5457359E-03 3.2860156E-02 3.6680327E-02 1.4736439E-04 1.5688158E+00 1.8877334E+01 -4.5434333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282065E+01 1.9199666E-01 3.0238066E-01 5.4059299E-02 1.2301340E-02 1.2346792E-02 1.1948167E-02 7.1413008E-04 2.0386237E-04 6.6667197E-03 1.3404573E-04 6.5469076E-03 3.2546786E-02 3.6712784E-02 1.4804879E-04 1.5689877E+00 1.8875990E+01 -4.5268088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283441E+01 1.9195641E-01 3.0133223E-01 5.4400104E-02 1.2310093E-02 1.2304098E-02 1.1906443E-02 7.1239232E-04 2.0357501E-04 6.6722443E-03 1.3371954E-04 6.5474728E-03 3.2280417E-02 3.6738623E-02 1.4837013E-04 1.5691685E+00 1.8875237E+01 -4.5124113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284649E+01 1.9188094E-01 3.0036334E-01 5.4696041E-02 1.2312039E-02 1.2267260E-02 1.1870555E-02 7.1069110E-04 2.0332396E-04 6.6740189E-03 1.3340021E-04 6.5451265E-03 3.2051185E-02 3.6744228E-02 1.4848497E-04 1.5690734E+00 1.8875076E+01 -4.5025680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285719E+01 1.9178184E-01 2.9945972E-01 5.4955798E-02 1.2308858E-02 1.2233922E-02 1.1838141E-02 7.0903506E-04 2.0306245E-04 6.6729963E-03 1.3308937E-04 6.5405750E-03 3.1851753E-02 3.6734575E-02 1.4849990E-04 1.5687454E+00 1.8875295E+01 -4.4964604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286672E+01 1.9167430E-01 2.9862501E-01 5.5185947E-02 1.2302865E-02 1.2203247E-02 1.1808362E-02 7.0742948E-04 2.0280107E-04 6.6704189E-03 1.3278799E-04 6.5348679E-03 3.1676576E-02 3.6716546E-02 1.4847149E-04 1.5682794E+00 1.8875717E+01 -4.4928621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287524E+01 1.9156863E-01 2.9786115E-01 5.5391547E-02 1.2295713E-02 1.2174857E-02 1.1780840E-02 7.0587542E-04 2.0255197E-04 6.6671634E-03 1.3249629E-04 6.5287660E-03 3.1521404E-02 3.6695066E-02 1.4842653E-04 1.5677493E+00 1.8876231E+01 -4.4908334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288288E+01 1.9147030E-01 2.9716591E-01 5.5576557E-02 1.2288367E-02 1.2148484E-02 1.1755307E-02 7.0437107E-04 2.0232269E-04 6.6637430E-03 1.3221391E-04 6.5227090E-03 3.1382935E-02 3.6673012E-02 1.4837686E-04 1.5671998E+00 1.8876776E+01 -4.4897716E-02
