x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228791E+01 1.2815370E-01 2.8682123E-01 -1.9131521E-03 7.8409390E-03 9.6998946E-03 8.6893807E-03 1.8103186E-03 1.2027415E-04 5.0094434E-03 3.3980570E-04 5.3360847E-03 4.3286893E-02 2.3419927E-02 1.0593119E-04 1.7946709E+00 1.8661106E+01 -3.4384179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226521E+01 1.3088741E-01 2.9229276E-01 -1.8908204E-03 8.0562914E-03 9.8271778E-03 8.9147214E-03 1.6346502E-03 1.2419578E-04 5.0141253E-03 3.0683188E-04 5.2971279E-03 4.3945441E-02 2.4062907E-02 1.0844216E-04 1.7946448E+00 1.8661292E+01 -3.4544691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224761E+01 1.3298578E-01 2.9659736E-01 -1.8732546E-03 8.2228556E-03 9.9438032E-03 9.1084776E-03 1.4964716E-03 1.2720221E-04 5.0163199E-03 2.8089508E-04 5.2651770E-03 4.4463468E-02 2.4560242E-02 1.1034588E-04 1.7949211E+00 1.8661120E+01 -3.4649366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223372E+01 1.3462350E-01 3.0004457E-01 -1.8591540E-03 8.3535854E-03 1.0050449E-02 9.2770384E-03 1.3855517E-03 1.2953117E-04 5.0165329E-03 2.6007487E-04 5.2381332E-03 4.4879320E-02 2.4950600E-02 1.1181391E-04 1.7953352E+00 1.8660773E+01 -3.4719368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217646E+01 1.4591294E-01 3.2780398E-01 -1.8564629E-03 1.0330362E-02 1.2061109E-02 1.1299515E-02 1.3643830E-03 1.4640320E-04 5.9928694E-03 2.5610141E-04 6.1964784E-03 4.4975277E-02 3.0856530E-02 1.4295625E-04 1.9929802E+00 1.8349388E+01 -2.2853550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217471E+01 1.4605237E-01 3.2806866E-01 -1.8538922E-03 1.0328364E-02 1.2055486E-02 1.1305180E-02 1.3441608E-03 1.4811005E-04 5.9806168E-03 2.5230559E-04 6.1779979E-03 4.5050018E-02 3.0850183E-02 1.4097380E-04 1.9898709E+00 1.8365218E+01 -2.3021575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219388E+01 1.3620555E-01 3.0373720E-01 -1.8146429E-03 8.3057586E-03 1.0049003E-02 9.3452815E-03 1.2607046E-03 1.3133768E-04 4.9188908E-03 2.3664045E-04 5.1118403E-03 4.5842707E-02 2.4807526E-02 1.0893407E-04 1.7700187E+00 1.8838888E+01 -3.6861119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214122E+01 1.3902164E-01 3.0988371E-01 -1.7662654E-03 8.4429797E-03 1.0118960E-02 9.4543371E-03 1.1906609E-03 1.4453628E-04 4.9475424E-03 2.2349291E-04 5.1203672E-03 4.6815301E-02 2.5216935E-02 1.3518106E-04 1.7576434E+00 1.8915471E+01 -3.8088257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209119E+01 1.4204630E-01 3.1637711E-01 -1.7227099E-03 8.6405588E-03 1.0220937E-02 9.5896204E-03 1.1309930E-03 1.6286018E-04 5.0133378E-03 2.1229296E-04 5.1662075E-03 4.7695866E-02 2.5806309E-02 1.6634538E-04 1.7516998E+00 1.8955060E+01 -3.8807371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205081E+01 1.4462750E-01 3.2192544E-01 -1.6880845E-03 8.8243368E-03 1.0323846E-02 9.7212743E-03 1.0794965E-03 1.8063506E-04 5.0768873E-03 2.0262680E-04 5.2121483E-03 4.8407511E-02 2.6354512E-02 1.9404237E-04 1.7488298E+00 1.8976796E+01 -3.9241003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201104E+01 1.4913890E-01 3.3228750E-01 -1.6659393E-03 9.4365160E-03 1.0850968E-02 1.0268962E-02 1.0426530E-03 2.0407355E-04 5.3639559E-03 1.9571109E-04 5.4809169E-03 4.8886032E-02 2.8182423E-02 2.2957786E-04 1.7839974E+00 1.8946710E+01 -3.6603254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196241E+01 1.5813176E-01 3.5403905E-01 -1.6607410E-03 1.0976036E-02 1.2339245E-02 1.1762236E-02 1.0337014E-03 2.4023151E-04 6.1306060E-03 1.9403083E-04 6.2313295E-03 4.9049375E-02 3.2781350E-02 2.9243070E-04 1.9197254E+00 1.8795945E+01 -2.7598460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196076E+01 1.4805375E-01 3.3038007E-01 -2.1092285E-03 8.9010106E-03 1.0360756E-02 9.8057805E-03 9.9422996E-04 2.0471315E-04 5.0671112E-03 1.8662185E-04 5.1771820E-03 5.0140976E-02 2.6582520E-02 2.2358689E-04 1.7245776E+00 1.9029678E+01 -4.1816843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188378E+01 1.5116351E-01 3.3814106E-01 -2.7394043E-03 9.0589482E-03 1.0428476E-02 9.8930900E-03 9.5913402E-04 2.1722265E-04 5.1275075E-03 1.8003417E-04 5.2237667E-03 5.1505292E-02 2.7053540E-02 2.4349439E-04 1.7150876E+00 1.9051935E+01 -4.3098796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181407E+01 1.5425910E-01 3.4568548E-01 -3.3156435E-03 9.2519459E-03 1.0516843E-02 9.9989984E-03 9.2770897E-04 2.3026552E-04 5.2080782E-03 1.7413554E-04 5.2900981E-03 5.2713780E-02 2.7629093E-02 2.6181412E-04 1.7101797E+00 1.9066060E+01 -4.3942875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175894E+01 1.5683405E-01 3.5190869E-01 -3.7652911E-03 9.4249415E-03 1.0602647E-02 1.0100604E-02 8.9940111E-04 2.4225089E-04 5.2801444E-03 1.6882201E-04 5.3495169E-03 5.3668178E-02 2.8145007E-02 2.7714432E-04 1.7076300E+00 1.9074769E+01 -4.4495675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171754E+01 1.5884311E-01 3.5674629E-01 -4.0944457E-03 9.5653189E-03 1.0678562E-02 1.0190827E-02 8.7376849E-04 2.5249328E-04 5.3369463E-03 1.6401064E-04 5.3956588E-03 5.4390790E-02 2.8563664E-02 2.8925450E-04 1.7062864E+00 1.9080164E+01 -4.4862282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168684E+01 1.6038612E-01 3.6045611E-01 -4.3302679E-03 9.6759503E-03 1.0744219E-02 1.0269499E-02 8.5045314E-04 2.6095572E-04 5.3797592E-03 1.5963424E-04 5.4295884E-03 5.4934216E-02 2.8893627E-02 2.9858846E-04 1.7055861E+00 1.9083548E+01 -4.5109628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162850E+01 1.7053875E-01 3.8410391E-01 -4.4115518E-03 1.1349634E-02 1.2213160E-02 1.1743451E-02 8.4147677E-04 3.0585182E-04 6.2172080E-03 1.5794933E-04 6.2417937E-03 5.5191887E-02 3.3891970E-02 3.7136800E-04 1.8207526E+00 1.8957276E+01 -3.5675453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161003E+01 1.7350830E-01 3.9126822E-01 -4.4491691E-03 1.1840528E-02 1.2685067E-02 1.2217816E-02 8.3707351E-04 3.1957512E-04 6.4611872E-03 1.5712281E-04 6.4792470E-03 5.5300848E-02 3.5358165E-02 3.9033954E-04 1.8606740E+00 1.8914218E+01 -3.2882312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165769E+01 1.6113092E-01 3.6277389E-01 -4.5802816E-03 9.6546685E-03 1.0752286E-02 1.0296474E-02 8.1657888E-04 2.6836572E-04 5.3494663E-03 1.5327587E-04 5.3906627E-03 5.5549199E-02 2.8829573E-02 2.9792204E-04 1.6967005E+00 1.9096529E+01 -4.6150223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158957E+01 1.7437896E-01 3.9357835E-01 -4.6046358E-03 1.1885585E-02 1.2731697E-02 1.2278115E-02 8.1258376E-04 3.2703983E-04 6.4693513E-03 1.5252597E-04 6.4812245E-03 5.5709793E-02 3.5492666E-02 4.0144842E-04 1.8570602E+00 1.8918853E+01 -3.3237282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158654E+01 1.7449791E-01 3.9382824E-01 -4.6273750E-03 1.1887025E-02 1.2727025E-02 1.2275656E-02 8.0862025E-04 3.2700300E-04 6.4683372E-03 1.5178200E-04 6.4778939E-03 5.5765454E-02 3.5496610E-02 3.9585672E-04 1.8557772E+00 1.8921510E+01 -3.3340380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158077E+01 1.6332176E-01 3.6906410E-01 -5.7033421E-03 9.6985541E-03 1.0791119E-02 1.0350189E-02 7.8991981E-04 2.7423580E-04 5.3562338E-03 1.4827183E-04 5.3896608E-03 5.7086341E-02 2.8960277E-02 3.0248617E-04 1.6849200E+00 1.9089282E+01 -4.7841962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148236E+01 1.6690330E-01 3.7840106E-01 -7.1702083E-03 9.9007013E-03 1.0901388E-02 1.0470194E-02 7.7247797E-04 2.7522410E-04 5.4491244E-03 1.4499791E-04 5.4726446E-03 5.8933471E-02 2.9563429E-02 3.0626355E-04 1.6796101E+00 1.9059020E+01 -4.9043841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138983E+01 1.7056811E-01 3.8764837E-01 -8.5274379E-03 1.0138382E-02 1.1030208E-02 1.0608061E-02 7.5626809E-04 2.7070536E-04 5.5611265E-03 1.4195524E-04 5.5734271E-03 6.0622156E-02 3.0272456E-02 2.9787703E-04 1.6773364E+00 1.9018077E+01 -4.9887352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131524E+01 1.7362947E-01 3.9527739E-01 -9.6072213E-03 1.0345695E-02 1.1147136E-02 1.0733386E-02 7.4122625E-04 2.6263994E-04 5.6582060E-03 1.3913181E-04 5.6606602E-03 6.1964158E-02 3.0890872E-02 2.8148296E-04 1.6762904E+00 1.8972939E+01 -5.0476822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125864E+01 1.7600799E-01 4.0115846E-01 -1.0414668E-02 1.0509831E-02 1.1244119E-02 1.0838157E-02 7.2727400E-04 2.5311949E-04 5.7337187E-03 1.3651291E-04 5.7281924E-03 6.2973040E-02 3.1380499E-02 2.6155332E-04 1.6757474E+00 1.8927990E+01 -5.0890797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121644E+01 1.7781921E-01 4.0560804E-01 -1.1005946E-02 1.0636287E-02 1.1322484E-02 1.0923750E-02 7.1432626E-04 2.4363705E-04 5.7904545E-03 1.3408255E-04 5.7785648E-03 6.3719960E-02 3.1757736E-02 2.4131605E-04 1.6754456E+00 1.8886738E+01 -5.1183469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118491E+01 1.7920299E-01 4.0898880E-01 -1.1438694E-02 1.0733838E-02 1.1385941E-02 1.0993922E-02 7.0229682E-04 2.3500175E-04 5.8328965E-03 1.3182457E-04 5.8158726E-03 6.4275770E-02 3.2048758E-02 2.2263893E-04 1.6752808E+00 1.8852079E+01 -5.1392439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111077E+01 1.9318233E-01 4.4064198E-01 -1.1519355E-02 1.3034541E-02 1.3349249E-02 1.2958552E-02 6.9992697E-04 2.5715127E-04 6.9908975E-03 1.3137974E-04 6.9395922E-03 6.4403044E-02 3.8919594E-02 2.6215079E-04 1.8203428E+00 1.8622416E+01 -3.8264041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110589E+01 1.9329174E-01 4.4091631E-01 -1.1594561E-02 1.3029108E-02 1.3338402E-02 1.2949008E-02 6.9759248E-04 2.5663527E-04 6.9874233E-03 1.3094154E-04 6.9341721E-03 6.4498030E-02 3.8902964E-02 2.5411904E-04 1.8184741E+00 1.8622679E+01 -3.8439801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122416E+01 1.7352256E-01 4.0528923E-01 -1.5392989E-02 1.0640992E-02 1.1333533E-02 1.0950207E-02 6.8672207E-04 2.2391617E-04 5.7768419E-03 1.2890111E-04 5.7575741E-03 6.3681595E-02 3.1771187E-02 1.9438381E-04 1.7250799E+00 1.8774089E+01 -4.6752226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117630E+01 1.8429298E-01 4.3292192E-01 -1.6297095E-02 1.2713993E-02 1.3275560E-02 1.2893430E-02 6.8457943E-04 2.4201559E-04 6.8161433E-03 1.2849893E-04 6.7750335E-03 6.3490565E-02 3.7963760E-02 2.2893344E-04 1.8938127E+00 1.8510067E+01 -3.3123973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119503E+01 1.8198106E-01 4.3057521E-01 -1.7328658E-02 1.2609642E-02 1.3250968E-02 1.2870017E-02 6.8246758E-04 2.4022930E-04 6.7611213E-03 1.2810252E-04 6.7236443E-03 6.3230042E-02 3.7652551E-02 2.2207649E-04 1.9105067E+00 1.8496503E+01 -3.2043175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078519E+01 1.7539051E-01 4.3330181E-01 -2.6963582E-02 1.0141553E-02 1.1248092E-02 1.0872646E-02 6.7260521E-04 2.0761599E-04 5.5084845E-03 1.2625131E-04 5.5116796E-03 7.2228368E-02 3.0283109E-02 1.7059028E-04 1.6828806E+00 1.8801843E+01 -5.4595382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004508E+01 1.9333803E-01 4.8974299E-01 -3.7425409E-02 1.0305092E-02 1.1290742E-02 1.0920449E-02 6.6337395E-04 2.0382002E-04 5.5876338E-03 1.2451855E-04 5.5814571E-03 8.5842830E-02 3.0770571E-02 1.6625368E-04 1.5918027E+00 1.8880683E+01 -7.0853924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932725E+01 2.1430253E-01 5.4804520E-01 -4.6395137E-02 1.0851970E-02 1.1366708E-02 1.1001248E-02 6.5471507E-04 2.0767367E-04 5.8680112E-03 1.2289324E-04 5.8297636E-03 9.8763951E-02 3.2399269E-02 1.6644818E-04 1.5274323E+00 1.8936493E+01 -8.5630328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874287E+01 2.3312220E-01 5.9752510E-01 -5.3320759E-02 1.1516289E-02 1.1443115E-02 1.1082198E-02 6.4657650E-04 2.1529647E-04 6.2103920E-03 1.2136559E-04 6.1327722E-03 1.0912614E-01 3.4377349E-02 1.6813002E-04 1.4873205E+00 1.8971072E+01 -9.6830564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829995E+01 2.4836514E-01 6.3626062E-01 -5.8442480E-02 1.2152459E-02 1.1509853E-02 1.1153215E-02 6.3891213E-04 2.2454132E-04 6.5386291E-03 1.1992695E-04 6.4227098E-03 1.1688611E-01 3.6271512E-02 1.6988813E-04 1.4629945E+00 1.8991997E+01 -1.0471594E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797293E+01 2.6018949E-01 6.6565145E-01 -6.2184076E-02 1.2705916E-02 1.1566709E-02 1.1214107E-02 6.3168113E-04 2.3418903E-04 6.8240840E-03 1.1856965E-04 6.6742768E-03 1.2255958E-01 3.7919433E-02 1.7129921E-04 1.4482550E+00 1.9004662E+01 -1.1011586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773237E+01 2.6923172E-01 6.8779322E-01 -6.4927658E-02 1.3167097E-02 1.1616190E-02 1.1267402E-02 6.2484732E-04 2.4352426E-04 7.0615894E-03 1.1728691E-04 6.8831574E-03 1.2669879E-01 3.9292683E-02 1.7231247E-04 1.4392691E+00 1.9012366E+01 -1.1379490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755405E+01 2.7614808E-01 7.0456141E-01 -6.6964009E-02 1.3544427E-02 1.1660821E-02 1.1315644E-02 6.1837854E-04 2.5214806E-04 7.2554340E-03 1.1607269E-04 7.0533499E-03 1.2974647E-01 4.0416354E-02 1.7299265E-04 1.4337555E+00 1.9017068E+01 -1.1631809E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742002E+01 2.8148000E-01 7.1741039E-01 -6.8500659E-02 1.3851556E-02 1.1702434E-02 1.1360681E-02 6.1224613E-04 2.5986649E-04 7.4126967E-03 1.1492161E-04 7.1912212E-03 1.3202469E-01 4.1331068E-02 1.7342178E-04 1.4303607E+00 1.9019933E+01 -1.1807113E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731757E+01 2.8563975E-01 7.2740681E-01 -6.9682119E-02 1.4102090E-02 1.1742154E-02 1.1403650E-02 6.0642443E-04 2.6662555E-04 7.5404643E-03 1.1382885E-04 7.3030902E-03 1.3375905E-01 4.2077315E-02 1.7367302E-04 1.4282748E+00 1.9021661E+01 -1.1930940E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723779E+01 2.8893105E-01 7.3531574E-01 -7.0608353E-02 1.4307783E-02 1.1780572E-02 1.1445157E-02 6.0089042E-04 2.7245445E-04 7.6448665E-03 1.1279009E-04 7.3944083E-03 1.3510551E-01 4.2690076E-02 1.7379808E-04 1.4270068E+00 1.9022692E+01 -1.2020047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717449E+01 2.9157476E-01 7.4168232E-01 -7.1348675E-02 1.4478180E-02 1.1817936E-02 1.1485461E-02 5.9562338E-04 2.7743583E-04 7.7308811E-03 1.1180144E-04 7.4695976E-03 1.3617183E-01 4.3197754E-02 1.7384041E-04 1.4262552E+00 1.9023284E+01 -1.2085444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712334E+01 2.9373105E-01 7.4689536E-01 -7.1951491E-02 1.4620791E-02 1.1854294E-02 1.1524620E-02 5.9060455E-04 2.8167328E-04 7.8024277E-03 1.1085938E-04 7.5321344E-03 1.3703284E-01 4.3622704E-02 1.7383039E-04 1.4258323E+00 1.9023600E+01 -1.2134421E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708127E+01 2.9551629E-01 7.5123372E-01 -7.2450943E-02 1.4741434E-02 1.1889591E-02 1.1562590E-02 5.8581695E-04 2.8527531E-04 7.8625438E-03 1.0996072E-04 7.5847053E-03 1.3774097E-01 4.3982240E-02 1.7378868E-04 1.4256196E+00 1.9023739E+01 -1.2171856E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704610E+01 2.9701550E-01 7.5489893E-01 -7.2871387E-02 1.4844580E-02 1.1923738E-02 1.1599289E-02 5.8124512E-04 2.8834196E-04 7.9135666E-03 1.0910257E-04 7.6293695E-03 1.3833338E-01 4.4289669E-02 1.7372856E-04 1.4255413E+00 1.9023768E+01 -1.2201053E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701625E+01 2.9829126E-01 7.5803807E-01 -7.3230411E-02 1.4933659E-02 1.1956643E-02 1.1634633E-02 5.7687498E-04 2.9096323E-04 7.9572903E-03 1.0828227E-04 7.6677025E-03 1.3883666E-01 4.4555202E-02 1.7365945E-04 1.4255483E+00 1.9023732E+01 -1.2224281E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699059E+01 2.9939026E-01 7.6075987E-01 -7.3540886E-02 1.5011324E-02 1.1988228E-02 1.1668553E-02 5.7269363E-04 2.9321568E-04 7.9950948E-03 1.0749741E-04 7.7009299E-03 1.3927015E-01 4.4786738E-02 1.7358799E-04 1.4256087E+00 1.9023654E+01 -1.2243112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692752E+01 3.0983168E-01 7.8185528E-01 -7.3711985E-02 1.6545936E-02 1.2918177E-02 1.2599865E-02 5.7025014E-04 3.1062156E-04 8.7782902E-03 1.0703876E-04 8.4360900E-03 1.3951525E-01 4.9364960E-02 1.9289220E-04 1.4627575E+00 1.8942341E+01 -1.1460716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687452E+01 3.1975881E-01 8.0182236E-01 -7.3767411E-02 1.8036119E-02 1.3857895E-02 1.3540034E-02 5.6944281E-04 3.2513996E-04 9.5384206E-03 1.0688722E-04 9.1529012E-03 1.3959850E-01 5.3811307E-02 2.1102237E-04 1.5020721E+00 1.8835923E+01 -1.0673391E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694627E+01 3.0267169E-01 7.6832148E-01 -7.3973571E-02 1.5402469E-02 1.2243186E-02 1.1927085E-02 5.6628928E-04 3.0490871E-04 8.1917019E-03 1.0629528E-04 7.8830771E-03 1.3987247E-01 4.5953475E-02 1.7447318E-04 1.4329928E+00 1.9013856E+01 -1.2110682E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691565E+01 3.0640186E-01 7.7616115E-01 -7.4160875E-02 1.5916187E-02 1.2572407E-02 1.2258112E-02 5.6305298E-04 3.1011171E-04 8.4519812E-03 1.0568781E-04 8.1277863E-03 1.4013503E-01 4.7486309E-02 1.8104484E-04 1.4447530E+00 1.8988716E+01 -1.1868721E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4688875E+01 3.0954970E-01 7.8290309E-01 -7.4335705E-02 1.6349100E-02 1.2867415E-02 1.2555098E-02 5.5951003E-04 3.1584360E-04 8.6704967E-03 1.0502278E-04 8.3337546E-03 1.4038006E-01 4.8778194E-02 1.8441203E-04 1.4548999E+00 1.8971293E+01 -1.1664624E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4686647E+01 3.1195064E-01 7.8824816E-01 -7.4496525E-02 1.6679129E-02 1.3117253E-02 1.2806901E-02 5.5599009E-04 3.2105053E-04 8.8360591E-03 1.0436207E-04 8.4907635E-03 1.4060525E-01 4.9763303E-02 1.8603976E-04 1.4628273E+00 1.8959697E+01 -1.1509057E-01
