x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706725E+01 2.9752615E-01 7.5993417E-01 -7.2618394E-02 1.5447644E-02 1.3115521E-02 1.2655266E-02 8.2453867E-04 2.6189145E-04 8.3609019E-03 1.5476996E-04 8.1240901E-03 1.3720492E-01 4.6090088E-02 1.8068894E-04 1.4553077E+00 1.8963065E+01 -1.1520520E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699112E+01 3.1250931E-01 7.9012324E-01 -7.2642452E-02 1.7724085E-02 1.4571128E-02 1.4111387E-02 8.2361853E-04 2.8095128E-04 9.5221509E-03 1.5459725E-04 9.2196067E-03 1.3724892E-01 5.2882658E-02 2.0929624E-04 1.5165949E+00 1.8792199E+01 -1.0303279E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755388E+01 2.8086107E-01 7.1602377E-01 -6.6992459E-02 1.4676655E-02 1.2752788E-02 1.2295478E-02 8.1926386E-04 2.5739898E-04 7.9615140E-03 1.5377986E-04 7.7518188E-03 1.2869820E-01 4.3790674E-02 1.6722194E-04 1.4757940E+00 1.8971015E+01 -1.0744390E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4823638E+01 2.6289599E-01 6.6472300E-01 -5.8717130E-02 1.4546263E-02 1.2870755E-02 1.2415766E-02 8.1510451E-04 2.5468028E-04 7.8865627E-03 1.5299913E-04 7.6930035E-03 1.1620005E-01 4.3404493E-02 1.6689683E-04 1.5398053E+00 1.8902926E+01 -9.0669517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4829561E+01 2.7582894E-01 6.8904150E-01 -5.6992391E-02 1.7138147E-02 1.4796256E-02 1.4341727E-02 8.1428008E-04 2.7629113E-04 9.2008084E-03 1.5284438E-04 8.9505878E-03 1.1360928E-01 5.1142364E-02 2.0285832E-04 1.6503540E+00 1.8657001E+01 -7.2690402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844453E+01 2.7118707E-01 6.7681553E-01 -5.5236664E-02 1.7001400E-02 1.4802846E-02 1.4348774E-02 8.1346272E-04 2.7777571E-04 9.1281889E-03 1.5269095E-04 8.8869656E-03 1.1095698E-01 5.0735441E-02 1.9933469E-04 1.6665596E+00 1.8655377E+01 -6.9622849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4861123E+01 2.6538365E-01 6.6222519E-01 -5.3310025E-02 1.6759308E-02 1.4793232E-02 1.4336131E-02 8.1888934E-04 2.7865938E-04 9.0048187E-03 1.5370956E-04 8.7785431E-03 1.0803554E-01 5.0014446E-02 1.9469834E-04 1.6822280E+00 1.8656295E+01 -6.6646213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4934635E+01 2.2670242E-01 5.7041317E-01 -4.5734619E-02 1.3243855E-02 1.2746942E-02 1.2284517E-02 8.2842519E-04 2.4411904E-04 7.2119514E-03 1.5549948E-04 7.0985637E-03 9.6551164E-02 3.9526386E-02 1.4830585E-04 1.6323032E+00 1.8830423E+01 -6.9448992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4981801E+01 2.1035787E-01 5.2910135E-01 -4.0290177E-02 1.2550746E-02 1.2692638E-02 1.2228720E-02 8.3110215E-04 2.3264897E-04 6.8490032E-03 1.5600196E-04 6.7800719E-03 8.8313817E-02 3.7462842E-02 1.4451477E-04 1.6755094E+00 1.8783622E+01 -6.1174561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5015065E+01 1.9844632E-01 4.9961107E-01 -3.6480594E-02 1.2011018E-02 1.2685834E-02 1.2222036E-02 8.3088499E-04 2.2288947E-04 6.5641618E-03 1.5596120E-04 6.5310829E-03 8.2550007E-02 3.5856069E-02 1.4105169E-04 1.7082370E+00 1.8748152E+01 -5.5552994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038518E+01 1.8959166E-01 4.7827467E-01 -3.3829221E-02 1.1565376E-02 1.2693226E-02 1.2230247E-02 8.2942028E-04 2.1414488E-04 6.3280466E-03 1.5568627E-04 6.3245058E-03 7.8537086E-02 3.4529180E-02 1.3778689E-04 1.7307141E+00 1.8724166E+01 -5.1901802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055161E+01 1.8293040E-01 4.6264864E-01 -3.1976647E-02 1.1193576E-02 1.2701771E-02 1.2239891E-02 8.2745107E-04 2.0637076E-04 6.1307663E-03 1.5531663E-04 6.1512404E-03 7.5731161E-02 3.3421850E-02 1.3488497E-04 1.7450884E+00 1.8709069E+01 -4.9587128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052134E+01 1.9395051E-01 4.8824729E-01 -3.1635410E-02 1.3207933E-02 1.4591323E-02 1.4129671E-02 8.2704179E-04 2.2347071E-04 7.1432329E-03 1.5523981E-04 7.1397092E-03 7.5230326E-02 3.9439233E-02 1.6654297E-04 1.8890584E+00 1.8446402E+01 -3.6921613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055099E+01 1.9254238E-01 4.8505936E-01 -3.1320981E-02 1.3104722E-02 1.4568268E-02 1.4106851E-02 8.2662083E-04 2.2342181E-04 7.0896514E-03 1.5516079E-04 7.0903124E-03 7.4752848E-02 3.9131254E-02 1.6368566E-04 1.8900114E+00 1.8458581E+01 -3.6741399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044821E+01 1.8422269E-01 4.6428908E-01 -3.0728572E-02 1.0574939E-02 1.2581074E-02 1.2120893E-02 8.2440489E-04 1.9666040E-04 5.8070757E-03 1.5474485E-04 5.8576646E-03 7.8041343E-02 3.1577282E-02 1.2695845E-04 1.6677711E+00 1.8795711E+01 -5.8271862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013786E+01 1.9626894E-01 4.8783286E-01 -3.0645457E-02 1.0659090E-02 1.2568304E-02 1.2109387E-02 8.2214181E-04 1.9514715E-04 5.8512723E-03 1.5432006E-04 5.8930064E-03 8.3684914E-02 3.1826901E-02 1.3051988E-04 1.5904607E+00 1.8868627E+01 -6.9458013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983417E+01 2.0978584E-01 5.1370617E-01 -3.0711428E-02 1.1043919E-02 1.2590301E-02 1.2132660E-02 8.1985482E-04 1.9899090E-04 6.0534779E-03 1.5389078E-04 6.0676369E-03 8.8998544E-02 3.2971860E-02 1.3584288E-04 1.5380587E+00 1.8917702E+01 -7.8549220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959238E+01 2.2150047E-01 5.3572883E-01 -3.0780820E-02 1.1504229E-02 1.2617755E-02 1.2161398E-02 8.1755604E-04 2.0516373E-04 6.2953919E-03 1.5345929E-04 6.2771943E-03 9.3121470E-02 3.4341604E-02 1.4088285E-04 1.5057733E+00 1.8948002E+01 -8.4915123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941544E+01 2.3065144E-01 5.5266074E-01 -3.0817839E-02 1.1929764E-02 1.2640855E-02 1.2185782E-02 8.1525598E-04 2.1191926E-04 6.5189720E-03 1.5302756E-04 6.4707670E-03 9.6076829E-02 3.5607939E-02 1.4496210E-04 1.4863569E+00 1.8966368E+01 -8.9099625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929025E+01 2.3748985E-01 5.6513731E-01 -3.0823957E-02 1.2284919E-02 1.2658527E-02 1.2204733E-02 8.1296530E-04 2.1830319E-04 6.7054579E-03 1.5259759E-04 6.6319491E-03 9.8130385E-02 3.6664899E-02 1.4805671E-04 1.4746830E+00 1.8977514E+01 -9.1783613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920263E+01 2.4251236E-01 5.7418647E-01 -3.0808450E-02 1.2567557E-02 1.2672133E-02 1.2219606E-02 8.1069445E-04 2.2385222E-04 6.8537381E-03 1.5217134E-04 6.7597474E-03 9.9544939E-02 3.7506106E-02 1.5033773E-04 1.4676033E+00 1.8984331E+01 -9.3495543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914128E+01 2.4618415E-01 5.8072757E-01 -3.0779649E-02 1.2787217E-02 1.2683161E-02 1.2231885E-02 8.0845286E-04 2.2843558E-04 6.9688394E-03 1.5175058E-04 6.8585642E-03 1.0052121E-01 3.8159932E-02 1.5199465E-04 1.4632547E+00 1.8988552E+01 -9.4592184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909810E+01 2.4887331E-01 5.8546894E-01 -3.0743405E-02 1.2955961E-02 1.2692667E-02 1.2242622E-02 8.0624847E-04 2.3210161E-04 7.0571116E-03 1.5133680E-04 6.9339680E-03 1.0119985E-01 3.8662253E-02 1.5318973E-04 1.4605408E+00 1.8991205E+01 -9.5301873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906746E+01 2.5085393E-01 5.8892756E-01 -3.0703467E-02 1.3085013E-02 1.2701275E-02 1.2252436E-02 8.0408756E-04 2.3496802E-04 7.1244616E-03 1.5093119E-04 6.9911408E-03 1.0167635E-01 3.9046453E-02 1.5404845E-04 1.4588137E+00 1.8992906E+01 -9.5767889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904548E+01 2.5232510E-01 5.9147300E-01 -3.0662132E-02 1.3183760E-02 1.2709307E-02 1.2261648E-02 8.0197480E-04 2.3718223E-04 7.1758315E-03 1.5053461E-04 7.0344168E-03 1.0201502E-01 3.9340457E-02 1.5466464E-04 1.4576871E+00 1.8994025E+01 -9.6079651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902954E+01 2.5342996E-01 5.9336729E-01 -3.0620763E-02 1.3259657E-02 1.2716903E-02 1.2270394E-02 7.9991338E-04 2.3888090E-04 7.2151485E-03 1.5014768E-04 7.0672365E-03 1.0225909E-01 3.9566448E-02 1.5510652E-04 1.4569292E+00 1.8994785E+01 -9.6293053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901780E+01 2.5427098E-01 5.9479584E-01 -3.0580144E-02 1.3318456E-02 1.2724104E-02 1.2278716E-02 7.9790526E-04 2.4018026E-04 7.2454428E-03 1.4977074E-04 7.0922531E-03 1.0243778E-01 3.9741538E-02 1.5542346E-04 1.4563996E+00 1.8995321E+01 -9.6443191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900904E+01 2.5492137E-01 5.9588981E-01 -3.0540700E-02 1.3364509E-02 1.2730909E-02 1.2286611E-02 7.9595142E-04 2.4117599E-04 7.2690104E-03 1.4940400E-04 7.1114740E-03 1.0257092E-01 3.9878686E-02 1.5565078E-04 1.4560127E+00 1.8995718E+01 -9.6552227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900237E+01 2.5543342E-01 5.9674211E-01 -3.0502649E-02 1.3401075E-02 1.2737299E-02 1.2294062E-02 7.9405201E-04 2.4194536E-04 7.2875704E-03 1.4904747E-04 7.1263981E-03 1.0267207E-01 3.9987584E-02 1.5581391E-04 1.4557161E+00 1.8996026E+01 -9.6634265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899720E+01 2.5584451E-01 5.9741872E-01 -3.0466081E-02 1.3430568E-02 1.2743259E-02 1.2301052E-02 7.9220660E-04 2.4254871E-04 7.3024010E-03 1.4870108E-04 7.1381336E-03 1.0275053E-01 4.0075420E-02 1.5593070E-04 1.4554774E+00 1.8996277E+01 -9.6698353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892480E+01 2.7016803E-01 6.2629710E-01 -3.0451695E-02 1.5622105E-02 1.4108522E-02 1.3666722E-02 7.9147704E-04 2.6400687E-04 8.4230675E-03 1.4856413E-04 8.1900524E-03 1.0278950E-01 4.6614187E-02 1.8582049E-04 1.5226181E+00 1.8852267E+01 -8.5115132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899842E+01 2.5493910E-01 5.9561527E-01 -3.0417235E-02 1.3266493E-02 1.2653963E-02 1.2213152E-02 7.8970582E-04 2.4348065E-04 7.2176657E-03 1.4823167E-04 7.0565509E-03 1.0283394E-01 3.9585770E-02 1.5178286E-04 1.4498147E+00 1.9009434E+01 -9.7765604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899503E+01 2.5527451E-01 5.9611434E-01 -3.0384253E-02 1.3292870E-02 1.2652741E-02 1.2212890E-02 7.8798597E-04 2.4241522E-04 7.2308392E-03 1.4790884E-04 7.0670262E-03 1.0288109E-01 3.9664301E-02 1.5369601E-04 1.4497305E+00 1.9006147E+01 -9.7787645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899061E+01 2.5588023E-01 5.9713324E-01 -3.0352705E-02 1.3361492E-02 1.2674695E-02 1.2235776E-02 7.8631597E-04 2.4258190E-04 7.2658277E-03 1.4759538E-04 7.0976188E-03 1.0292048E-01 3.9868800E-02 1.5496256E-04 1.4509123E+00 1.9002868E+01 -9.7575474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891799E+01 2.7036887E-01 6.2626541E-01 -3.0340312E-02 1.5578154E-02 1.4043430E-02 1.3604880E-02 7.8565585E-04 2.6411201E-04 8.3998791E-03 1.4747147E-04 8.1610981E-03 1.0294592E-01 4.6482388E-02 1.8541797E-04 1.5182805E+00 1.8858638E+01 -8.5853337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889585E+01 2.7476376E-01 6.3517095E-01 -3.0334172E-02 1.6249934E-02 1.4481488E-02 1.4043121E-02 7.8532774E-04 2.7197395E-04 8.7430879E-03 1.4740988E-04 8.4837920E-03 1.0295545E-01 4.8486900E-02 1.9255039E-04 1.5406393E+00 1.8806762E+01 -8.2262007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898473E+01 2.5717716E-01 6.0016544E-01 -3.0299539E-02 1.3587977E-02 1.2895041E-02 1.2453155E-02 7.9163201E-04 2.5108002E-04 7.3849538E-03 1.4859322E-04 7.2105853E-03 1.0289906E-01 4.0544466E-02 1.5445295E-04 1.4582986E+00 1.8995365E+01 -9.6221571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888773E+01 2.7671564E-01 6.3963559E-01 -3.0292704E-02 1.6586417E-02 1.4804037E-02 1.4361501E-02 7.9279534E-04 2.7621340E-04 8.9180117E-03 1.4881158E-04 8.6535316E-03 1.0290633E-01 4.9491631E-02 1.9688607E-04 1.5538671E+00 1.8766882E+01 -8.0184185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889849E+01 2.7679610E-01 6.3934282E-01 -3.0025009E-02 1.6631392E-02 1.4844801E-02 1.4401727E-02 7.9376001E-04 2.7994224E-04 8.9419128E-03 1.4899266E-04 8.6754960E-03 1.0267884E-01 4.9625614E-02 1.9512088E-04 1.5561904E+00 1.8773657E+01 -7.9729451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893402E+01 2.7632908E-01 6.3692877E-01 -2.9232685E-02 1.6649272E-02 1.4872226E-02 1.4428691E-02 7.9458701E-04 2.8273011E-04 8.9517034E-03 1.4914789E-04 8.6845459E-03 1.0200844E-01 4.9678841E-02 1.9376792E-04 1.5587051E+00 1.8777603E+01 -7.9042292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959504E+01 2.5027205E-01 5.5923873E-01 -1.6545556E-02 1.3988959E-02 1.3202699E-02 1.2761535E-02 7.9033756E-04 2.5844307E-04 7.5889036E-03 1.4835025E-04 7.4025921E-03 9.1323167E-02 4.1741017E-02 1.5788892E-04 1.4919409E+00 1.8954573E+01 -8.4370479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963121E+01 2.6678697E-01 5.8740499E-01 -1.3720309E-02 1.6835733E-02 1.5091507E-02 1.4650868E-02 7.8939779E-04 2.8128259E-04 9.0406851E-03 1.4817385E-04 8.7740696E-03 8.8960133E-02 5.0236962E-02 1.9791626E-04 1.6019149E+00 1.8706530E+01 -6.7048974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976888E+01 2.6476056E-01 5.7739915E-01 -1.0676271E-02 1.6851428E-02 1.5123030E-02 1.4682887E-02 7.8850859E-04 2.8383011E-04 9.0479714E-03 1.4800694E-04 8.7811344E-03 8.6396073E-02 5.0283870E-02 1.9618243E-04 1.6106849E+00 1.8707320E+01 -6.4801695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045241E+01 2.4002198E-01 5.0113679E-01 2.6848625E-03 1.4476352E-02 1.3650713E-02 1.3212205E-02 7.8558037E-04 2.6380056E-04 7.8318127E-03 1.4745730E-04 7.6372463E-03 7.5122268E-02 4.3196967E-02 1.6371677E-04 1.5472831E+00 1.8884350E+01 -6.8072235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5073690E+01 2.4431346E-01 4.9645525E-01 9.9789044E-03 1.5957468E-02 1.4783879E-02 1.4346375E-02 7.8378120E-04 2.7663366E-04 8.5827170E-03 1.4711959E-04 8.3542032E-03 6.8984133E-02 4.7618885E-02 1.8347833E-04 1.6330056E+00 1.8736497E+01 -5.4717987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080444E+01 2.5048681E-01 5.0536416E-01 1.2323028E-02 1.7201522E-02 1.5771548E-02 1.5334378E-02 7.8318191E-04 2.8655738E-04 9.2129488E-03 1.4700710E-04 8.9584112E-03 6.7014796E-02 5.1333510E-02 1.9788890E-04 1.7093421E+00 1.8574345E+01 -4.6068655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137057E+01 2.2444462E-01 4.3183058E-01 2.2748630E-02 1.4282062E-02 1.3892613E-02 1.3457913E-02 7.7875669E-04 2.5965323E-04 7.7193991E-03 1.4617646E-04 7.5492524E-03 5.8235936E-02 4.2621126E-02 1.5944821E-04 1.5936716E+00 1.8841475E+01 -5.4460311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172951E+01 2.1701528E-01 4.0262804E-01 3.0442731E-02 1.3998834E-02 1.3899416E-02 1.3466362E-02 7.7580881E-04 2.5217781E-04 7.5681680E-03 1.4562313E-04 7.4163180E-03 5.1771259E-02 4.1777888E-02 1.5826774E-04 1.6054138E+00 1.8827838E+01 -5.0289698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198989E+01 2.1161241E-01 3.8155955E-01 3.6028517E-02 1.3797448E-02 1.3933468E-02 1.3501604E-02 7.7367667E-04 2.4577755E-04 7.4602051E-03 1.4522292E-04 7.3221714E-03 4.7083960E-02 4.1178303E-02 1.5738007E-04 1.6154359E+00 1.8815861E+01 -4.7202801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218052E+01 2.0748301E-01 3.6594774E-01 4.0104263E-02 1.3626093E-02 1.3968746E-02 1.3537841E-02 7.7195862E-04 2.3997981E-04 7.3686024E-03 1.4490043E-04 7.2418593E-03 4.3670557E-02 4.0667969E-02 1.5638098E-04 1.6224334E+00 1.8807691E+01 -4.5044526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232171E+01 2.0423677E-01 3.5413353E-01 4.3107164E-02 1.3471064E-02 1.3994954E-02 1.3564888E-02 7.7045623E-04 2.3482073E-04 7.2863086E-03 1.4461842E-04 7.1685919E-03 4.1162530E-02 4.0206060E-02 1.5533618E-04 1.6265780E+00 1.8802958E+01 -4.3585555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231775E+01 2.1383788E-01 3.7344891E-01 4.4160798E-02 1.5168834E-02 1.5357175E-02 1.4927430E-02 7.6988104E-04 2.4737595E-04 8.1473359E-03 1.4451046E-04 7.9922756E-03 4.0293894E-02 4.5274876E-02 1.7892906E-04 1.7469069E+00 1.8597183E+01 -3.3288164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232569E+01 2.1635614E-01 3.7839384E-01 4.4653519E-02 1.5649274E-02 1.5797331E-02 1.5367744E-02 7.6959901E-04 2.5075482E-04 8.3900293E-03 1.4445752E-04 8.2262778E-03 3.9885612E-02 4.6709503E-02 1.8415585E-04 1.7907514E+00 1.8518781E+01 -3.0135640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250158E+01 1.9727805E-01 3.3403999E-01 4.6608711E-02 1.2803112E-02 1.3734792E-02 1.3306111E-02 7.6797395E-04 2.2540032E-04 6.9419910E-03 1.4415249E-04 6.8468241E-03 3.8249459E-02 3.8212946E-02 1.4608661E-04 1.6044200E+00 1.8841851E+01 -4.4464717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257442E+01 1.9485350E-01 3.2627103E-01 4.8081203E-02 1.2582378E-02 1.3599765E-02 1.3171756E-02 7.6677097E-04 2.1982532E-04 6.8293576E-03 1.4392668E-04 6.7387483E-03 3.7033676E-02 3.7554190E-02 1.4632423E-04 1.5969262E+00 1.8847060E+01 -4.4656639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262690E+01 1.9361398E-01 3.2140498E-01 4.9208518E-02 1.2497927E-02 1.3523962E-02 1.3096557E-02 7.6568871E-04 2.1667927E-04 6.7873881E-03 1.4372354E-04 6.6952343E-03 3.6108065E-02 3.7301827E-02 1.4690633E-04 1.5951448E+00 1.8846745E+01 -4.4418005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266679E+01 1.9283233E-01 3.1793153E-01 5.0089669E-02 1.2456236E-02 1.3473728E-02 1.3046921E-02 7.6461776E-04 2.1470615E-04 6.7672878E-03 1.4352251E-04 6.6723048E-03 3.5389575E-02 3.7177101E-02 1.4721691E-04 1.5948585E+00 1.8845796E+01 -4.4125779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265128E+01 1.9968459E-01 3.3183232E-01 5.0546587E-02 1.3615965E-02 1.4317180E-02 1.3890734E-02 7.6396996E-04 2.2480931E-04 7.3583085E-03 1.4340092E-04 7.2312538E-03 3.5025775E-02 4.0638598E-02 1.6371567E-04 1.6676787E+00 1.8727968E+01 -3.7467199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262356E+01 2.0643645E-01 3.4637548E-01 5.0691491E-02 1.4733756E-02 1.5198584E-02 1.4772259E-02 7.6375324E-04 2.3332900E-04 7.9257607E-03 1.4336024E-04 7.7732317E-03 3.4914679E-02 4.3975861E-02 1.7854675E-04 1.7519147E+00 1.8576743E+01 -3.1099649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273629E+01 1.8885901E-01 3.0727786E-01 5.1320777E-02 1.1952332E-02 1.3124153E-02 1.2698861E-02 7.6190387E-04 2.0975027E-04 6.5113030E-03 1.4301310E-04 6.4241538E-03 3.4398215E-02 3.5672587E-02 1.3951827E-04 1.5703806E+00 1.8884900E+01 -4.6107561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276069E+01 1.8808459E-01 3.0423476E-01 5.1834586E-02 1.1858282E-02 1.2982014E-02 1.2557492E-02 7.6052369E-04 2.0684483E-04 6.4648198E-03 1.4275404E-04 6.3751635E-03 3.3991813E-02 3.5391487E-02 1.4086807E-04 1.5649062E+00 1.8887623E+01 -4.6467746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277822E+01 1.8800391E-01 3.0274128E-01 5.2265525E-02 1.1861044E-02 1.2901175E-02 1.2477323E-02 7.5932252E-04 2.0579921E-04 6.4679954E-03 1.4252857E-04 6.3727602E-03 3.3653240E-02 3.5399185E-02 1.4207870E-04 1.5642551E+00 1.8886138E+01 -4.6368826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279267E+01 1.8803791E-01 3.0168360E-01 5.2635912E-02 1.1878925E-02 1.2846084E-02 1.2422872E-02 7.5817691E-04 2.0538779E-04 6.4784125E-03 1.4231353E-04 6.3782619E-03 3.3364564E-02 3.5452138E-02 1.4277327E-04 1.5645595E+00 1.8884650E+01 -4.6197600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280544E+01 1.8803136E-01 3.0071794E-01 5.2960778E-02 1.1890004E-02 1.2801290E-02 1.2378708E-02 7.5704922E-04 2.0512450E-04 6.4848780E-03 1.4210186E-04 6.3810544E-03 3.3113467E-02 3.5484917E-02 1.4308755E-04 1.5646883E+00 1.8883963E+01 -4.6063429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281701E+01 1.8797487E-01 2.9977953E-01 5.3250564E-02 1.1892795E-02 1.2761197E-02 1.2339238E-02 7.5593275E-04 2.0486746E-04 6.4867820E-03 1.4189229E-04 6.3802374E-03 3.2891265E-02 3.5493035E-02 1.4319792E-04 1.5644956E+00 1.8883911E+01 -4.5976319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282761E+01 1.8788807E-01 2.9887223E-01 5.3512704E-02 1.1890076E-02 1.2723921E-02 1.2302578E-02 7.5482897E-04 2.0458704E-04 6.4856731E-03 1.4168511E-04 6.3770027E-03 3.2691717E-02 3.5484745E-02 1.4321282E-04 1.5640717E+00 1.8884231E+01 -4.5923656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283736E+01 1.8778814E-01 2.9800648E-01 5.3752607E-02 1.1884386E-02 1.2688780E-02 1.2268045E-02 7.5374017E-04 2.0428810E-04 6.4829358E-03 1.4148074E-04 6.3724795E-03 3.2510268E-02 3.5467607E-02 1.4318650E-04 1.5635179E+00 1.8884741E+01 -4.5892802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284639E+01 1.8768540E-01 2.9718722E-01 5.3974275E-02 1.1877336E-02 1.2655445E-02 1.2235308E-02 7.5266791E-04 2.0398020E-04 6.4794481E-03 1.4127947E-04 6.3673866E-03 3.2343553E-02 3.5446424E-02 1.4314385E-04 1.5629027E+00 1.8885338E+01 -4.5875148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285480E+01 1.8758535E-01 2.9641474E-01 5.4180707E-02 1.1869836E-02 1.2623693E-02 1.2204146E-02 7.5161299E-04 2.0367052E-04 6.4757047E-03 1.4108145E-04 6.3621300E-03 3.2189052E-02 3.5423903E-02 1.4309576E-04 1.5622660E+00 1.8885969E+01 -4.5865417E-02
