x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4719425E+01 2.8916500E-01 7.3756001E-01 -7.1531090E-02 1.4628008E-02 1.2029896E-02 1.1398765E-02 1.1306600E-03 2.6574107E-04 8.1334906E-03 2.1223045E-04 7.9704617E-03 1.3460313E-01 4.3644304E-02 1.7317320E-04 1.4436905E+00 1.8982859E+01 -1.1663824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4711763E+01 3.0431139E-01 7.6795219E-01 -7.1549697E-02 1.6924065E-02 1.3480336E-02 1.2849751E-02 1.1296813E-03 2.8526295E-04 9.3054786E-03 2.1204674E-04 9.0744590E-03 1.3464134E-01 5.0495095E-02 2.0306813E-04 1.5046546E+00 1.8816956E+01 -1.0439081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4771630E+01 2.7139152E-01 6.9057084E-01 -6.5480707E-02 1.3815480E-02 1.1636653E-02 1.1008546E-02 1.1252442E-03 2.6140446E-04 7.7133350E-03 2.1121386E-04 7.5775684E-03 1.2546652E-01 4.1220968E-02 1.5903693E-04 1.4653325E+00 1.8988923E+01 -1.0825491E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4843884E+01 2.5233190E-01 6.3608230E-01 -5.6716501E-02 1.3665310E-02 1.1737480E-02 1.1111681E-02 1.1211080E-03 2.5858173E-04 7.6286682E-03 2.1043748E-04 7.5089059E-03 1.1223948E-01 4.0775817E-02 1.5867855E-04 1.5316505E+00 1.8918493E+01 -9.0611930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4850548E+01 2.6514771E-01 6.5991040E-01 -5.4895373E-02 1.6263943E-02 1.3659890E-02 1.3034546E-02 1.1202916E-03 2.8065821E-04 8.9467517E-03 2.1028425E-04 8.7692836E-03 1.0950579E-01 4.8533676E-02 1.9608024E-04 1.6433021E+00 1.8676836E+01 -7.2422445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4866218E+01 2.6021582E-01 6.4696185E-01 -5.3049894E-02 1.6112067E-02 1.3662915E-02 1.3038022E-02 1.1194851E-03 2.8213102E-04 8.8662871E-03 2.1013286E-04 8.6985277E-03 1.0671978E-01 4.8081636E-02 1.9233944E-04 1.6599487E+00 1.8673813E+01 -6.9244163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4884340E+01 2.5372886E-01 6.3069538E-01 -5.0968310E-02 1.5819449E-02 1.3622544E-02 1.2990601E-02 1.1321152E-03 2.8206084E-04 8.7212357E-03 2.1250359E-04 8.5718392E-03 1.0354538E-01 4.7209888E-02 1.8718697E-04 1.6756040E+00 1.8674852E+01 -6.6182715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4958442E+01 2.1451977E-01 5.3777095E-01 -4.3339836E-02 1.2259966E-02 1.1560687E-02 1.0908408E-02 1.1685469E-03 2.4526908E-04 6.9214208E-03 2.1934200E-04 6.8931646E-03 9.1922496E-02 3.6590590E-02 1.3884700E-04 1.6244578E+00 1.8845255E+01 -6.8982065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.5003333E+01 1.9895475E-01 4.9853032E-01 -3.8149146E-02 1.1618140E-02 1.1547109E-02 1.0881189E-02 1.1929842E-03 2.3309948E-04 6.5980377E-03 2.2392900E-04 6.6165900E-03 8.4028303E-02 3.4679869E-02 1.3526238E-04 1.6670114E+00 1.8798543E+01 -6.0869473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5033878E+01 1.8798373E-01 4.7155564E-01 -3.4643328E-02 1.1135651E-02 1.1589426E-02 1.0914009E-02 1.2099978E-03 2.2280531E-04 6.3532956E-03 2.2712253E-04 6.4084468E-03 7.8695995E-02 3.3243586E-02 1.3205227E-04 1.6984977E+00 1.8763944E+01 -5.5493414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5055118E+01 1.7987240E-01 4.5222199E-01 -3.2238870E-02 1.0730677E-02 1.1635842E-02 1.0954027E-02 1.2214593E-03 2.1355259E-04 6.1465445E-03 2.2927392E-04 6.2309312E-03 7.5039761E-02 3.2037726E-02 1.2895830E-04 1.7194684E+00 1.8741335E+01 -5.2078115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5070260E+01 1.7369543E-01 4.3791392E-01 -3.0552082E-02 1.0382357E-02 1.1670584E-02 1.0984740E-02 1.2286782E-03 2.0532439E-04 5.9675918E-03 2.3062893E-04 6.0754641E-03 7.2477131E-02 3.1000190E-02 1.2616929E-04 1.7324726E+00 1.8727581E+01 -4.9944911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5066921E+01 1.8488396E-01 4.6392947E-01 -3.0240673E-02 1.2418191E-02 1.3564411E-02 1.2877850E-02 1.2299620E-03 2.2306553E-04 6.9922704E-03 2.3086992E-04 7.0752822E-03 7.2020830E-02 3.7081393E-02 1.5884621E-04 1.8758267E+00 1.8470302E+01 -3.7245795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5069689E+01 1.8345911E-01 4.6080376E-01 -2.9952750E-02 1.2306696E-02 1.3543443E-02 1.2856250E-02 1.2310951E-03 2.2300923E-04 6.9353070E-03 2.3108260E-04 7.0231722E-03 7.1582565E-02 3.6748553E-02 1.5583619E-04 1.8757631E+00 1.8483230E+01 -3.7148104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5056956E+01 1.7581788E-01 4.4159530E-01 -2.9465250E-02 9.7527043E-03 1.1559442E-02 1.0870701E-02 1.2338670E-03 1.9476542E-04 5.6439524E-03 2.3160291E-04 5.7823673E-03 7.5323163E-02 2.9122418E-02 1.1799258E-04 1.6491379E+00 1.8820435E+01 -5.9577689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5024033E+01 1.8864362E-01 4.6681177E-01 -2.9437273E-02 9.8679764E-03 1.1558085E-02 1.0869031E-02 1.2344299E-03 1.9259539E-04 5.7062420E-03 2.3170857E-04 5.8344177E-03 8.1291489E-02 2.9464781E-02 1.2200651E-04 1.5713000E+00 1.8893696E+01 -7.1216538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993676E+01 2.0217925E-01 4.9279936E-01 -2.9501855E-02 1.0264351E-02 1.1592791E-02 1.0904354E-02 1.2333226E-03 1.9530292E-04 5.9154052E-03 2.3150073E-04 6.0152333E-03 8.6597467E-02 3.0644239E-02 1.2753928E-04 1.5210273E+00 1.8940558E+01 -8.0221895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970907E+01 2.1324944E-01 5.1362749E-01 -2.9534094E-02 1.0704529E-02 1.1630467E-02 1.0943345E-02 1.2309680E-03 1.9986001E-04 6.1469538E-03 2.3105875E-04 6.2152634E-03 9.0479778E-02 3.1954221E-02 1.3244866E-04 1.4914859E+00 1.8968127E+01 -8.6198964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4955091E+01 2.2149726E-01 5.2885938E-01 -2.9521739E-02 1.1091849E-02 1.1661634E-02 1.0976339E-02 1.2276942E-03 2.0482120E-04 6.3498756E-03 2.3044424E-04 6.3904633E-03 9.3121370E-02 3.3107026E-02 1.3621982E-04 1.4744669E+00 1.8984144E+01 -8.9935596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4944306E+01 2.2747994E-01 5.3972782E-01 -2.9481171E-02 1.1406575E-02 1.1686570E-02 1.1003475E-02 1.2237533E-03 2.0955718E-04 6.5138594E-03 2.2970451E-04 6.5319921E-03 9.4889984E-02 3.4043902E-02 1.3897423E-04 1.4645883E+00 1.8993564E+01 -9.2237532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4936885E+01 2.3183131E-01 5.4752583E-01 -2.9428227E-02 1.1655731E-02 1.1707624E-02 1.1026994E-02 1.2193369E-03 2.1380328E-04 6.6427576E-03 2.2887553E-04 6.6431875E-03 9.6087430E-02 3.4785712E-02 1.4097648E-04 1.4587500E+00 1.8999191E+01 -9.3666768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4931676E+01 2.3503979E-01 5.5321768E-01 -2.9372806E-02 1.1851880E-02 1.1726750E-02 1.1048770E-02 1.2145898E-03 2.1745420E-04 6.7433399E-03 2.2798449E-04 6.7298761E-03 9.6916791E-02 3.5369804E-02 1.4243698E-04 1.4552266E+00 1.9002622E+01 -9.4570259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4927934E+01 2.3744456E-01 5.5745670E-01 -2.9320061E-02 1.2006616E-02 1.1745127E-02 1.1069920E-02 1.2096212E-03 2.2050250E-04 6.8218372E-03 2.2705184E-04 6.7974199E-03 9.7506456E-02 3.5830649E-02 1.4352396E-04 1.4530574E+00 1.9004740E+01 -9.5153920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4925186E+01 2.3927584E-01 5.6067693E-01 -2.9272306E-02 1.2129282E-02 1.1763343E-02 1.1090988E-02 1.2045130E-03 2.2300544E-04 6.8832632E-03 2.2609301E-04 6.8501422E-03 9.7936922E-02 3.6196031E-02 1.4432792E-04 1.4516974E+00 1.9006093E+01 -9.5539779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4923124E+01 2.4069167E-01 5.6317039E-01 -2.9230341E-02 1.2227152E-02 1.1781628E-02 1.1112168E-02 1.1993270E-03 2.2504617E-04 6.9315213E-03 2.2511957E-04 6.8914095E-03 9.8259454E-02 3.6487592E-02 1.4494249E-04 1.4508304E+00 1.9006952E+01 -9.5801102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4921543E+01 2.4180261E-01 5.6513761E-01 -2.9194215E-02 1.2305854E-02 1.1800017E-02 1.1133469E-02 1.1941100E-03 2.2670559E-04 6.9696274E-03 2.2414031E-04 6.9238306E-03 9.8507440E-02 3.6722076E-02 1.4540159E-04 1.4502687E+00 1.9007528E+01 -9.5982771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4920305E+01 2.4268754E-01 5.6671929E-01 -2.9163623E-02 1.2369738E-02 1.1818454E-02 1.1154816E-02 1.1888972E-03 2.2807068E-04 6.9999152E-03 2.2316185E-04 6.9494193E-03 9.8703131E-02 3.6912428E-02 1.4576240E-04 1.4498988E+00 1.9007900E+01 -9.6112698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4919313E+01 2.4340334E-01 5.6801538E-01 -2.9138110E-02 1.2422147E-02 1.1836846E-02 1.1176100E-02 1.1837155E-03 2.2921045E-04 7.0241743E-03 2.2218923E-04 6.9697296E-03 9.8861621E-02 3.7068604E-02 1.4603303E-04 1.4496507E+00 1.9008168E+01 -9.6208639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4918502E+01 2.4399159E-01 5.6909792E-01 -2.9117172E-02 1.2465652E-02 1.1855092E-02 1.1197209E-02 1.1785853E-03 2.3018584E-04 7.0437747E-03 2.2122625E-04 6.9859597E-03 9.8993318E-02 3.7198252E-02 1.4625281E-04 1.4494809E+00 1.9008342E+01 -9.6281969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4917824E+01 2.4448289E-01 5.7001919E-01 -2.9100310E-02 1.2502228E-02 1.1873098E-02 1.1218042E-02 1.1735218E-03 2.3103733E-04 7.0597709E-03 2.2027582E-04 6.9990316E-03 9.9105462E-02 3.7307259E-02 1.4641678E-04 1.4493615E+00 1.9008485E+01 -9.6340111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4910539E+01 2.5879606E-01 5.9892729E-01 -2.9094185E-02 1.4691659E-02 1.3239927E-02 1.2585995E-02 1.1715080E-03 2.5256428E-04 8.1786720E-03 2.1989781E-04 8.0487357E-03 9.9158621E-02 4.3839585E-02 1.7697516E-04 1.5164927E+00 1.8867784E+01 -8.4784647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4917786E+01 2.4352916E-01 5.6828725E-01 -2.9082292E-02 1.2326115E-02 1.1792426E-02 1.1141258E-02 1.1665559E-03 2.3208455E-04 6.9654099E-03 2.1896829E-04 6.9088694E-03 9.9238602E-02 3.6781765E-02 1.4203214E-04 1.4432834E+00 1.9022175E+01 -9.7506653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4917221E+01 2.4404238E-01 5.6920231E-01 -2.9073395E-02 1.2372295E-02 1.1806500E-02 1.1158046E-02 1.1616939E-03 2.3142608E-04 6.9865134E-03 2.1805566E-04 6.9266247E-03 9.9322426E-02 3.6919387E-02 1.4419693E-04 1.4436328E+00 1.9018293E+01 -9.7466074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4916566E+01 2.4479894E-01 5.7060712E-01 -2.9067112E-02 1.2457995E-02 1.1845210E-02 1.1199417E-02 1.1569273E-03 2.3199501E-04 7.0280278E-03 2.1716095E-04 6.9632651E-03 9.9398555E-02 3.7174853E-02 1.4560808E-04 1.4452127E+00 1.9014577E+01 -9.7198557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4909251E+01 2.5928183E-01 5.9979230E-01 -2.9064994E-02 1.4674121E-02 1.3217189E-02 1.2572452E-02 1.1550363E-03 2.5362652E-04 8.1611786E-03 2.1680599E-04 8.0252985E-03 9.9439004E-02 4.3786686E-02 1.7672768E-04 1.5126535E+00 1.8873532E+01 -8.5493983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4907034E+01 2.6362718E-01 6.0864213E-01 -2.9064031E-02 1.5338866E-02 1.3655327E-02 1.3011115E-02 1.1540947E-03 2.6147836E-04 8.5003948E-03 2.1662925E-04 8.3441148E-03 9.9455959E-02 4.5770154E-02 1.8401597E-04 1.5348435E+00 1.8823653E+01 -8.1941312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4916570E+01 2.4550350E-01 5.7271870E-01 -2.9007340E-02 1.2636300E-02 1.2085442E-02 1.1429860E-02 1.1744643E-03 2.3968584E-04 7.1287052E-03 2.2045272E-04 7.0642320E-03 9.9279368E-02 3.7706947E-02 1.4450955E-04 1.4526037E+00 1.9007688E+01 -9.5813268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4906959E+01 2.6499918E-01 6.1214217E-01 -2.8997137E-02 1.5638226E-02 1.3997996E-02 1.3340357E-02 1.1781476E-03 2.6490260E-04 8.6653509E-03 2.2114411E-04 8.5105201E-03 9.9266080E-02 4.6664343E-02 1.8817666E-04 1.5487479E+00 1.8784926E+01 -7.9719906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4908207E+01 2.6494295E-01 6.1161482E-01 -2.8715584E-02 1.5671961E-02 1.4043172E-02 1.3383844E-02 1.1811752E-03 2.6834982E-04 8.6845920E-03 2.2171240E-04 8.5289067E-03 9.9011238E-02 4.6764787E-02 1.8623999E-04 1.5510299E+00 1.8791448E+01 -7.9261550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4912158E+01 2.6430102E-01 6.0879213E-01 -2.7859511E-02 1.5677709E-02 1.4074712E-02 1.3413914E-02 1.1838086E-03 2.7091187E-04 8.6890722E-03 2.2220670E-04 8.5337885E-03 9.8272764E-02 4.6781826E-02 1.8471122E-04 1.5535444E+00 1.8795383E+01 -7.8542726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4982299E+01 2.3778657E-01 5.2833338E-01 -1.4231737E-02 1.3028772E-02 1.2421878E-02 1.1769154E-02 1.1693442E-03 2.4754693E-04 7.3250449E-03 2.1949165E-04 7.2500781E-03 8.6849524E-02 3.8878245E-02 1.4780182E-04 1.4875209E+00 1.8966118E+01 -8.3241159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4986803E+01 2.5418780E-01 5.5589942E-01 -1.1200840E-02 1.5879511E-02 1.4312218E-02 1.3661336E-02 1.1660443E-03 2.7082361E-04 8.7776210E-03 2.1887225E-04 8.6213118E-03 8.4327237E-02 4.7385918E-02 1.8914359E-04 1.5990644E+00 1.8723057E+01 -6.5789042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.5001538E+01 2.5197629E-01 5.4511953E-01 -7.9414106E-03 1.5887410E-02 1.4343117E-02 1.3693886E-02 1.1630850E-03 2.7329847E-04 8.7795891E-03 2.1831678E-04 8.6230331E-03 8.1593188E-02 4.7409550E-02 1.8731452E-04 1.6080005E+00 1.8723088E+01 -6.3448448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5071578E+01 2.2693164E-01 4.6744778E-01 5.8061244E-03 1.3492379E-02 1.2860688E-02 1.2216579E-02 1.1539104E-03 2.5296908E-04 7.5491084E-03 2.1659466E-04 7.4649009E-03 7.0027885E-02 4.0263191E-02 1.5369458E-04 1.5427282E+00 1.8896762E+01 -6.6620184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5099956E+01 2.3117192E-01 4.6268324E-01 1.3090478E-02 1.4957694E-02 1.3983557E-02 1.3342585E-02 1.1482911E-03 2.6596352E-04 8.2898535E-03 2.1553988E-04 8.1708678E-03 6.3921051E-02 4.4637793E-02 1.7414544E-04 1.6284103E+00 1.8751483E+01 -5.3407993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5106580E+01 2.3731222E-01 4.7163150E-01 1.5404113E-02 1.6195602E-02 1.4967455E-02 1.4327506E-02 1.1464582E-03 2.7610340E-04 8.9162974E-03 2.1519585E-04 8.7709658E-03 6.1985247E-02 4.8333958E-02 1.8923878E-04 1.7055372E+00 1.8593164E+01 -4.4830269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5160056E+01 2.1183180E-01 4.0033445E-01 2.5182857E-02 1.3262817E-02 1.3068343E-02 1.2435646E-02 1.1334643E-03 2.4936039E-04 7.4104653E-03 2.1275682E-04 7.3487046E-03 5.3805467E-02 3.9581666E-02 1.4951456E-04 1.5837880E+00 1.8859096E+01 -5.3870769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5192155E+01 2.0523853E-01 3.7422611E-01 3.2093036E-02 1.3004563E-02 1.3072789E-02 1.2444952E-02 1.1247598E-03 2.4328094E-04 7.2680731E-03 2.1112295E-04 7.2233844E-03 4.8037280E-02 3.8812559E-02 1.4872827E-04 1.5930147E+00 1.8847713E+01 -5.0218779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5214769E+01 2.0063550E-01 3.5603664E-01 3.6974280E-02 1.2833963E-02 1.3110573E-02 1.2486589E-02 1.1178568E-03 2.3850668E-04 7.1725964E-03 2.0982721E-04 7.1403451E-03 4.3972433E-02 3.8304413E-02 1.4821832E-04 1.6011161E+00 1.8837512E+01 -4.7544308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5231113E+01 1.9715697E-01 3.4273784E-01 4.0492413E-02 1.2688913E-02 1.3150587E-02 1.2529908E-02 1.1119363E-03 2.3428416E-04 7.0918461E-03 2.0871592E-04 7.0691586E-03 4.1053058E-02 3.7872203E-02 1.4752138E-04 1.6065728E+00 1.8830824E+01 -4.5702899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5243216E+01 1.9441018E-01 3.3265818E-01 4.3084978E-02 1.2554546E-02 1.3181188E-02 1.2563464E-02 1.1066420E-03 2.3046161E-04 7.0178690E-03 2.0772215E-04 7.0025724E-03 3.8911468E-02 3.7471655E-02 1.4670822E-04 1.6095393E+00 1.8827262E+01 -4.4475164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5242072E+01 2.0428528E-01 3.5278186E-01 4.3996900E-02 1.4279702E-02 1.4542650E-02 1.3926059E-02 1.1046110E-03 2.4428743E-04 7.8925449E-03 2.0734092E-04 7.8374795E-03 3.8170407E-02 4.2621711E-02 1.7133697E-04 1.7271694E+00 1.8627736E+01 -3.4182397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5242563E+01 2.0684285E-01 3.5800409E-01 4.4424172E-02 1.4766633E-02 1.4981276E-02 1.4365241E-02 1.1036161E-03 2.4826561E-04 8.1387346E-03 2.0715416E-04 8.0733128E-03 3.7821150E-02 4.4075496E-02 1.7685248E-04 1.7694895E+00 1.8552825E+01 -3.1059224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5259097E+01 1.8784434E-01 3.1414281E-01 4.6146276E-02 1.1883647E-02 1.2915560E-02 1.2302379E-02 1.0985048E-03 2.2201491E-04 6.6698581E-03 2.0619475E-04 6.6734398E-03 3.6398155E-02 3.5469440E-02 1.3726568E-04 1.5854097E+00 1.8868032E+01 -4.5736933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5265525E+01 1.8573752E-01 3.0734098E-01 4.7455602E-02 1.1692591E-02 1.2796321E-02 1.2185148E-02 1.0949060E-03 2.1693912E-04 6.5704380E-03 2.0551923E-04 6.5781772E-03 3.5329495E-02 3.4899179E-02 1.3786898E-04 1.5787968E+00 1.8872079E+01 -4.5908322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5270185E+01 1.8472512E-01 3.0320210E-01 4.8471846E-02 1.1632104E-02 1.2741134E-02 1.2131752E-02 1.0916975E-03 2.1435254E-04 6.5383660E-03 2.0491699E-04 6.5455103E-03 3.4505177E-02 3.4718272E-02 1.3871429E-04 1.5778432E+00 1.8870748E+01 -4.5622751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5273778E+01 1.8407095E-01 3.0020735E-01 4.9275386E-02 1.1603365E-02 1.2709440E-02 1.2101756E-02 1.0886555E-03 2.1284310E-04 6.5224401E-03 2.0434600E-04 6.5284712E-03 3.3858733E-02 3.4632191E-02 1.3915042E-04 1.5780190E+00 1.8869281E+01 -4.5307037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5272033E+01 1.9098772E-01 3.1434554E-01 4.9694458E-02 1.2770885E-02 1.3558144E-02 1.2951458E-02 1.0868683E-03 2.2365231E-04 7.1163505E-03 2.0401053E-04 7.0905181E-03 3.3530719E-02 3.8116670E-02 1.5613843E-04 1.6488692E+00 1.8755354E+01 -3.8639657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5269206E+01 1.9775046E-01 3.2905784E-01 4.9827602E-02 1.3903830E-02 1.4440225E-02 1.3833869E-02 1.0862763E-03 2.3283423E-04 7.6918533E-03 2.0389941E-04 7.6388216E-03 3.3431024E-02 4.1498900E-02 1.7161334E-04 1.7309457E+00 1.8609564E+01 -3.2220060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5280343E+01 1.8003362E-01 2.8974897E-01 5.0414704E-02 1.1080966E-02 1.2372922E-02 1.1769302E-02 1.0813743E-03 2.0812415E-04 6.2530161E-03 2.0297928E-04 6.2690121E-03 3.2963478E-02 3.3072581E-02 1.3108780E-04 1.5530878E+00 1.8908795E+01 -4.7436415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282513E+01 1.7943273E-01 2.8719471E-01 5.0887018E-02 1.1011109E-02 1.2250733E-02 1.1649035E-02 1.0779317E-03 2.0556790E-04 6.2164143E-03 2.0233309E-04 6.2312711E-03 3.2599536E-02 3.2863756E-02 1.3274613E-04 1.5487972E+00 1.8910052E+01 -4.7701615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284024E+01 1.7948857E-01 2.8612607E-01 5.1277784E-02 1.1032925E-02 1.2191018E-02 1.1591010E-02 1.0749026E-03 2.0494559E-04 6.2269797E-03 2.0176450E-04 6.2378324E-03 3.2300977E-02 3.2928378E-02 1.3414626E-04 1.5490558E+00 1.8907514E+01 -4.7522664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285249E+01 1.7960765E-01 2.8539123E-01 5.1607167E-02 1.1061460E-02 1.2153676E-02 1.1555267E-02 1.0720401E-03 2.0491083E-04 6.2407476E-03 2.0122719E-04 6.2481692E-03 3.2052488E-02 3.3013203E-02 1.3491585E-04 1.5498765E+00 1.8905487E+01 -4.7311670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286312E+01 1.7965822E-01 2.8469042E-01 5.1888892E-02 1.1078266E-02 1.2123271E-02 1.1526401E-02 1.0692832E-03 2.0499551E-04 6.2483325E-03 2.0070971E-04 6.2532662E-03 3.1843024E-02 3.3063156E-02 1.3525617E-04 1.5502786E+00 1.8904552E+01 -4.7165124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287249E+01 1.7965151E-01 2.8400050E-01 5.2132819E-02 1.1085074E-02 1.2095536E-02 1.1500146E-02 1.0666316E-03 2.0507021E-04 6.2507508E-03 2.0021199E-04 6.2537913E-03 3.1664361E-02 3.3083337E-02 1.3538346E-04 1.5502641E+00 1.8904350E+01 -4.7077742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288075E+01 1.7961566E-01 2.8334509E-01 5.2346339E-02 1.1086169E-02 1.2069711E-02 1.1475740E-02 1.0640893E-03 2.0511231E-04 6.2502657E-03 1.9973480E-04 6.2517191E-03 3.1510290E-02 3.3086494E-02 1.3541735E-04 1.5499995E+00 1.8904533E+01 -4.7028614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288806E+01 1.7957023E-01 2.8274092E-01 5.2535139E-02 1.1084575E-02 1.2045748E-02 1.1453137E-02 1.0616522E-03 2.0512633E-04 6.2484598E-03 1.9927734E-04 6.2484534E-03 3.1376080E-02 3.3081638E-02 1.3541361E-04 1.5496137E+00 1.8904887E+01 -4.7001797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289455E+01 1.7952536E-01 2.8219303E-01 5.2703655E-02 1.1081955E-02 1.2023599E-02 1.1432296E-02 1.0593099E-03 2.0512451E-04 6.2461783E-03 1.9883769E-04 6.2447809E-03 3.1258084E-02 3.3073723E-02 1.3539463E-04 1.5491805E+00 1.8905314E+01 -4.6987791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290033E+01 1.7948550E-01 2.8169954E-01 5.2855381E-02 1.1079131E-02 1.2003124E-02 1.1413082E-02 1.0570504E-03 2.0512147E-04 6.2438445E-03 1.9841356E-04 6.2410758E-03 3.1153462E-02 3.3065200E-02 1.3537030E-04 1.5487371E+00 1.8905758E+01 -4.6981338E-02
