x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704501E+01 3.0065928E-01 7.6117874E-01 -7.2810815E-02 1.5696004E-02 1.2367206E-02 1.1866176E-02 8.9758579E-04 2.9022479E-04 8.5412986E-03 1.6848127E-04 8.2914836E-03 1.3714535E-01 4.6827844E-02 1.8277901E-04 1.4545805E+00 1.8961697E+01 -1.1539945E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696912E+01 3.1563585E-01 7.9138773E-01 -7.2831122E-02 1.7977946E-02 1.3821091E-02 1.3320565E-02 8.9668328E-04 3.0961310E-04 9.7055139E-03 1.6831186E-04 9.3895109E-03 1.3718481E-01 5.3636820E-02 2.1094701E-04 1.5159358E+00 1.8790278E+01 -1.0320293E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752216E+01 2.8426344E-01 7.1793831E-01 -6.7293397E-02 1.4925353E-02 1.1991702E-02 1.1493541E-02 8.9244657E-04 2.8698564E-04 8.1430776E-03 1.6751661E-04 7.9185049E-03 1.2881035E-01 4.4529304E-02 1.6947077E-04 1.4740595E+00 1.8970729E+01 -1.0790070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819310E+01 2.6665056E-01 6.6752083E-01 -5.9150979E-02 1.4800883E-02 1.2099746E-02 1.1603847E-02 8.8839443E-04 2.8519184E-04 8.0719253E-03 1.6675600E-04 7.8618669E-03 1.1651954E-01 4.4160692E-02 1.6921913E-04 1.5366033E+00 1.8904003E+01 -9.1407161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824979E+01 2.7969129E-01 6.9213880E-01 -5.7453222E-02 1.7406654E-02 1.4023794E-02 1.3528344E-02 8.8759071E-04 3.0720518E-04 9.3935262E-03 1.6660514E-04 9.1258663E-03 1.1397060E-01 5.1939933E-02 2.0473235E-04 1.6464123E+00 1.8657828E+01 -7.3431677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4839631E+01 2.7512311E-01 6.8010299E-01 -5.5724980E-02 1.7271697E-02 1.4029150E-02 1.3534145E-02 8.8679309E-04 3.0912932E-04 9.3219827E-03 1.6645542E-04 9.0629526E-03 1.1136113E-01 5.1538313E-02 2.0117001E-04 1.6621535E+00 1.8657186E+01 -7.0417812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4855381E+01 2.6977558E-01 6.6635839E-01 -5.3898070E-02 1.7049893E-02 1.3987350E-02 1.3493787E-02 8.8421077E-04 3.1090066E-04 9.2048610E-03 1.6597071E-04 8.9569898E-03 1.0860636E-01 5.0877630E-02 1.9681566E-04 1.6763654E+00 1.8659805E+01 -6.7657324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4928887E+01 2.3100195E-01 5.7393390E-01 -4.6327574E-02 1.3488460E-02 1.1863464E-02 1.1364456E-02 8.9396388E-04 2.7481860E-04 7.3904327E-03 1.6780142E-04 7.2531834E-03 9.7132740E-02 4.0252198E-02 1.5095566E-04 1.6241475E+00 1.8837127E+01 -7.0818712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4976902E+01 2.1438221E-01 5.3171577E-01 -4.0777524E-02 1.2777790E-02 1.1785590E-02 1.1281298E-02 9.0343086E-04 2.6123155E-04 7.0240354E-03 1.6957842E-04 6.9303573E-03 8.8728246E-02 3.8136358E-02 1.4717569E-04 1.6667267E+00 1.8791001E+01 -6.2433065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011291E+01 2.0212523E-01 5.0121451E-01 -3.6827927E-02 1.2225429E-02 1.1775903E-02 1.1267925E-02 9.1003280E-04 2.4856956E-04 6.7381491E-03 1.7081763E-04 6.6796356E-03 8.2746463E-02 3.6492147E-02 1.4360413E-04 1.7000890E+00 1.8754976E+01 -5.6572455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035877E+01 1.9294235E-01 4.7892092E-01 -3.4034446E-02 1.1770737E-02 1.1786683E-02 1.1276366E-02 9.1422575E-04 2.3648899E-04 6.5020374E-03 1.7160467E-04 6.4722388E-03 7.8515315E-02 3.5138604E-02 1.4020447E-04 1.7238487E+00 1.8729771E+01 -5.2657557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053542E+01 1.8599943E-01 4.6245999E-01 -3.2052221E-02 1.1393173E-02 1.1799320E-02 1.1287607E-02 9.1672474E-04 2.2526149E-04 6.3055951E-03 1.7207374E-04 6.2989293E-03 7.5512626E-02 3.4014483E-02 1.3717401E-04 1.7397392E+00 1.8713202E+01 -5.0095524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050752E+01 1.9688854E-01 4.8798013E-01 -3.1685642E-02 1.3421705E-02 1.3689764E-02 1.3177807E-02 9.1716249E-04 2.4191305E-04 7.3262126E-03 1.7215591E-04 7.2945474E-03 7.4973284E-02 4.0074251E-02 1.6869293E-04 1.8835808E+00 1.8449912E+01 -3.7319612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053913E+01 1.9542175E-01 4.8462704E-01 -3.1346527E-02 1.3317032E-02 1.3667113E-02 1.3154943E-02 9.1754361E-04 2.4114104E-04 7.2728261E-03 1.7222745E-04 7.2446796E-03 7.4458532E-02 3.9761994E-02 1.6574696E-04 1.8849579E+00 1.8462026E+01 -3.7095168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044886E+01 1.8682537E-01 4.6279593E-01 -3.0638468E-02 1.0772442E-02 1.1679427E-02 1.1166732E-02 9.1848516E-04 2.1090572E-04 5.9854150E-03 1.7240418E-04 6.0068608E-03 7.7500326E-02 3.2164288E-02 1.2910613E-04 1.6661594E+00 1.8796191E+01 -5.8308539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015091E+01 1.9844967E-01 4.8531942E-01 -3.0453945E-02 1.0846832E-02 1.1668956E-02 1.1156113E-02 9.1875076E-04 2.0639110E-04 6.0259482E-03 1.7245404E-04 6.0399834E-03 8.2916107E-02 3.2385241E-02 1.3249866E-04 1.5906538E+00 1.8867234E+01 -6.9174422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985813E+01 2.1149166E-01 5.1016591E-01 -3.0432752E-02 1.1208720E-02 1.1693645E-02 1.1180928E-02 9.1852529E-04 2.0734896E-04 6.2172099E-03 1.7241171E-04 6.2058803E-03 8.8040903E-02 3.3462083E-02 1.3754832E-04 1.5389390E+00 1.8915633E+01 -7.8061425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962436E+01 2.2278489E-01 5.3133267E-01 -3.0429706E-02 1.1641246E-02 1.1723369E-02 1.1210983E-02 9.1793014E-04 2.1086415E-04 6.4455729E-03 1.7230000E-04 6.4039224E-03 9.2033840E-02 3.4749100E-02 1.4234862E-04 1.5066382E+00 1.8945948E+01 -8.4347278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945226E+01 2.3163480E-01 5.4766907E-01 -3.0407770E-02 1.2041846E-02 1.1748454E-02 1.1236561E-02 9.1704735E-04 2.1544471E-04 6.6568536E-03 1.7213430E-04 6.5870799E-03 9.4916191E-02 3.5941070E-02 1.4627128E-04 1.4868459E+00 1.8964687E+01 -8.8542138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932955E+01 2.3829184E-01 5.5978150E-01 -3.0365913E-02 1.2378016E-02 1.1767937E-02 1.1256665E-02 9.1593415E-04 2.2033033E-04 6.8338818E-03 1.7192535E-04 6.7405192E-03 9.6936114E-02 3.6941318E-02 1.4929244E-04 1.4746852E+00 1.8976311E+01 -9.1280929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924304E+01 2.4321444E-01 5.6862082E-01 -3.0311069E-02 1.2647246E-02 1.1783181E-02 1.1272637E-02 9.1463183E-04 2.2512662E-04 6.9753702E-03 1.7168089E-04 6.8631219E-03 9.8338413E-02 3.7742408E-02 1.5155742E-04 1.4671421E+00 1.8983580E+01 -9.3059402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918212E+01 2.4683479E-01 5.7504397E-01 -3.0249975E-02 1.2857802E-02 1.1795664E-02 1.1285935E-02 9.1317123E-04 2.2963840E-04 7.0857176E-03 1.7140673E-04 6.9586997E-03 9.9312201E-02 3.8368938E-02 1.5323315E-04 1.4624070E+00 1.8988172E+01 -9.4217609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913903E+01 2.4950166E-01 5.7972373E-01 -3.0187524E-02 1.3020679E-02 1.1806450E-02 1.1297611E-02 9.1157618E-04 2.3375818E-04 7.1707721E-03 1.7110733E-04 7.0322975E-03 9.9992548E-02 3.8853623E-02 1.5446312E-04 1.4593941E+00 1.8991114E+01 -9.4977981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910826E+01 2.5147952E-01 5.8316006E-01 -3.0126865E-02 1.3146374E-02 1.1816204E-02 1.1308320E-02 9.0986575E-04 2.3743354E-04 7.2360991E-03 1.7078628E-04 7.0887414E-03 1.0047297E-01 3.9227689E-02 1.5536444E-04 1.4574463E+00 1.8993029E+01 -9.5483358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908602E+01 2.5296258E-01 5.8571416E-01 -3.0069826E-02 1.3243751E-02 1.1825304E-02 1.1318431E-02 9.0805564E-04 2.4065981E-04 7.2863939E-03 1.7044651E-04 7.1321105E-03 1.0081727E-01 3.9517504E-02 1.5602662E-04 1.4561634E+00 1.8994300E+01 -9.5824804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906966E+01 2.5409078E-01 5.8764261E-01 -3.0017327E-02 1.3319834E-02 1.1833953E-02 1.1328138E-02 9.0615916E-04 2.4345424E-04 7.3253804E-03 1.7009053E-04 7.1656351E-03 1.0106862E-01 3.9743964E-02 1.5651539E-04 1.4552994E+00 1.8995163E+01 -9.6060252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905740E+01 2.5496363E-01 5.8912581E-01 -2.9969696E-02 1.3379987E-02 1.1842254E-02 1.1337539E-02 9.0418780E-04 2.4585593E-04 7.3559038E-03 1.6972050E-04 7.1917807E-03 1.0125616E-01 3.9923020E-02 1.5687884E-04 1.4547023E+00 1.8995765E+01 -9.6226585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904802E+01 2.5565140E-01 5.9028975E-01 -2.9926903E-02 1.3428201E-02 1.1850257E-02 1.1346678E-02 9.0215170E-04 2.4790925E-04 7.3800853E-03 1.6933831E-04 7.2123824E-03 1.0139949E-01 4.0066549E-02 1.5715124E-04 1.4542774E+00 1.8996197E+01 -9.6347412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904068E+01 2.5620376E-01 5.9122257E-01 -2.9888709E-02 1.3467424E-02 1.1857986E-02 1.1355575E-02 9.0005988E-04 2.4966052E-04 7.3994941E-03 1.6894567E-04 7.2287947E-03 1.0151189E-01 4.0183321E-02 1.5735711E-04 1.4539649E+00 1.8996519E+01 -9.6437898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903479E+01 2.5665580E-01 5.9198596E-01 -2.9854774E-02 1.3499816E-02 1.1865454E-02 1.1364238E-02 8.9792046E-04 2.5115527E-04 7.4152752E-03 1.6854409E-04 7.2420158E-03 1.0160235E-01 4.0279757E-02 1.5751397E-04 1.4537272E+00 1.8996768E+01 -9.6507897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896260E+01 2.7089768E-01 6.2087598E-01 -2.9841857E-02 1.5695715E-02 1.3231380E-02 1.2730645E-02 8.9705758E-04 2.7316631E-04 8.5380753E-03 1.6838212E-04 8.2959068E-03 1.0164611E-01 4.6831474E-02 1.8718412E-04 1.5210599E+00 1.8852339E+01 -8.4914664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903505E+01 2.5579442E-01 5.9028839E-01 -2.9813286E-02 1.3338716E-02 1.1776963E-02 1.1277454E-02 8.9486296E-04 2.5311292E-04 7.3315402E-03 1.6797018E-04 7.1615449E-03 1.0170327E-01 3.9798877E-02 1.5343443E-04 1.4480342E+00 1.9009983E+01 -9.7588280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903078E+01 2.5619860E-01 5.9092525E-01 -2.9788052E-02 1.3371822E-02 1.1777953E-02 1.1279685E-02 8.9263735E-04 2.5262159E-04 7.3475663E-03 1.6755242E-04 7.1751303E-03 1.0176317E-01 3.9897489E-02 1.5540032E-04 1.4480636E+00 1.9006533E+01 -9.7595918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902564E+01 2.5684023E-01 5.9203791E-01 -2.9765797E-02 1.3443407E-02 1.1802712E-02 1.1305701E-02 8.9038660E-04 2.5334227E-04 7.3833792E-03 1.6712994E-04 7.2070187E-03 1.0181527E-01 4.0110831E-02 1.5667808E-04 1.4492953E+00 1.9003216E+01 -9.7381787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895329E+01 2.7123140E-01 6.2116858E-01 -2.9757349E-02 1.5663393E-02 1.3172598E-02 1.2676091E-02 8.8948264E-04 2.7529188E-04 8.5189576E-03 1.6696027E-04 8.2718981E-03 1.0184569E-01 4.6734284E-02 1.8689888E-04 1.5168546E+00 1.8858564E+01 -8.5650768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893132E+01 2.7557139E-01 6.3005333E-01 -2.9753236E-02 1.6334774E-02 1.3611029E-02 1.3114775E-02 8.8902979E-04 2.8337677E-04 8.8619162E-03 1.6687526E-04 8.5942508E-03 1.0185772E-01 4.8737567E-02 1.9394025E-04 1.5392457E+00 1.8806602E+01 -8.2063490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901765E+01 2.5823326E-01 5.9509611E-01 -2.9727852E-02 1.3664757E-02 1.1981243E-02 1.1483416E-02 8.9184965E-04 2.6256505E-04 7.4981025E-03 1.6740457E-04 7.3137178E-03 1.0183887E-01 4.0770897E-02 1.5623094E-04 1.4558029E+00 1.8996874E+01 -9.6207275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892093E+01 2.7769845E-01 6.3459187E-01 -2.9721810E-02 1.6672723E-02 1.3883399E-02 1.3384995E-02 8.9288306E-04 2.8792817E-04 9.0361728E-03 1.6759854E-04 8.7608831E-03 1.0184823E-01 4.9746417E-02 1.9849930E-04 1.5515128E+00 1.8767658E+01 -8.0149832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893085E+01 2.7777126E-01 6.3432078E-01 -2.9477538E-02 1.6714680E-02 1.3920588E-02 1.3421351E-02 8.9437362E-04 2.9186227E-04 9.0589437E-03 1.6787833E-04 8.7817089E-03 1.0163690E-01 4.9871360E-02 1.9666777E-04 1.5537016E+00 1.8774948E+01 -7.9723790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896487E+01 2.7729362E-01 6.3197145E-01 -2.8726221E-02 1.6728502E-02 1.3946139E-02 1.3446025E-02 8.9594573E-04 2.9476874E-04 9.0672188E-03 1.6817342E-04 8.7892765E-03 1.0099569E-01 4.9912430E-02 1.9526688E-04 1.5560500E+00 1.8779320E+01 -7.9074891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962009E+01 2.5131310E-01 5.5480104E-01 -1.6210924E-02 1.4067108E-02 1.2324693E-02 1.1823118E-02 8.9856280E-04 2.7035941E-04 7.7073761E-03 1.6866466E-04 7.5130938E-03 9.0397452E-02 4.1971598E-02 1.5951187E-04 1.4899854E+00 1.8955416E+01 -8.4315027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965575E+01 2.6770528E-01 5.8307342E-01 -1.3418256E-02 1.6922007E-02 1.4222808E-02 1.3721283E-02 8.9847311E-04 2.9335590E-04 9.1637487E-03 1.6864782E-04 8.8892712E-03 8.8053969E-02 5.0491851E-02 1.9922448E-04 1.6003971E+00 1.8706294E+01 -6.6950278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4979186E+01 2.6570574E-01 5.7322454E-01 -1.0410406E-02 1.6940076E-02 1.4261276E-02 1.3760199E-02 8.9767186E-04 2.9607317E-04 9.1722947E-03 1.6849742E-04 8.8975727E-03 8.5518438E-02 5.0545877E-02 1.9739909E-04 1.6092544E+00 1.8707290E+01 -6.4700813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046351E+01 2.4144310E-01 4.9804837E-01 2.7302411E-03 1.4580974E-02 1.2795485E-02 1.2297193E-02 8.9268248E-04 2.7554506E-04 7.9634349E-03 1.6756089E-04 7.7593183E-03 7.4441706E-02 4.3506631E-02 1.6528263E-04 1.5454958E+00 1.8884923E+01 -6.8069462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074172E+01 2.4587988E-01 4.9396551E-01 9.8952626E-03 1.6076442E-02 1.3929398E-02 1.3432782E-02 8.8968040E-04 2.8807403E-04 8.7213660E-03 1.6699739E-04 8.4817986E-03 6.8418661E-02 4.7971396E-02 1.8485533E-04 1.6311139E+00 1.8737179E+01 -5.4759150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080756E+01 2.5202738E-01 5.0305273E-01 1.2196816E-02 1.7327526E-02 1.4917017E-02 1.4420962E-02 8.8867357E-04 2.9802249E-04 9.3551233E-03 1.6680840E-04 9.0888933E-03 6.6487363E-02 5.1707027E-02 1.9911263E-04 1.7074462E+00 1.8574815E+01 -4.6115810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136553E+01 2.2655056E-01 4.3039023E-01 2.2498477E-02 1.4432278E-02 1.3037034E-02 1.2544491E-02 8.8238274E-04 2.6974050E-04 7.8737105E-03 1.6562758E-04 7.6890121E-03 5.7821061E-02 4.3066949E-02 1.6117937E-04 1.5919487E+00 1.8841981E+01 -5.4514421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172298E+01 2.1941391E-01 4.0158482E-01 3.0195552E-02 1.4180141E-02 1.3039120E-02 1.2549360E-02 8.7739674E-04 2.6139218E-04 7.7379075E-03 1.6469168E-04 7.5687240E-03 5.1362668E-02 4.2316705E-02 1.6017244E-04 1.6044165E+00 1.8827524E+01 -5.0243877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198594E+01 2.1417131E-01 3.8054039E-01 3.5863385E-02 1.4002583E-02 1.3068737E-02 1.2581115E-02 8.7356626E-04 2.5403377E-04 7.6418282E-03 1.6397268E-04 7.4840734E-03 4.6611609E-02 4.1788501E-02 1.5938392E-04 1.6153259E+00 1.8814648E+01 -4.7024353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218080E+01 2.1012907E-01 3.6478358E-01 4.0050139E-02 1.3849688E-02 1.3100472E-02 1.2614681E-02 8.7028485E-04 2.4720258E-04 7.5591769E-03 1.6335675E-04 7.4110728E-03 4.3108514E-02 4.1333565E-02 1.5844152E-04 1.6232469E+00 1.8805569E+01 -4.4730351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232645E+01 2.0692844E-01 3.5277304E-01 4.3163979E-02 1.3708981E-02 1.3124597E-02 1.2640483E-02 8.6728146E-04 2.4099426E-04 7.4832375E-03 1.6279300E-04 7.3437054E-03 4.0510148E-02 4.0914723E-02 1.5743286E-04 1.6282583E+00 1.8799969E+01 -4.3148083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232509E+01 2.1637190E-01 3.7192065E-01 4.4260638E-02 1.5412221E-02 1.4485196E-02 1.4001734E-02 8.6611433E-04 2.5292134E-04 8.3465771E-03 1.6257392E-04 8.1697912E-03 3.9606325E-02 4.6000108E-02 1.8072445E-04 1.7503192E+00 1.8592387E+01 -3.2805449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233428E+01 2.1881745E-01 3.7678722E-01 4.4774398E-02 1.5895678E-02 1.4924129E-02 1.4440988E-02 8.6553838E-04 2.5598687E-04 8.5906050E-03 1.6246581E-04 8.4050929E-03 3.9180863E-02 4.7443850E-02 1.8586615E-04 1.7950657E+00 1.8513009E+01 -2.9630234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251271E+01 2.0003855E-01 3.3239790E-01 4.6824954E-02 1.3061596E-02 1.2860451E-02 1.2379114E-02 8.6230697E-04 2.2999561E-04 7.1465766E-03 1.6185926E-04 7.0314271E-03 3.7467863E-02 3.8983502E-02 1.4831757E-04 1.6070657E+00 1.8837960E+01 -4.3853165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258897E+01 1.9757692E-01 3.2441961E-01 4.8372789E-02 1.2842707E-02 1.2731360E-02 1.2251456E-02 8.5974123E-04 2.2366313E-04 7.0320884E-03 1.6137766E-04 6.9252711E-03 3.6190258E-02 3.8330568E-02 1.4859549E-04 1.5999000E+00 1.8842753E+01 -4.3977117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264438E+01 1.9624985E-01 3.1932742E-01 4.9556997E-02 1.2753423E-02 1.2664496E-02 1.2185885E-02 8.5742367E-04 2.1967810E-04 6.9849880E-03 1.6094264E-04 6.8804715E-03 3.5217417E-02 3.8064026E-02 1.4914972E-04 1.5982608E+00 1.8842299E+01 -4.3702380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268666E+01 1.9536997E-01 3.1565012E-01 5.0481163E-02 1.2704769E-02 1.2623924E-02 1.2146604E-02 8.5510992E-04 2.1690310E-04 6.9588825E-03 1.6050834E-04 6.8549715E-03 3.4463559E-02 3.7918693E-02 1.4943562E-04 1.5980175E+00 1.8841323E+01 -4.3391053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267281E+01 2.0208145E-01 3.2939653E-01 5.0959563E-02 1.3860379E-02 1.3471645E-02 1.2995107E-02 8.5370878E-04 2.2640220E-04 7.5464613E-03 1.6024534E-04 7.4122883E-03 3.4082226E-02 4.1368050E-02 1.6572794E-04 1.6720076E+00 1.8722281E+01 -3.6727619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264640E+01 2.0863265E-01 3.4380041E-01 5.1111169E-02 1.4975413E-02 1.4354093E-02 1.3877817E-02 8.5324014E-04 2.3463600E-04 8.1120141E-03 1.6015737E-04 7.9531328E-03 3.3965660E-02 4.4697202E-02 1.8036813E-04 1.7578449E+00 1.8569217E+01 -3.0365494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275886E+01 1.9130367E-01 3.0482734E-01 5.1760885E-02 1.2196547E-02 1.2293021E-02 1.1818451E-02 8.5018418E-04 2.1077322E-04 6.6968127E-03 1.5958375E-04 6.6056086E-03 3.3432476E-02 3.6401512E-02 1.4182807E-04 1.5735346E+00 1.8880485E+01 -4.5321627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278428E+01 1.9046100E-01 3.0171427E-01 5.2289537E-02 1.2096843E-02 1.2166329E-02 1.1693346E-02 8.4734107E-04 2.0756151E-04 6.6450840E-03 1.5905009E-04 6.5542507E-03 3.3016139E-02 3.6103660E-02 1.4319899E-04 1.5680877E+00 1.8883102E+01 -4.5668060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280248E+01 1.9030038E-01 3.0015673E-01 5.2725739E-02 1.2091951E-02 1.2100689E-02 1.1629173E-02 8.4471243E-04 2.0612662E-04 6.6425007E-03 1.5855668E-04 6.5480336E-03 3.2675605E-02 3.6088587E-02 1.4438655E-04 1.5674204E+00 1.8881646E+01 -4.5570543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281716E+01 1.9027000E-01 2.9907673E-01 5.3092711E-02 1.2103476E-02 1.2059835E-02 1.1589746E-02 8.4215620E-04 2.0532614E-04 6.6482601E-03 1.5807686E-04 6.5499142E-03 3.2392373E-02 3.6122609E-02 1.4507362E-04 1.5677248E+00 1.8880173E+01 -4.5403638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282968E+01 1.9022617E-01 2.9814681E-01 5.3406286E-02 1.2110957E-02 1.2028733E-02 1.1560050E-02 8.3963917E-04 2.0473543E-04 6.6517785E-03 1.5760440E-04 6.5501332E-03 3.2153440E-02 3.6144671E-02 1.4539961E-04 1.5679233E+00 1.8879430E+01 -4.5269362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284059E+01 1.9015618E-01 2.9729695E-01 5.3677639E-02 1.2112601E-02 1.2002182E-02 1.1534880E-02 8.3716368E-04 2.0422631E-04 6.6521769E-03 1.5713974E-04 6.5477761E-03 3.1949446E-02 3.6149386E-02 1.4553257E-04 1.5678677E+00 1.8879243E+01 -4.5177532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285016E+01 1.9007287E-01 2.9651920E-01 5.3915006E-02 1.2110392E-02 1.1978436E-02 1.1512490E-02 8.3473418E-04 2.0376786E-04 6.6505200E-03 1.5668371E-04 6.5437361E-03 3.1773458E-02 3.6142641E-02 1.4557217E-04 1.5676243E+00 1.8879387E+01 -4.5117871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285860E+01 1.8998790E-01 2.9581362E-01 5.4124643E-02 1.2106229E-02 1.1956819E-02 1.1492203E-02 8.3235161E-04 2.0335774E-04 6.6478169E-03 1.5623649E-04 6.5388815E-03 3.1620223E-02 3.6130089E-02 1.4556994E-04 1.5672730E+00 1.8879696E+01 -4.5079747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286607E+01 1.8990831E-01 2.9517797E-01 5.4311391E-02 1.2101347E-02 1.1936982E-02 1.1473670E-02 8.3001456E-04 2.0299562E-04 6.6447231E-03 1.5579781E-04 6.5337750E-03 3.1485690E-02 3.6115404E-02 1.4554955E-04 1.5668697E+00 1.8880087E+01 -4.5055579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287272E+01 1.8983742E-01 2.9460734E-01 5.4479052E-02 1.2096445E-02 1.1918686E-02 1.1456655E-02 8.2772062E-04 2.0268224E-04 6.6416098E-03 1.5536723E-04 6.5287311E-03 3.1366691E-02 3.6100663E-02 1.4552288E-04 1.5664484E+00 1.8880504E+01 -4.5040473E-02
