x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693400E+01 3.0731125E-01 7.7853076E-01 -7.3883188E-02 1.6313188E-02 1.3024983E-02 1.2640198E-02 6.8933628E-04 2.9938164E-04 8.7301797E-03 1.2939181E-04 8.4216185E-03 1.3932595E-01 4.8670875E-02 1.8601709E-04 1.4614842E+00 1.8953225E+01 -1.1483895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685787E+01 3.2229603E-01 8.0864993E-01 -7.3906586E-02 1.8580694E-02 1.4480965E-02 1.4096771E-02 6.8827835E-04 3.1852100E-04 9.8865355E-03 1.2919323E-04 9.5130586E-03 1.3936984E-01 5.5436960E-02 2.1389121E-04 1.5228344E+00 1.8781369E+01 -1.0270059E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739897E+01 2.9135733E-01 7.3652196E-01 -6.8507150E-02 1.5572673E-02 1.2669497E-02 1.2288164E-02 6.8315311E-04 2.9606613E-04 8.3466126E-03 1.2823120E-04 8.0624271E-03 1.3120414E-01 4.6462299E-02 1.7289008E-04 1.4810913E+00 1.8962194E+01 -1.0746735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804664E+01 2.7435794E-01 6.8794036E-01 -6.0648638E-02 1.5456948E-02 1.2788590E-02 1.2410016E-02 6.7820804E-04 2.9335981E-04 8.2793665E-03 1.2730298E-04 8.0092749E-03 1.1934180E-01 4.6119738E-02 1.7274660E-04 1.5421892E+00 1.8896850E+01 -9.1497559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809793E+01 2.8761975E-01 7.1290693E-01 -5.9011268E-02 1.8054289E-02 1.4713448E-02 1.4335422E-02 6.7722628E-04 3.1493804E-04 9.5963338E-03 1.2711870E-04 9.2693356E-03 1.1688381E-01 5.3873906E-02 2.0799918E-04 1.6511293E+00 1.8650550E+01 -7.3674201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823936E+01 2.8322568E-01 7.0131290E-01 -5.7342250E-02 1.7926371E-02 1.4718965E-02 1.4341484E-02 6.7625177E-04 3.1708086E-04 9.5282884E-03 1.2693578E-04 9.2096552E-03 1.1436369E-01 5.3493288E-02 2.0444005E-04 1.6664392E+00 1.8651241E+01 -7.0751976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840199E+01 2.7751377E-01 6.8676692E-01 -5.5468368E-02 1.7667012E-02 1.4656065E-02 1.4278488E-02 6.7642379E-04 3.1791488E-04 9.3935371E-03 1.2696807E-04 9.0879755E-03 1.1153180E-01 5.2720581E-02 1.9983128E-04 1.6798250E+00 1.8656350E+01 -6.8078244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914514E+01 2.3828640E-01 5.9370644E-01 -4.7818494E-02 1.4096288E-02 1.2540502E-02 1.2161032E-02 6.7981345E-04 2.8064812E-04 7.5691451E-03 1.2760433E-04 7.3759252E-03 9.9951598E-02 4.2067406E-02 1.5422635E-04 1.6287619E+00 1.8832093E+01 -7.1123035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963863E+01 2.2111063E-01 5.5036413E-01 -4.2122135E-02 1.3361380E-02 1.2486893E-02 1.2103367E-02 6.8708138E-04 2.6616067E-04 7.1868429E-03 1.2896855E-04 7.0419138E-03 9.1329790E-02 3.9879358E-02 1.5041053E-04 1.6729150E+00 1.8784365E+01 -6.2491131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999731E+01 2.0816229E-01 5.1847949E-01 -3.8014543E-02 1.2772620E-02 1.2500036E-02 1.2111536E-02 6.9599262E-04 2.5292581E-04 6.8810343E-03 1.3064124E-04 6.7783456E-03 8.5102753E-02 3.8126692E-02 1.4657853E-04 1.7079799E+00 1.8746718E+01 -5.6394348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025651E+01 1.9829051E-01 4.9482583E-01 -3.5082759E-02 1.2276142E-02 1.2528596E-02 1.2135015E-02 7.0509398E-04 2.4030829E-04 6.6240930E-03 1.3234961E-04 6.5573052E-03 8.0650017E-02 3.6648561E-02 1.4287914E-04 1.7331081E+00 1.8720145E+01 -5.2305022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044452E+01 1.9071255E-01 4.7710838E-01 -3.2986077E-02 1.1855005E-02 1.2552324E-02 1.2153933E-02 7.1371154E-04 2.2866018E-04 6.4075844E-03 1.3396717E-04 6.3694753E-03 7.7458830E-02 3.5394424E-02 1.3955739E-04 1.7498674E+00 1.8702665E+01 -4.9632930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041838E+01 2.0156232E-01 5.0221105E-01 -3.2597557E-02 1.3848554E-02 1.4443704E-02 1.4044364E-02 7.1541141E-04 2.4448094E-04 7.4105040E-03 1.3428624E-04 7.3499087E-03 7.6883051E-02 4.1349881E-02 1.7077000E-04 1.8939585E+00 1.8439340E+01 -3.6944045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045212E+01 1.9996979E-01 4.9860631E-01 -3.2237422E-02 1.3734430E-02 1.4421883E-02 1.4021609E-02 7.1708430E-04 2.4379983E-04 7.3527058E-03 1.3460025E-04 7.2969219E-03 7.6333197E-02 4.1009464E-02 1.6765389E-04 1.8954592E+00 1.8452060E+01 -3.6706880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037335E+01 1.9072536E-01 4.7581222E-01 -3.1436455E-02 1.1183892E-02 1.2446294E-02 1.2041812E-02 7.2462218E-04 2.1419766E-04 6.0666739E-03 1.3601515E-04 6.0610353E-03 7.9181590E-02 3.3393814E-02 1.3111276E-04 1.6767716E+00 1.8785074E+01 -5.7627089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009244E+01 2.0149866E-01 4.9659445E-01 -3.1158692E-02 1.1212246E-02 1.2430496E-02 1.2022287E-02 7.3130026E-04 2.0990162E-04 6.0883018E-03 1.3726866E-04 6.0763849E-03 8.4302460E-02 3.3477274E-02 1.3428179E-04 1.6017630E+00 1.8855478E+01 -6.8189546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981018E+01 2.1401172E-01 5.2027064E-01 -3.1063789E-02 1.1540657E-02 1.2439654E-02 1.2028186E-02 7.3713899E-04 2.1231571E-04 6.2667645E-03 1.3836461E-04 6.2304194E-03 8.9241819E-02 3.4454199E-02 1.3907683E-04 1.5496019E+00 1.8904430E+01 -7.6942862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957887E+01 2.2521046E-01 5.4106658E-01 -3.1007734E-02 1.1962877E-02 1.2451206E-02 1.2036922E-02 7.4218301E-04 2.1793400E-04 6.4937313E-03 1.3931140E-04 6.4275768E-03 9.3180613E-02 3.5710431E-02 1.4377857E-04 1.5164243E+00 1.8935685E+01 -8.3250824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940522E+01 2.3420108E-01 5.5746865E-01 -3.0945800E-02 1.2368362E-02 1.2458039E-02 1.2041352E-02 7.4648726E-04 2.2443428E-04 6.7110531E-03 1.4011933E-04 6.6168250E-03 9.6072709E-02 3.6916908E-02 1.4771438E-04 1.4958113E+00 1.8955256E+01 -8.7523015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928015E+01 2.4105461E-01 5.6975788E-01 -3.0871058E-02 1.2714656E-02 1.2459707E-02 1.2040998E-02 7.5011005E-04 2.3069956E-04 6.8964281E-03 1.4079935E-04 6.7786027E-03 9.8114822E-02 3.7947283E-02 1.5078641E-04 1.4830369E+00 1.8967481E+01 -9.0335566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919173E+01 2.4615213E-01 5.7874453E-01 -3.0787848E-02 1.2994010E-02 1.2457753E-02 1.2037370E-02 7.5310953E-04 2.3628542E-04 7.0458738E-03 1.4136236E-04 6.9093241E-03 9.9531986E-02 3.8778506E-02 1.5309889E-04 1.4750711E+00 1.8975162E+01 -9.2167587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912955E+01 2.4991049E-01 5.8525945E-01 -3.0702113E-02 1.3213171E-02 1.2453878E-02 1.2032137E-02 7.5554187E-04 2.4108562E-04 7.1630159E-03 1.4181893E-04 7.0121075E-03 1.0051106E-01 3.9430653E-02 1.5480959E-04 1.4700491E+00 1.8980036E+01 -9.3360931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908567E+01 2.5268446E-01 5.8998868E-01 -3.0618511E-02 1.3383145E-02 1.2449389E-02 1.2026577E-02 7.5746033E-04 2.4513748E-04 7.2537116E-03 1.4217903E-04 7.0920406E-03 1.0119025E-01 3.9936472E-02 1.5606515E-04 1.4668363E+00 1.8983173E+01 -9.4143930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905439E+01 2.5474768E-01 5.9344969E-01 -3.0539981E-02 1.3514770E-02 1.2445134E-02 1.2021510E-02 7.5891472E-04 2.4853214E-04 7.3237560E-03 1.4245203E-04 7.1540992E-03 1.0166624E-01 4.0328199E-02 1.5698517E-04 1.4647442E+00 1.8985227E+01 -9.4664220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903179E+01 2.5630050E-01 5.9601501E-01 -3.0468057E-02 1.3617169E-02 1.2441588E-02 1.2017386E-02 7.5995133E-04 2.5136969E-04 7.3780587E-03 1.4264660E-04 7.2024464E-03 1.0200481E-01 4.0632974E-02 1.5766002E-04 1.4633534E+00 1.8986601E+01 -9.5015820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901518E+01 2.5748570E-01 5.9794632E-01 -3.0403309E-02 1.3697476E-02 1.2438967E-02 1.2014395E-02 7.6061283E-04 2.5374200E-04 7.4204725E-03 1.4277077E-04 7.2403311E-03 1.0225007E-01 4.0872011E-02 1.5815648E-04 1.4624066E+00 1.8987542E+01 -9.5258407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900275E+01 2.5840413E-01 5.9942567E-01 -3.0345713E-02 1.3761076E-02 1.2437320E-02 1.2012567E-02 7.6093841E-04 2.5572852E-04 7.4539075E-03 1.4283188E-04 7.2702163E-03 1.0243153E-01 4.1061335E-02 1.5852272E-04 1.4617442E+00 1.8988206E+01 -9.5429953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899325E+01 2.5912695E-01 6.0057965E-01 -3.0294914E-02 1.3811981E-02 1.2436601E-02 1.2011834E-02 7.6096391E-04 2.5739669E-04 7.4805250E-03 1.4283667E-04 7.2939518E-03 1.0256894E-01 4.1212875E-02 1.5879373E-04 1.4612662E+00 1.8988691E+01 -9.5554764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898585E+01 2.5970473E-01 6.0149680E-01 -3.0250390E-02 1.3853174E-02 1.2436714E-02 1.2012082E-02 7.6072203E-04 2.5880373E-04 7.5019286E-03 1.4279127E-04 7.3129251E-03 1.0267561E-01 4.1335507E-02 1.5899516E-04 1.4609090E+00 1.8989057E+01 -9.5648522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897996E+01 2.6017374E-01 6.0223961E-01 -3.0211560E-02 1.3886880E-02 1.2437540E-02 1.2013175E-02 7.6024248E-04 2.5999733E-04 7.5193072E-03 1.4270125E-04 7.3281864E-03 1.0276062E-01 4.1435848E-02 1.5914489E-04 1.4606322E+00 1.8989344E+01 -9.5721445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890732E+01 2.7450830E-01 6.3104590E-01 -3.0196901E-02 1.6068540E-02 1.3800350E-02 1.3376113E-02 7.6001447E-04 2.8207741E-04 8.6346653E-03 1.4265845E-04 8.3763969E-03 1.0280215E-01 4.7945289E-02 1.8855227E-04 1.5281651E+00 1.8845073E+01 -8.4188438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897984E+01 2.5940816E-01 6.0065954E-01 -3.0165129E-02 1.3738286E-02 1.2346976E-02 1.1923169E-02 7.5924412E-04 2.6217447E-04 7.4427992E-03 1.4251386E-04 7.2558101E-03 1.0285444E-01 4.0992306E-02 1.5507986E-04 1.4551732E+00 1.9002286E+01 -9.6746792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897586E+01 2.5976604E-01 6.0119286E-01 -3.0137685E-02 1.3765276E-02 1.2342708E-02 1.1919429E-02 7.5829694E-04 2.6112972E-04 7.4565296E-03 1.4233606E-04 7.2673965E-03 1.0290979E-01 4.1072605E-02 1.5706465E-04 1.4550259E+00 1.8998957E+01 -9.6783709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897100E+01 2.6036405E-01 6.0219635E-01 -3.0114069E-02 1.3830520E-02 1.2359784E-02 1.1937120E-02 7.5719413E-04 2.6149177E-04 7.4899665E-03 1.4212906E-04 7.2969725E-03 1.0295780E-01 4.1266989E-02 1.5829660E-04 1.4560627E+00 1.8995900E+01 -9.6604598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889824E+01 2.7483998E-01 6.3122713E-01 -3.0105204E-02 1.6034636E-02 1.3726006E-02 1.3303602E-02 7.5672940E-04 2.8352208E-04 8.6172594E-03 1.4204183E-04 8.3551183E-03 1.0298657E-01 4.7843295E-02 1.8824718E-04 1.5237726E+00 1.8851445E+01 -8.4941257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887601E+01 2.7923428E-01 6.4010961E-01 -3.0100913E-02 1.6703100E-02 1.4163038E-02 1.3740767E-02 7.5649130E-04 2.9189676E-04 8.9586170E-03 1.4199714E-04 8.6765314E-03 1.0299780E-01 4.9837973E-02 1.9515614E-04 1.5462684E+00 1.8799967E+01 -8.1366721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896415E+01 2.6163649E-01 6.0499270E-01 -3.0073398E-02 1.4035731E-02 1.2534276E-02 1.2109171E-02 7.6156935E-04 2.7056239E-04 7.5974142E-03 1.4295031E-04 7.3991269E-03 1.0296178E-01 4.1879056E-02 1.5754675E-04 1.4623770E+00 1.8990248E+01 -9.5467776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886716E+01 2.8114347E-01 6.4427817E-01 -3.0068008E-02 1.7015656E-02 1.4432620E-02 1.4006939E-02 7.6260050E-04 2.9530976E-04 9.1206403E-03 1.4314386E-04 8.8333988E-03 1.0297243E-01 5.0771067E-02 1.9965223E-04 1.5580804E+00 1.8761941E+01 -7.9532196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888034E+01 2.8115565E-01 6.4372730E-01 -2.9750594E-02 1.7054539E-02 1.4465487E-02 1.4039163E-02 7.6375215E-04 2.9934747E-04 9.1414923E-03 1.4336003E-04 8.8526277E-03 1.0270253E-01 5.0886861E-02 1.9770914E-04 1.5602709E+00 1.8770162E+01 -7.9082294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892038E+01 2.8058732E-01 6.4091938E-01 -2.8864788E-02 1.7067649E-02 1.4488797E-02 1.4061723E-02 7.6509578E-04 3.0257911E-04 9.1490098E-03 1.4361224E-04 8.8599592E-03 1.0194993E-01 5.0925877E-02 1.9616936E-04 1.5628738E+00 1.8774915E+01 -7.8350476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956079E+01 2.5500375E-01 5.6555265E-01 -1.6660289E-02 1.4475714E-02 1.2912120E-02 1.2482615E-02 7.6945133E-04 2.7967102E-04 7.8254322E-03 1.4442980E-04 7.6187747E-03 9.1605273E-02 4.3192124E-02 1.6096785E-04 1.4985066E+00 1.8946306E+01 -8.3420231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959145E+01 2.7154795E-01 5.9406802E-01 -1.3971853E-02 1.7311164E-02 1.4817385E-02 1.4387475E-02 7.7017752E-04 3.0233875E-04 9.2717169E-03 1.4456611E-04 8.9869852E-03 8.9344702E-02 5.1654515E-02 2.0042609E-04 1.6096807E+00 1.8696645E+01 -6.6181273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972174E+01 2.6963110E-01 5.8467814E-01 -1.1098287E-02 1.7331810E-02 1.4861383E-02 1.4431163E-02 7.7073088E-04 3.0529318E-04 9.2821325E-03 1.4466998E-04 8.9978971E-03 8.6913568E-02 5.1716255E-02 1.9853455E-04 1.6187245E+00 1.8698175E+01 -6.3986425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037593E+01 2.4543221E-01 5.1093662E-01 1.6126760E-03 1.4990009E-02 1.3414825E-02 1.2984724E-02 7.7051856E-04 2.8541735E-04 8.0844046E-03 1.4463012E-04 7.8723758E-03 7.6167746E-02 4.4728555E-02 1.6663560E-04 1.5551551E+00 1.8874441E+01 -6.7484878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064995E+01 2.4985228E-01 5.0696915E-01 8.6685602E-03 1.6462740E-02 1.4552050E-02 1.4122569E-02 7.6940854E-04 2.9783562E-04 8.8310136E-03 1.4442177E-04 8.5863539E-03 7.0224950E-02 4.9125594E-02 1.8594970E-04 1.6412436E+00 1.8726574E+01 -5.4310852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071490E+01 2.5602739E-01 5.1599325E-01 1.0950345E-02 1.7697802E-02 1.5540104E-02 1.5110887E-02 7.6893550E-04 3.0744771E-04 9.4565053E-03 1.4433298E-04 9.1866064E-03 6.8306976E-02 5.2813480E-02 2.0000843E-04 1.7178482E+00 1.8565570E+01 -4.5737533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128316E+01 2.3009265E-01 4.4256682E-01 2.1441385E-02 1.4807020E-02 1.3664783E-02 1.3238579E-02 7.6353684E-04 2.7926042E-04 7.9782846E-03 1.4331962E-04 7.7891143E-03 5.9477629E-02 4.4186514E-02 1.6239667E-04 1.6027438E+00 1.8830323E+01 -5.3971774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165452E+01 2.2250074E-01 4.1242314E-01 2.9420547E-02 1.4521183E-02 1.3665856E-02 1.3242806E-02 7.5788770E-04 2.6982912E-04 7.8256485E-03 1.4225925E-04 7.6512004E-03 5.2787227E-02 4.3335524E-02 1.6136955E-04 1.6153831E+00 1.8815503E+01 -4.9655029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193044E+01 2.1684448E-01 3.9009474E-01 3.5356785E-02 1.4309281E-02 1.3686993E-02 1.3266928E-02 7.5253911E-04 2.6175679E-04 7.7123924E-03 1.4125529E-04 7.5474231E-03 4.7822016E-02 4.2704654E-02 1.6044007E-04 1.6259992E+00 1.8803039E+01 -4.6429007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213530E+01 2.1250221E-01 3.7336258E-01 3.9755737E-02 1.4131338E-02 1.3711525E-02 1.3294217E-02 7.4759945E-04 2.5466830E-04 7.6174425E-03 1.4032809E-04 7.4594462E-03 4.4153108E-02 4.2174803E-02 1.5939018E-04 1.6336698E+00 1.8794306E+01 -4.4129129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228820E+01 2.0910191E-01 3.6067025E-01 4.3027461E-02 1.3974605E-02 1.3731678E-02 1.3316902E-02 7.4306335E-04 2.4860087E-04 7.5338732E-03 1.3947664E-04 7.3815670E-03 4.1433599E-02 4.1707978E-02 1.5831944E-04 1.6385897E+00 1.8788854E+01 -4.2533335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228924E+01 2.1850032E-01 3.7939325E-01 4.4179380E-02 1.5647046E-02 1.5091586E-02 1.4677789E-02 7.4131140E-04 2.6012522E-04 8.3813382E-03 1.3914780E-04 8.1921806E-03 4.0487615E-02 4.6701522E-02 1.8130389E-04 1.7614119E+00 1.8581099E+01 -3.2286283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229944E+01 2.2094604E-01 3.8410113E-01 4.4718923E-02 1.6119444E-02 1.5530791E-02 1.5117474E-02 7.4045072E-04 2.6326895E-04 8.6197111E-03 1.3898624E-04 8.4217807E-03 4.0042566E-02 4.8112296E-02 1.8630698E-04 1.8064658E+00 1.8502341E+01 -2.9141240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248229E+01 2.0209961E-01 3.3974026E-01 4.6873581E-02 1.3326705E-02 1.3472942E-02 1.3062105E-02 7.3600663E-04 2.3847728E-04 7.1982207E-03 1.3815206E-04 7.0647461E-03 3.8251538E-02 3.9775053E-02 1.4921778E-04 1.6178172E+00 1.8826361E+01 -4.3132898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256208E+01 1.9954270E-01 3.3141543E-01 4.8500344E-02 1.3098925E-02 1.3338582E-02 1.2929862E-02 7.3221484E-04 2.3201453E-04 7.0797252E-03 1.3744033E-04 6.9519349E-03 3.6916460E-02 3.9095364E-02 1.4956371E-04 1.6102694E+00 1.8831416E+01 -4.3266438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262045E+01 1.9812937E-01 3.2598367E-01 4.9750042E-02 1.2999265E-02 1.3258971E-02 1.2852098E-02 7.2890435E-04 2.2829388E-04 7.0274852E-03 1.3681893E-04 6.9005112E-03 3.5895911E-02 3.8797722E-02 1.5008169E-04 1.6080817E+00 1.8831644E+01 -4.3028229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266502E+01 1.9720512E-01 3.2206130E-01 5.0727561E-02 1.2945312E-02 1.3206294E-02 1.2801112E-02 7.2587675E-04 2.2593108E-04 6.9987134E-03 1.3625064E-04 6.8713690E-03 3.5102628E-02 3.8636489E-02 1.5034864E-04 1.6075139E+00 1.8831078E+01 -4.2736145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265230E+01 2.0390751E-01 3.3559542E-01 5.1234002E-02 1.4085972E-02 1.4050063E-02 1.3645855E-02 7.2413165E-04 2.3548022E-04 7.5783227E-03 1.3592307E-04 7.4213828E-03 3.4700334E-02 4.2041321E-02 1.6642538E-04 1.6821061E+00 1.8711618E+01 -3.6126462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262592E+01 2.1052089E-01 3.4986436E-01 5.1394530E-02 1.5183663E-02 1.4931621E-02 1.4527734E-02 7.2355692E-04 2.4332938E-04 8.1347687E-03 1.3581519E-04 7.9540091E-03 3.4577033E-02 4.5318780E-02 1.8089203E-04 1.7685905E+00 1.8558400E+01 -2.9831433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273976E+01 1.9321559E-01 3.1116549E-01 5.2082168E-02 1.2451086E-02 1.2869107E-02 1.2467143E-02 7.2011180E-04 2.2083184E-04 6.7439780E-03 1.3516853E-04 6.6273276E-03 3.4015511E-02 3.7160984E-02 1.4282273E-04 1.5833004E+00 1.8869886E+01 -4.4584430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276650E+01 1.9232951E-01 3.0786697E-01 5.2639692E-02 1.2345060E-02 1.2730448E-02 1.2330319E-02 7.1682530E-04 2.1744415E-04 6.6890753E-03 1.3455163E-04 6.5721787E-03 3.3578280E-02 3.6844134E-02 1.4424140E-04 1.5773225E+00 1.8872989E+01 -4.4967206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278580E+01 1.9213342E-01 3.0612236E-01 5.3100858E-02 1.2333163E-02 1.2648157E-02 1.2249766E-02 7.1371121E-04 2.1611004E-04 6.6827492E-03 1.3396710E-04 6.5620347E-03 3.3220662E-02 3.6808087E-02 1.4539736E-04 1.5760615E+00 1.8872252E+01 -4.4921738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280119E+01 1.9210231E-01 3.0493430E-01 5.3487564E-02 1.2342446E-02 1.2593425E-02 1.2196702E-02 7.1072382E-04 2.1555927E-04 6.6871864E-03 1.3340636E-04 6.5623854E-03 3.2924514E-02 3.6835380E-02 1.4607394E-04 1.5760208E+00 1.8871191E+01 -4.4785168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281415E+01 1.9207462E-01 3.0395198E-01 5.3816064E-02 1.2350458E-02 1.2552309E-02 1.2157196E-02 7.0783786E-04 2.1524162E-04 6.6908556E-03 1.3286465E-04 6.5624467E-03 3.2676367E-02 3.6859001E-02 1.4640063E-04 1.5760509E+00 1.8870635E+01 -4.4664949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282533E+01 1.9202363E-01 3.0307600E-01 5.4098545E-02 1.2353382E-02 1.2518494E-02 1.2124942E-02 7.0504240E-04 2.1498392E-04 6.6918542E-03 1.3233993E-04 6.5602976E-03 3.2466090E-02 3.6867515E-02 1.4653377E-04 1.5758998E+00 1.8870550E+01 -4.4580772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283506E+01 1.9195744E-01 3.0228358E-01 5.4344183E-02 1.2352389E-02 1.2489121E-02 1.2097081E-02 7.0233274E-04 2.1475216E-04 6.6908259E-03 1.3183131E-04 6.5564332E-03 3.2286022E-02 3.6864387E-02 1.4657115E-04 1.5755813E+00 1.8870767E+01 -4.4527335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284359E+01 1.9188748E-01 3.0156933E-01 5.4559978E-02 1.2349239E-02 1.2462822E-02 1.2072249E-02 6.9970562E-04 2.1454573E-04 6.6886927E-03 1.3133819E-04 6.5516612E-03 3.2130312E-02 3.6854843E-02 1.4656495E-04 1.5751586E+00 1.8871148E+01 -4.4495497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285110E+01 1.9182150E-01 3.0092898E-01 5.4751346E-02 1.2345222E-02 1.2438874E-02 1.2049723E-02 6.9715752E-04 2.1437089E-04 6.6861236E-03 1.3085990E-04 6.5465830E-03 3.1994440E-02 3.6842725E-02 1.4654076E-04 1.5746852E+00 1.8871606E+01 -4.4477828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285775E+01 1.9176352E-01 3.0035663E-01 5.4922533E-02 1.2341108E-02 1.2416835E-02 1.2029064E-02 6.9468443E-04 2.1423016E-04 6.6835110E-03 1.3039568E-04 6.5415603E-03 3.1874870E-02 3.6830322E-02 1.4651042E-04 1.5741956E+00 1.8872093E+01 -4.4469264E-02
