x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218990E+01 1.3574182E-01 2.9964287E-01 -1.8023328E-03 7.9907002E-03 9.2555766E-03 8.5942061E-03 1.1848341E-03 1.2930977E-04 4.7175002E-03 2.2239918E-04 4.8922221E-03 4.6170598E-02 2.3864787E-02 1.0793524E-04 1.7273441E+00 1.8891021E+01 -4.0372709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213593E+01 1.3845084E-01 3.0557419E-01 -1.7530021E-03 8.1108754E-03 9.3118196E-03 8.6804740E-03 1.1310450E-03 1.4242051E-04 4.7471170E-03 2.1230272E-04 4.9057648E-03 4.7135715E-02 2.4223212E-02 1.3582799E-04 1.7151903E+00 1.8967066E+01 -4.1684411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208531E+01 1.4140681E-01 3.1191195E-01 -1.7093472E-03 8.3009662E-03 9.4043831E-03 8.7985569E-03 1.0853276E-03 1.6079690E-04 4.8175233E-03 2.0372133E-04 4.9592212E-03 4.7997158E-02 2.4790159E-02 1.6842993E-04 1.7097100E+00 1.9005525E+01 -4.2416248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204558E+01 1.4387779E-01 3.1721231E-01 -1.6756659E-03 8.4762625E-03 9.4980432E-03 8.9142323E-03 1.0458874E-03 1.7831647E-04 4.8840109E-03 1.9631820E-04 5.0108161E-03 4.8673550E-02 2.5313019E-02 1.9664496E-04 1.7072810E+00 1.9026068E+01 -4.2834117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200597E+01 1.4847333E-01 3.2757496E-01 -1.6547671E-03 9.1011055E-03 1.0012792E-02 9.4447430E-03 1.0176495E-03 2.0202761E-04 5.1829273E-03 1.9101782E-04 5.2923959E-03 4.9116702E-02 2.7178612E-02 2.3306202E-04 1.7406794E+00 1.8997340E+01 -4.0099101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195393E+01 1.5818946E-01 3.5029308E-01 -1.6499076E-03 1.0720393E-02 1.1496887E-02 1.0932669E-02 1.0107870E-03 2.4036665E-04 5.9924039E-03 1.8972968E-04 6.0818988E-03 4.9272363E-02 3.2015241E-02 3.0002624E-04 1.8686480E+00 1.8854719E+01 -3.0757479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195589E+01 1.4693561E-01 3.2499157E-01 -2.1439157E-03 8.5096373E-03 9.5038525E-03 8.9565679E-03 9.8045117E-04 2.0056932E-04 4.8636611E-03 1.8403551E-04 4.9715042E-03 5.0380947E-02 2.5411892E-02 2.2414271E-04 1.6836733E+00 1.9077248E+01 -4.5559601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187646E+01 1.5001738E-01 3.3276595E-01 -2.8254101E-03 8.6582768E-03 9.5648113E-03 9.0326388E-03 9.5337810E-04 2.1193529E-04 4.9242568E-03 1.7895376E-04 5.0199643E-03 5.1775901E-02 2.5855108E-02 2.4368675E-04 1.6746856E+00 1.9098664E+01 -4.6907803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180571E+01 1.5308026E-01 3.4027144E-01 -3.4340975E-03 8.8466071E-03 9.6485914E-03 9.1300160E-03 9.2901906E-04 2.2399924E-04 5.0068602E-03 1.7438145E-04 5.0895927E-03 5.2988898E-02 2.6416701E-02 2.6159701E-04 1.6703718E+00 1.9111800E+01 -4.7761026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175135E+01 1.5556846E-01 3.4630746E-01 -3.8950163E-03 9.0129238E-03 9.7291536E-03 9.2228996E-03 9.0694553E-04 2.3495625E-04 5.0793946E-03 1.7023814E-04 5.1507229E-03 5.3918749E-02 2.6912689E-02 2.7626042E-04 1.6683401E+00 1.9119582E+01 -4.8295225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171193E+01 1.5744596E-01 3.5084386E-01 -4.2207892E-03 9.1437997E-03 9.7988226E-03 9.3038038E-03 8.8681780E-04 2.4408831E-04 5.1347415E-03 1.6646006E-04 5.1966821E-03 5.4598274E-02 2.7303023E-02 2.8748939E-04 1.6673872E+00 1.9124203E+01 -4.8634075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168377E+01 1.5883591E-01 3.5419910E-01 -4.4454916E-03 9.2433019E-03 9.8576982E-03 9.3729809E-03 8.6836290E-04 2.5141946E-04 5.1748433E-03 1.6299599E-04 5.2291663E-03 5.5090868E-02 2.7599818E-02 2.9584254E-04 1.6669601E+00 1.9126981E+01 -4.8853352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162315E+01 1.6960422E-01 3.7864999E-01 -4.5214893E-03 1.0989258E-02 1.1319652E-02 1.0838915E-02 8.6123263E-04 2.9807104E-04 6.0513258E-03 1.6165760E-04 6.0764537E-03 5.5328750E-02 3.2813451E-02 3.7222820E-04 1.7766001E+00 1.9006348E+01 -3.9100678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160415E+01 1.7275838E-01 3.8603054E-01 -4.5563001E-03 1.1501620E-02 1.1786502E-02 1.1307721E-02 8.5772852E-04 3.1255098E-04 6.3070961E-03 1.6099986E-04 6.3246454E-03 5.5427329E-02 3.4343633E-02 3.9201523E-04 1.8143073E+00 1.8965537E+01 -3.6211451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165952E+01 1.5919198E-01 3.5566085E-01 -4.6732233E-03 9.1833156E-03 9.8387391E-03 9.3691113E-03 8.4133029E-04 2.5699727E-04 5.1289694E-03 1.5792183E-04 5.1771518E-03 5.5623999E-02 2.7420398E-02 2.9242875E-04 1.6578181E+00 1.9139903E+01 -4.9970838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158718E+01 1.7336283E-01 3.8774146E-01 -4.6947373E-03 1.1519862E-02 1.1814840E-02 1.1347037E-02 8.3806050E-04 3.1809317E-04 6.3046794E-03 1.5730808E-04 6.3174129E-03 5.5776986E-02 3.4398121E-02 4.0184862E-04 1.8102508E+00 1.8970408E+01 -3.6614763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158465E+01 1.7345086E-01 3.8791017E-01 -4.7146313E-03 1.1518411E-02 1.1806235E-02 1.1340261E-02 8.3478477E-04 3.1821978E-04 6.3026269E-03 1.5669321E-04 6.3132339E-03 5.5823312E-02 3.4393458E-02 3.9577087E-04 1.8090126E+00 1.8972953E+01 -3.6722484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158052E+01 1.6127128E-01 3.6179632E-01 -5.8711942E-03 9.2046748E-03 9.8605924E-03 9.4034941E-03 8.1888379E-04 2.6139328E-04 5.1269555E-03 1.5370851E-04 5.1685367E-03 5.7212202E-02 2.7483888E-02 2.9563790E-04 1.6459440E+00 1.9131364E+01 -5.1820955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147704E+01 1.6498181E-01 3.7147989E-01 -7.4368195E-03 9.4088328E-03 9.9694901E-03 9.5208082E-03 8.0380604E-04 2.6107603E-04 5.2223959E-03 1.5087835E-04 5.2542594E-03 5.9153802E-02 2.8092950E-02 2.9861744E-04 1.6409509E+00 1.9098511E+01 -5.3113223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138134E+01 1.6875309E-01 3.8097569E-01 -8.8566992E-03 9.6519364E-03 1.0098179E-02 9.6574098E-03 7.8963063E-04 2.5531445E-04 5.3384248E-03 1.4821755E-04 5.3592399E-03 6.0896906E-02 2.8818102E-02 2.8858528E-04 1.6391328E+00 1.9054313E+01 -5.3987966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130622E+01 1.7183330E-01 3.8862306E-01 -9.9551762E-03 9.8602395E-03 1.0213286E-02 9.7799448E-03 7.7632274E-04 2.4604130E-04 5.4370685E-03 1.4571960E-04 5.4483356E-03 6.2244406E-02 2.9439464E-02 2.7023370E-04 1.6384928E+00 1.9006063E+01 -5.4575722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125103E+01 1.7415391E-01 3.9433615E-01 -1.0749639E-02 1.0020296E-02 1.0306794E-02 9.8804339E-03 7.6381750E-04 2.3556922E-04 5.5113962E-03 1.4337230E-04 5.5150589E-03 6.3224588E-02 2.9916934E-02 2.4863120E-04 1.6382535E+00 1.8959007E+01 -5.4973452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121132E+01 1.7586155E-01 3.9851395E-01 -1.1310623E-02 1.0139374E-02 1.0380881E-02 9.9610896E-03 7.5204859E-04 2.2553819E-04 5.5651242E-03 1.4116322E-04 5.5628021E-03 6.3925429E-02 3.0272188E-02 2.2734704E-04 1.6381629E+00 1.8917450E+01 -5.5245201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118267E+01 1.7712232E-01 4.0158492E-01 -1.1706227E-02 1.0228058E-02 1.0439979E-02 1.0026380E-02 7.4095503E-04 2.1677655E-04 5.6036595E-03 1.3908090E-04 5.5965595E-03 6.4429746E-02 3.0536782E-02 2.0835197E-04 1.6381407E+00 1.8884516E+01 -5.5433298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110462E+01 1.9198103E-01 4.3446950E-01 -1.1779260E-02 1.2632595E-02 1.2401446E-02 1.1989071E-02 7.3876286E-04 2.4003358E-04 6.8162944E-03 1.3866942E-04 6.7686066E-03 6.4546048E-02 3.7716874E-02 2.4910372E-04 1.7766645E+00 1.8658659E+01 -4.1874204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110035E+01 1.9206051E-01 4.3466483E-01 -1.1846710E-02 1.2624476E-02 1.2387204E-02 1.1976038E-02 7.3659675E-04 2.4015251E-04 6.8115630E-03 1.3826283E-04 6.7620352E-03 6.4630741E-02 3.7692265E-02 2.4112206E-04 1.7749064E+00 1.8659849E+01 -4.2053967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123277E+01 1.7058315E-01 3.9677621E-01 -1.5939554E-02 1.0104799E-02 1.0370516E-02 9.9650609E-03 7.2636525E-04 2.0640949E-04 5.5326767E-03 1.3634233E-04 5.5244756E-03 6.3655923E-02 3.0168588E-02 1.8035412E-04 1.6891886E+00 1.8810208E+01 -5.0304628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118307E+01 1.8197692E-01 4.2533941E-01 -1.6916111E-02 1.2264697E-02 1.2309724E-02 1.1905399E-02 7.2434250E-04 2.2622972E-04 6.6175749E-03 1.3596265E-04 6.5825072E-03 6.3429003E-02 3.6620057E-02 2.1675393E-04 1.8512726E+00 1.8552487E+01 -3.6182865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120436E+01 1.7942514E-01 4.2270568E-01 -1.8031211E-02 1.2150030E-02 1.2281453E-02 1.1878244E-02 7.2234290E-04 2.2515778E-04 6.5572145E-03 1.3558731E-04 6.5264321E-03 6.3129150E-02 3.6278166E-02 2.1001157E-04 1.8682782E+00 1.8539538E+01 -3.4986397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075543E+01 1.7265017E-01 4.2715054E-01 -2.8404057E-02 9.5541997E-03 1.0272682E-02 9.8747565E-03 7.1287761E-04 1.9124310E-04 5.2379897E-03 1.3381063E-04 5.2552258E-03 7.2952078E-02 2.8528200E-02 1.5754965E-04 1.6470295E+00 1.8841994E+01 -5.8991850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995700E+01 1.9221950E-01 4.8803599E-01 -3.9493298E-02 9.7302858E-03 1.0319855E-02 9.9269385E-03 7.0390323E-04 1.8740933E-04 5.3238936E-03 1.3212610E-04 5.3309663E-03 8.7633298E-02 2.9052916E-02 1.5481651E-04 1.5562321E+00 1.8922226E+01 -7.6722558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919864E+01 2.1457186E-01 5.4961137E-01 -4.8779595E-02 1.0305413E-02 1.0402312E-02 1.0014152E-02 6.9538162E-04 1.9089642E-04 5.6195158E-03 1.3052655E-04 5.5920402E-03 1.0127853E-01 3.0765498E-02 1.5663430E-04 1.4931406E+00 1.8977882E+01 -9.2529725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859843E+01 2.3404329E-01 6.0038947E-01 -5.5737851E-02 1.0982247E-02 1.0483662E-02 1.0100026E-02 6.8727805E-04 1.9781219E-04 5.9693107E-03 1.2900547E-04 5.8999061E-03 1.1192040E-01 3.2780535E-02 1.5961233E-04 1.4546010E+00 1.9011669E+01 -1.0421359E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815860E+01 2.4924678E-01 6.3879765E-01 -6.0709758E-02 1.1606561E-02 1.0553556E-02 1.0174227E-02 6.7956089E-04 2.0589403E-04 6.2922041E-03 1.2755692E-04 6.1832284E-03 1.1963086E-01 3.4639070E-02 1.6229133E-04 1.4317591E+00 1.9031634E+01 -1.1219875E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784553E+01 2.6059128E-01 6.6687833E-01 -6.4211544E-02 1.2128719E-02 1.0612354E-02 1.0237133E-02 6.7220140E-04 2.1404342E-04 6.5619178E-03 1.2617551E-04 6.4192608E-03 1.2506883E-01 3.6193501E-02 1.6431889E-04 1.4182754E+00 1.9043380E+01 -1.1749022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762369E+01 2.6893493E-01 6.8725505E-01 -6.6687068E-02 1.2547340E-02 1.0662994E-02 1.0291696E-02 6.6517342E-04 2.2176012E-04 6.7775694E-03 1.2485632E-04 6.6075163E-03 1.2889295E-01 3.7439780E-02 1.6573397E-04 1.4102897E+00 1.9050290E+01 -1.2097278E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746509E+01 2.7508231E-01 7.0214281E-01 -6.8461785E-02 1.2877677E-02 1.0708177E-02 1.0340631E-02 6.5845316E-04 2.2882131E-04 6.9470830E-03 1.2359490E-04 6.7551206E-03 1.3161019E-01 3.8423327E-02 1.6667143E-04 1.4055412E+00 1.9054348E+01 -1.2327959E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734981E+01 2.7966133E-01 7.1318474E-01 -6.9759748E-02 1.3137948E-02 1.0749774E-02 1.0385819E-02 6.5201896E-04 2.3516138E-04 7.0799624E-03 1.2238717E-04 6.8705395E-03 1.3357612E-01 3.9198363E-02 1.6726464E-04 1.4027140E+00 1.9056717E+01 -1.2482962E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726422E+01 2.8312823E-01 7.2153741E-01 -7.0731333E-02 1.3344427E-02 1.0788925E-02 1.0428413E-02 6.4585106E-04 2.4078565E-04 7.1847106E-03 1.2122942E-04 6.9613164E-03 1.3503085E-01 3.9813307E-02 1.6762034E-04 1.4010387E+00 1.9058081E+01 -1.2589134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719917E+01 2.8580408E-01 7.2799704E-01 -7.1476715E-02 1.3510161E-02 1.0826274E-02 1.0469066E-02 6.3993143E-04 2.4573209E-04 7.2681597E-03 1.2011828E-04 7.0334817E-03 1.3613431E-01 4.0306984E-02 1.6781721E-04 1.4000614E+00 1.9058842E+01 -1.2663501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714852E+01 2.8791198E-01 7.3310784E-01 -7.2062749E-02 1.3645084E-02 1.0862166E-02 1.0508133E-02 6.3424356E-04 2.5006615E-04 7.3355219E-03 1.1905063E-04 7.0916123E-03 1.3699283E-01 4.0708953E-02 1.6791085E-04 1.3995108E+00 1.9059244E+01 -1.2716873E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710815E+01 2.8960663E-01 7.3724223E-01 -7.2534404E-02 1.3756574E-02 1.0896775E-02 1.0545797E-02 6.2877229E-04 2.5386236E-04 7.3906707E-03 1.1802365E-04 7.1390983E-03 1.3767752E-01 4.1041159E-02 1.6793994E-04 1.3992230E+00 1.9059429E+01 -1.2756163E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4707525E+01 2.9099606E-01 7.4065717E-01 -7.2922270E-02 1.3850076E-02 1.0930186E-02 1.0582148E-02 6.2350372E-04 2.5719134E-04 7.4364534E-03 1.1703472E-04 7.1784540E-03 1.3823635E-01 4.1319814E-02 1.6793029E-04 1.3990979E+00 1.9059483E+01 -1.2785832E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704788E+01 2.9215600E-01 7.4353165E-01 -7.3247459E-02 1.3929603E-02 1.0962438E-02 1.0617235E-02 6.1842506E-04 2.6011564E-04 7.4749596E-03 1.1608142E-04 7.2115349E-03 1.3870214E-01 4.1556854E-02 1.6789868E-04 1.3990737E+00 1.9059461E+01 -1.2808796E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702471E+01 2.9314016E-01 7.4599193E-01 -7.3524773E-02 1.3998111E-02 1.0993551E-02 1.0651084E-02 6.1352448E-04 2.6269028E-04 7.5077313E-03 1.1516156E-04 7.2397032E-03 1.3909766E-01 4.1761079E-02 1.6785606E-04 1.3991116E+00 1.9059393E+01 -1.2826996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700478E+01 2.9398716E-01 7.4812837E-01 -7.3764778E-02 1.4057792E-02 1.1023537E-02 1.0683712E-02 6.0879108E-04 2.6496304E-04 7.5359185E-03 1.1427308E-04 7.2639587E-03 1.3943901E-01 4.1939010E-02 1.6780891E-04 1.3991868E+00 1.9059300E+01 -1.2841752E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694340E+01 3.0458234E-01 7.6932993E-01 -7.3897204E-02 1.5619498E-02 1.1947324E-02 1.1609052E-02 6.0600898E-04 2.8272356E-04 8.3336676E-03 1.1375087E-04 8.0107457E-03 1.3963421E-01 4.6597643E-02 1.8837261E-04 1.4354059E+00 1.8980370E+01 -1.2043200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688983E+01 3.1478270E-01 7.8968200E-01 -7.3940124E-02 1.7148682E-02 1.2883886E-02 1.2546128E-02 6.0508796E-04 2.9758111E-04 9.1146146E-03 1.1357799E-04 8.7450396E-03 1.3970165E-01 5.1159910E-02 2.0783000E-04 1.4738007E+00 1.8877731E+01 -1.1238581E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696928E+01 2.9679456E-01 7.5460330E-01 -7.4095515E-02 1.4405815E-02 1.1260752E-02 1.0924736E-02 6.0196641E-04 2.7644912E-04 7.7102688E-03 1.1299205E-04 7.4250168E-03 1.3990744E-01 4.2977118E-02 1.6851791E-04 1.4058475E+00 1.9050697E+01 -1.2713451E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4694152E+01 3.0044878E-01 7.6218046E-01 -7.4243165E-02 1.4915665E-02 1.1581850E-02 1.1247999E-02 5.9808898E-04 2.8151557E-04 7.9685948E-03 1.1226424E-04 7.6668649E-03 1.4012007E-01 4.4498264E-02 1.7563826E-04 1.4171548E+00 1.9026278E+01 -1.2468463E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691722E+01 3.0351850E-01 7.6866396E-01 -7.4382454E-02 1.5343147E-02 1.1868168E-02 1.1536693E-02 5.9383144E-04 2.8711954E-04 8.1843209E-03 1.1146508E-04 7.8691693E-03 1.4032097E-01 4.5773827E-02 1.7935193E-04 1.4268561E+00 1.9009357E+01 -1.2262884E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689739E+01 3.0581874E-01 7.7371568E-01 -7.4511758E-02 1.5663431E-02 1.2106827E-02 1.1777734E-02 5.8956524E-04 2.9212653E-04 8.3448979E-03 1.1066430E-04 8.0204038E-03 1.4050749E-01 4.6729779E-02 1.8114695E-04 1.4343034E+00 1.8998297E+01 -1.2108828E-01
