x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680016E+01 3.1577229E-01 7.9347468E-01 -7.5195359E-02 1.6828019E-02 1.2538596E-02 1.2264106E-02 4.9174477E-04 3.3713636E-04 8.8785641E-03 9.2302912E-05 8.5039569E-03 1.4176483E-01 5.0204909E-02 1.9139172E-04 1.4547549E+00 1.8959271E+01 -1.1727351E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672320E+01 3.3092019E-01 8.2386823E-01 -7.5219239E-02 1.9119812E-02 1.3994126E-02 1.3720123E-02 4.9087100E-04 3.5658784E-04 1.0047709E-02 9.2138901E-05 9.6068771E-03 1.4180877E-01 5.7043299E-02 2.1955136E-04 1.5155176E+00 1.8784698E+01 -1.0503405E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725842E+01 2.9999008E-01 7.5189942E-01 -6.9902024E-02 1.6085588E-02 1.2169518E-02 1.1897815E-02 4.8675074E-04 3.3528170E-04 8.4937964E-03 9.1365508E-05 8.1457827E-03 1.3376321E-01 4.7990693E-02 1.7807638E-04 1.4731920E+00 1.8969793E+01 -1.1009391E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791754E+01 2.8272489E-01 7.0245012E-01 -6.1902626E-02 1.5971491E-02 1.2278741E-02 1.2009232E-02 4.8281954E-04 3.3374330E-04 8.4270607E-03 9.0627602E-05 8.0952058E-03 1.2168446E-01 4.7653071E-02 1.7780967E-04 1.5339109E+00 1.8904950E+01 -9.3831967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797097E+01 2.9609717E-01 7.2750232E-01 -6.0227955E-02 1.8596396E-02 1.4203550E-02 1.3934476E-02 4.8204041E-04 3.5562395E-04 9.7584566E-03 9.0481356E-05 9.3683840E-03 1.1916952E-01 5.5489323E-02 2.1344014E-04 1.6414474E+00 1.8656871E+01 -7.5814075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811584E+01 2.9163979E-01 7.1569043E-01 -5.8515352E-02 1.8472209E-02 1.4210764E-02 1.3942122E-02 4.8126797E-04 3.5785300E-04 9.6921837E-03 9.0336364E-05 9.3109357E-03 1.1658298E-01 5.5119875E-02 2.1000363E-04 1.6569470E+00 1.8656278E+01 -7.2780973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827643E+01 2.8619241E-01 7.0162767E-01 -5.6652822E-02 1.8244229E-02 1.4155424E-02 1.3888441E-02 4.7829557E-04 3.6005514E-04 9.5712990E-03 8.9778431E-05 9.2020822E-03 1.1377441E-01 5.4440809E-02 2.0564314E-04 1.6708049E+00 1.8660135E+01 -6.9996935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902128E+01 2.4690022E-01 6.0842864E-01 -4.8982916E-02 1.4670161E-02 1.2047803E-02 1.1778255E-02 4.8289035E-04 3.2488113E-04 7.7438358E-03 9.0640893E-05 7.4916449E-03 1.0216209E-01 4.3777971E-02 1.5946588E-04 1.6209069E+00 1.8839267E+01 -7.2991627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951409E+01 2.2978568E-01 5.6521739E-01 -4.3290042E-02 1.3943453E-02 1.1998738E-02 1.1724829E-02 4.9070292E-04 3.1078473E-04 7.3647895E-03 9.2107352E-05 7.1633199E-03 9.3546637E-02 4.1614468E-02 1.5555001E-04 1.6641305E+00 1.8792731E+01 -6.4323197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987369E+01 2.1687193E-01 5.3337573E-01 -3.9166013E-02 1.3363125E-02 1.2019696E-02 1.1741676E-02 4.9806779E-04 2.9703367E-04 7.0617703E-03 9.3489773E-05 6.9031735E-03 8.7300749E-02 3.9887020E-02 1.5180534E-04 1.6986918E+00 1.8755573E+01 -5.8152319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013668E+01 2.0693233E-01 5.0952841E-01 -3.6185220E-02 1.2870530E-02 1.2058169E-02 1.1776793E-02 5.0408019E-04 2.8308704E-04 6.8048186E-03 9.4618332E-05 6.6816972E-03 8.2783044E-02 3.8420598E-02 1.4816815E-04 1.7238959E+00 1.8728934E+01 -5.3943701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033037E+01 1.9920911E-01 4.9145215E-01 -3.4019222E-02 1.2449039E-02 1.2093843E-02 1.1809900E-02 5.0867943E-04 2.6925278E-04 6.5853186E-03 9.5481631E-05 6.4909415E-03 7.9497701E-02 3.7165614E-02 1.4485282E-04 1.7411848E+00 1.8710962E+01 -5.1128001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030437E+01 2.1024177E-01 5.1682265E-01 -3.3616157E-02 1.4471346E-02 1.3989795E-02 1.3705370E-02 5.0954325E-04 2.8477460E-04 7.6025612E-03 9.5643773E-05 7.4843942E-03 7.8902196E-02 4.3206873E-02 1.7640015E-04 1.8829092E+00 1.8447545E+01 -3.8285769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033914E+01 2.0865889E-01 5.1321747E-01 -3.3240945E-02 1.4363019E-02 1.3974081E-02 1.3689204E-02 5.1035221E-04 2.8342710E-04 7.5470295E-03 9.5795619E-05 7.4336970E-03 7.8331874E-02 4.2883805E-02 1.7343848E-04 1.8850567E+00 1.8458733E+01 -3.7986711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027245E+01 1.9881573E-01 4.8924495E-01 -3.2358105E-02 1.1774009E-02 1.2007262E-02 1.1720755E-02 5.1327334E-04 2.5056063E-04 6.2365996E-03 9.6343930E-05 6.1777103E-03 8.0995510E-02 3.5153717E-02 1.3638893E-04 1.6722186E+00 1.8789242E+01 -5.8759773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999206E+01 2.0958786E-01 5.1000758E-01 -3.2027462E-02 1.1795720E-02 1.2007015E-02 1.1719372E-02 5.1530709E-04 2.4361436E-04 6.2506103E-03 9.6725676E-05 6.1876816E-03 8.6121827E-02 3.5217653E-02 1.3941449E-04 1.5977586E+00 1.8859330E+01 -6.9385681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970944E+01 2.2212349E-01 5.3376724E-01 -3.1892589E-02 1.2120035E-02 1.2037099E-02 1.1748708E-02 5.1664862E-04 2.4423050E-04 6.4237608E-03 9.6977486E-05 6.3367113E-03 9.1082394E-02 3.6182543E-02 1.4421581E-04 1.5458785E+00 1.8907916E+01 -7.8198902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948002E+01 2.3320457E-01 5.5442209E-01 -3.1803240E-02 1.2531792E-02 1.2069574E-02 1.1780734E-02 5.1745044E-04 2.4950291E-04 6.6431561E-03 9.7127993E-05 6.5251436E-03 9.5006064E-02 3.7407694E-02 1.4887387E-04 1.5130403E+00 1.8938768E+01 -8.4510204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930836E+01 2.4204677E-01 5.7065136E-01 -3.1716407E-02 1.2924851E-02 1.2095502E-02 1.1806451E-02 5.1782933E-04 2.5701849E-04 6.8527598E-03 9.7199112E-05 6.7042858E-03 9.7882635E-02 3.8577177E-02 1.5274021E-04 1.4926112E+00 1.8958123E+01 -8.8786324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918360E+01 2.4883091E-01 5.8292276E-01 -3.1625808E-02 1.3262973E-02 1.2114218E-02 1.1825143E-02 5.1787432E-04 2.6513178E-04 7.0332492E-03 9.7207557E-05 6.8577982E-03 9.9936578E-02 3.9583177E-02 1.5576731E-04 1.4798040E+00 1.8970370E+01 -9.1635089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909361E+01 2.5396410E-01 5.9207954E-01 -3.1533941E-02 1.3540645E-02 1.2127249E-02 1.1838296E-02 5.1765374E-04 2.7284998E-04 7.1815710E-03 9.7166153E-05 6.9833972E-03 1.0139423E-01 4.0409315E-02 1.5808442E-04 1.4716550E+00 1.8978223E+01 -9.3531814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902866E+01 2.5783572E-01 5.9889260E-01 -3.1443970E-02 1.3763529E-02 1.2136237E-02 1.1847526E-02 5.1722062E-04 2.7967958E-04 7.3005616E-03 9.7084853E-05 7.0839212E-03 1.0243065E-01 4.1072452E-02 1.5984032E-04 1.4663862E+00 1.8983333E+01 -9.4802160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898158E+01 2.6076081E-01 6.0397094E-01 -3.1358114E-02 1.3940402E-02 1.2142476E-02 1.1854103E-02 5.1661668E-04 2.8546319E-04 7.3947708E-03 9.6971491E-05 7.1635501E-03 1.0317140E-01 4.1598708E-02 1.6116383E-04 1.4629248E+00 1.8986713E+01 -9.5660538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894724E+01 2.6298150E-01 6.0777420E-01 -3.1277654E-02 1.4080115E-02 1.2146898E-02 1.1858938E-02 5.1587524E-04 2.9023717E-04 7.4688948E-03 9.6832320E-05 7.2263762E-03 1.0370463E-01 4.2014416E-02 1.6215965E-04 1.4606129E+00 1.8988983E+01 -9.6246870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892197E+01 2.6467978E-01 6.1064311E-01 -3.1203203E-02 1.4190489E-02 1.2150145E-02 1.1862661E-02 5.1502325E-04 2.9412630E-04 7.5271397E-03 9.6672397E-05 7.2759553E-03 1.0409201E-01 4.2342844E-02 1.6290800E-04 1.4590407E+00 1.8990535E+01 -9.6652657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890318E+01 2.6599094E-01 6.1282791E-01 -3.1134924E-02 1.4278011E-02 1.2152649E-02 1.1865689E-02 5.1408272E-04 2.9728251E-04 7.5730146E-03 9.6495855E-05 7.3152142E-03 1.0437664E-01 4.2603291E-02 1.6347065E-04 1.4579490E+00 1.8991620E+01 -9.6938011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888904E+01 2.6701501E-01 6.1451137E-01 -3.1072693E-02 1.4347877E-02 1.2154685E-02 1.1868290E-02 5.1307181E-04 2.9985076E-04 7.6093400E-03 9.6306102E-05 7.3464865E-03 1.0458865E-01 4.2811206E-02 1.6389408E-04 1.4571724E+00 1.8992397E+01 -9.7142558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887823E+01 2.6782547E-01 6.1582632E-01 -3.1016214E-02 1.4404145E-02 1.2156419E-02 1.1870620E-02 5.1200557E-04 3.0195553E-04 7.6383269E-03 9.6105964E-05 7.3715910E-03 1.0474909E-01 4.2978669E-02 1.6421353E-04 1.4566045E+00 1.8992971E+01 -9.7292526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886984E+01 2.6847631E-01 6.1686915E-01 -3.0965093E-02 1.4449949E-02 1.2157945E-02 1.1872764E-02 5.1089652E-04 3.0369781E-04 7.6616836E-03 9.5897789E-05 7.3919284E-03 1.0487272E-01 4.3114993E-02 1.6445510E-04 1.4561763E+00 1.8993407E+01 -9.7405325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886321E+01 2.6900699E-01 6.1770962E-01 -3.0918894E-02 1.4487673E-02 1.2159303E-02 1.1874760E-02 5.0975507E-04 3.0515728E-04 7.6807099E-03 9.5683534E-05 7.4085691E-03 1.0496987E-01 4.3227274E-02 1.6463839E-04 1.4558428E+00 1.8993751E+01 -9.7492586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878953E+01 2.8352192E-01 6.4681614E-01 -3.0901173E-02 1.6692960E-02 1.3525568E-02 1.3241282E-02 5.0929393E-04 3.2732690E-04 8.8083425E-03 9.5596976E-05 8.4675312E-03 1.0501570E-01 4.9807053E-02 1.9442944E-04 1.5228733E+00 1.8848051E+01 -8.5866076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886237E+01 2.6831028E-01 6.1622657E-01 -3.0861170E-02 1.4343830E-02 1.2067417E-02 1.1783786E-02 5.0812057E-04 3.0790715E-04 7.6063639E-03 9.5376730E-05 7.3378160E-03 1.0507484E-01 4.2797849E-02 1.6061349E-04 1.4503868E+00 1.9006695E+01 -9.8534909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885809E+01 2.6870369E-01 6.1679477E-01 -3.0825042E-02 1.4372532E-02 1.2061342E-02 1.1778373E-02 5.0693337E-04 3.0714862E-04 7.6207739E-03 9.5153887E-05 7.3500842E-03 1.0513444E-01 4.2883261E-02 1.6255626E-04 1.4501688E+00 1.9003542E+01 -9.8585730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885294E+01 2.6935151E-01 6.1786139E-01 -3.0792395E-02 1.4442289E-02 1.2078543E-02 1.1796241E-02 5.0573782E-04 3.0754366E-04 7.6563002E-03 9.4929477E-05 7.3819071E-03 1.0518456E-01 4.3091091E-02 1.6383546E-04 1.4512133E+00 1.9000420E+01 -9.8401417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877930E+01 2.8400190E-01 6.4717879E-01 -3.0779868E-02 1.6670136E-02 1.3448184E-02 1.3166150E-02 5.0525860E-04 3.2955460E-04 8.7959903E-03 9.4839523E-05 8.4510979E-03 1.0521399E-01 4.9738054E-02 1.9417856E-04 1.5184414E+00 1.8854556E+01 -8.6637554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875672E+01 2.8846668E-01 6.5618854E-01 -3.0773735E-02 1.7349327E-02 1.3887504E-02 1.3605605E-02 5.0501877E-04 3.3788625E-04 9.1429487E-03 9.4794507E-05 8.7775157E-03 1.0522546E-01 5.1764675E-02 2.0124842E-04 1.5408545E+00 1.8801598E+01 -8.3016544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884366E+01 2.7093862E-01 6.2118372E-01 -3.0745247E-02 1.4681642E-02 1.2257981E-02 1.1974858E-02 5.0720890E-04 3.1808759E-04 7.7796624E-03 9.5205605E-05 7.4978673E-03 1.0521597E-01 4.3804939E-02 1.6342148E-04 1.4579677E+00 1.8993783E+01 -9.7175909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874570E+01 2.9062083E-01 6.6077889E-01 -3.0739425E-02 1.7686600E-02 1.4160288E-02 1.3876838E-02 5.0779681E-04 3.4320370E-04 9.3157495E-03 9.5315958E-05 8.9434296E-03 1.0523010E-01 5.2771535E-02 2.0570027E-04 1.5528444E+00 1.8763124E+01 -8.1134857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875441E+01 2.9076475E-01 6.6067029E-01 -3.0511397E-02 1.7735487E-02 1.4199569E-02 1.3915587E-02 5.0874974E-04 3.4738250E-04 9.3416499E-03 9.5494829E-05 8.9672535E-03 1.0503770E-01 5.2917181E-02 2.0393708E-04 1.5551406E+00 1.8770193E+01 -8.0697900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878607E+01 2.9038697E-01 6.5859294E-01 -2.9800870E-02 1.7758444E-02 1.4229015E-02 1.3944395E-02 5.0989287E-04 3.5072761E-04 9.3542155E-03 9.5709399E-05 8.9790065E-03 1.0443530E-01 5.2985550E-02 2.0256205E-04 1.5576495E+00 1.8774366E+01 -8.0040899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942721E+01 2.6452258E-01 5.8269308E-01 -1.7609276E-02 1.5119330E-02 1.2631683E-02 1.2344476E-02 5.1452739E-04 3.2765120E-04 8.0070060E-03 9.6579322E-05 7.7151192E-03 9.4103587E-02 4.5111161E-02 1.6682600E-04 1.4927763E+00 1.8951184E+01 -8.5356179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945902E+01 2.8114551E-01 6.1126068E-01 -1.4881823E-02 1.7971438E-02 1.4533643E-02 1.4246183E-02 5.1498122E-04 3.5041114E-04 9.4621309E-03 9.6664508E-05 9.0905735E-03 9.1812834E-02 5.3623146E-02 2.0645400E-04 1.6020934E+00 1.8699942E+01 -6.8030278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959251E+01 2.7920750E-01 6.0165433E-01 -1.1931020E-02 1.7994397E-02 1.4575838E-02 1.4288389E-02 5.1495951E-04 3.5336367E-04 9.4735974E-03 9.6660433E-05 9.1019195E-03 8.9321584E-02 5.3691792E-02 2.0469222E-04 1.6110439E+00 1.8700638E+01 -6.5784520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026277E+01 2.5476147E-01 5.2660663E-01 1.1468183E-03 1.5641205E-02 1.3119568E-02 1.2833098E-02 5.1320740E-04 3.3406358E-04 8.2698952E-03 9.6331554E-05 7.9689435E-03 7.8282253E-02 4.6670190E-02 1.7257662E-04 1.5487595E+00 1.8879660E+01 -6.9122298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054155E+01 2.5926826E-01 5.2249202E-01 8.3329282E-03 1.7136466E-02 1.4256859E-02 1.3971400E-02 5.1139535E-04 3.4686495E-04 9.0284403E-03 9.5991423E-05 8.6923308E-03 7.2237545E-02 5.1134431E-02 1.9207251E-04 1.6338846E+00 1.8730904E+01 -5.5778295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060739E+01 2.6552108E-01 5.3159490E-01 1.0646897E-02 1.8387507E-02 1.5246005E-02 1.4960903E-02 5.1075502E-04 3.5668689E-04 9.6623580E-03 9.5871229E-05 9.2997649E-03 7.0294625E-02 5.4869984E-02 2.0618387E-04 1.7093504E+00 1.8566589E+01 -4.7118327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117494E+01 2.3960385E-01 4.5815600E-01 2.1127259E-02 1.5490700E-02 1.3366799E-02 1.3084404E-02 5.0590654E-04 3.2785678E-04 8.1815626E-03 9.4961146E-05 7.8997518E-03 6.1476561E-02 4.6225247E-02 1.6831902E-04 1.5962097E+00 1.8835696E+01 -5.5398055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154437E+01 2.3213388E-01 4.2825949E-01 2.9072248E-02 1.5219037E-02 1.3366941E-02 1.3086508E-02 5.0239211E-04 3.1636405E-04 8.0369201E-03 9.4301470E-05 7.7710225E-03 5.4806859E-02 4.5416762E-02 1.6716869E-04 1.6088614E+00 1.8821135E+01 -5.1034813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182121E+01 2.2655444E-01 4.0598269E-01 3.5035195E-02 1.5021872E-02 1.3392038E-02 1.3113313E-02 4.9933092E-04 3.0494729E-04 7.9312895E-03 9.3726869E-05 7.6775755E-03 4.9809042E-02 4.4830084E-02 1.6625649E-04 1.6199012E+00 1.8808191E+01 -4.7705486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203072E+01 2.2217724E-01 3.8895126E-01 3.9536132E-02 1.4850679E-02 1.3419855E-02 1.3142658E-02 4.9659437E-04 2.9377260E-04 7.8396097E-03 9.3213206E-05 7.5962447E-03 4.6044000E-02 4.4320595E-02 1.6522034E-04 1.6280423E+00 1.8798912E+01 -4.5284520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219083E+01 2.1865278E-01 3.7569290E-01 4.2960620E-02 1.4692752E-02 1.3441196E-02 1.3165382E-02 4.9411472E-04 2.8323730E-04 7.7554467E-03 9.2747763E-05 7.5207876E-03 4.3186160E-02 4.3850428E-02 1.6412031E-04 1.6333415E+00 1.8793060E+01 -4.3570514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219412E+01 2.2817931E-01 3.9445394E-01 4.4179669E-02 1.6388047E-02 1.4804023E-02 1.4528743E-02 4.9316095E-04 2.9292659E-04 8.6148332E-03 9.2568735E-05 8.3433075E-03 4.2179984E-02 4.8912229E-02 1.8733157E-04 1.7550338E+00 1.8583695E+01 -3.3172040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220563E+01 2.3066293E-01 3.9915783E-01 4.4754003E-02 1.6870905E-02 1.5245257E-02 1.4970237E-02 4.9269328E-04 2.9495624E-04 8.8586787E-03 9.2480951E-05 8.5783833E-03 4.1703835E-02 5.0354250E-02 1.9243089E-04 1.7999164E+00 1.8502761E+01 -2.9953809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239891E+01 2.1133862E-01 3.5356802E-01 4.7097359E-02 1.4031703E-02 1.3181398E-02 1.2907885E-02 4.8999304E-04 2.6558834E-04 7.4142711E-03 9.1974103E-05 7.2007555E-03 3.9745972E-02 4.1878600E-02 1.5490788E-04 1.6133360E+00 1.8829951E+01 -4.4005448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248743E+01 2.0852452E-01 3.4442182E-01 4.8897155E-02 1.3787381E-02 1.3046405E-02 1.2773872E-02 4.8823820E-04 2.5546049E-04 7.2888561E-03 9.1644712E-05 7.0814474E-03 3.8255232E-02 4.1149786E-02 1.5503641E-04 1.6058446E+00 1.8835224E+01 -4.4071542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255321E+01 2.0691573E-01 3.3834288E-01 5.0296717E-02 1.3677842E-02 1.2971001E-02 1.2699340E-02 4.8667609E-04 2.4843453E-04 7.2330720E-03 9.1351496E-05 7.0263132E-03 3.7100226E-02 4.0822821E-02 1.5550006E-04 1.6039163E+00 1.8835139E+01 -4.3748126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260413E+01 2.0581438E-01 3.3385136E-01 5.1401657E-02 1.3613902E-02 1.2921567E-02 1.2650745E-02 4.8517328E-04 2.4323156E-04 7.2005743E-03 9.1069411E-05 6.9931964E-03 3.6192729E-02 4.0631895E-02 1.5571835E-04 1.6034791E+00 1.8834408E+01 -4.3390925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259422E+01 2.1254826E-01 3.4725937E-01 5.1976985E-02 1.4763481E-02 1.3768386E-02 1.3498060E-02 4.8428352E-04 2.5116535E-04 7.7856696E-03 9.0902398E-05 7.5477885E-03 3.5728728E-02 4.4063361E-02 1.7198419E-04 1.6778486E+00 1.8714003E+01 -3.6685195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256853E+01 2.1921307E-01 3.6158083E-01 5.2159656E-02 1.5872857E-02 1.4651596E-02 1.4381435E-02 4.8398807E-04 2.5857955E-04 8.3484386E-03 9.0846940E-05 8.0860858E-03 3.5585596E-02 4.7375704E-02 1.8653668E-04 1.7639356E+00 1.8558855E+01 -3.0322072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268861E+01 2.0150875E-01 3.2199313E-01 5.2946254E-02 1.3096944E-02 1.2581789E-02 1.2312774E-02 4.8193567E-04 2.3362996E-04 6.9366421E-03 9.0461696E-05 6.7394454E-03 3.4934481E-02 3.9088711E-02 1.4804707E-04 1.5792690E+00 1.8873380E+01 -4.5187515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271983E+01 2.0046151E-01 3.1822341E-01 5.3587821E-02 1.2978216E-02 1.2439930E-02 1.2171837E-02 4.8028386E-04 2.2885268E-04 6.8765376E-03 9.0151642E-05 6.6792482E-03 3.4418748E-02 3.8734044E-02 1.4932233E-04 1.5731409E+00 1.8876838E+01 -4.5556188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274283E+01 2.0015545E-01 3.1612943E-01 5.4120957E-02 1.2959729E-02 1.2357321E-02 1.2090131E-02 4.7866535E-04 2.2639124E-04 6.8678401E-03 8.9847840E-05 6.6670607E-03 3.3993453E-02 3.8678356E-02 1.5047713E-04 1.5719350E+00 1.8876000E+01 -4.5475413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276154E+01 2.0002017E-01 3.1461213E-01 5.4571190E-02 1.2961902E-02 1.2300358E-02 1.2034058E-02 4.7707260E-04 2.2494842E-04 6.8693963E-03 8.9548873E-05 6.6652054E-03 3.3637151E-02 3.8684427E-02 1.5114982E-04 1.5718492E+00 1.8874965E+01 -4.5315878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277752E+01 1.9989470E-01 3.1331384E-01 5.4956854E-02 1.2962468E-02 1.2254540E-02 1.1989108E-02 4.7551624E-04 2.2394227E-04 6.8698717E-03 8.9256737E-05 6.6629439E-03 3.3334406E-02 3.8685816E-02 1.5146875E-04 1.5717514E+00 1.8874537E+01 -4.5183586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279144E+01 1.9975780E-01 3.1214575E-01 5.5291340E-02 1.2958704E-02 1.2214657E-02 1.1950068E-02 4.7400618E-04 2.2312508E-04 6.8679840E-03 8.8973291E-05 6.6588506E-03 3.3073933E-02 3.8674352E-02 1.5159691E-04 1.5714620E+00 1.8874595E+01 -4.5090585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280368E+01 1.9961758E-01 3.1108762E-01 5.5584671E-02 1.2952090E-02 1.2178818E-02 1.1915045E-02 4.7254560E-04 2.2238706E-04 6.8645650E-03 8.8699133E-05 6.6535522E-03 3.2847307E-02 3.8654427E-02 1.5163201E-04 1.5710287E+00 1.8874933E+01 -4.5027775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281453E+01 1.9948252E-01 3.1013050E-01 5.5844484E-02 1.2944183E-02 1.2146155E-02 1.1883170E-02 4.7113259E-04 2.2169972E-04 6.8604532E-03 8.8433904E-05 6.6477435E-03 3.2648142E-02 3.8630669E-02 1.5162492E-04 1.5705177E+00 1.8875406E+01 -4.4985414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282419E+01 1.9935755E-01 3.0926550E-01 5.6076673E-02 1.2935982E-02 1.2116119E-02 1.1853899E-02 4.6976294E-04 2.2105349E-04 6.8561779E-03 8.8176814E-05 6.6418755E-03 3.2471530E-02 3.8606049E-02 1.5159901E-04 1.5699748E+00 1.8875936E+01 -4.4956611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283285E+01 1.9924460E-01 3.0848296E-01 5.6285830E-02 1.2928031E-02 1.2088298E-02 1.1826821E-02 4.6843197E-04 2.2045429E-04 6.8520239E-03 8.7926985E-05 6.6361933E-03 3.2313661E-02 3.8582182E-02 1.5156533E-04 1.5694268E+00 1.8876482E+01 -4.4936934E-02
