x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4736210E+01 2.8783769E-01 7.3103684E-01 -6.9214529E-02 1.5383773E-02 1.2718349E-02 1.1901664E-02 1.4630779E-03 2.7899209E-04 8.7112206E-03 2.7462693E-04 8.6118274E-03 1.3035655E-01 4.5899960E-02 1.7586452E-04 1.4879866E+00 1.8913264E+01 -1.0597499E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4729004E+01 3.0204011E-01 7.6016954E-01 -6.9235392E-02 1.7579067E-02 1.4173494E-02 1.3357285E-02 1.4622250E-03 2.9752122E-04 9.8293152E-03 2.7446682E-04 9.6705153E-03 1.3039566E-01 5.2451227E-02 2.0165272E-04 1.5522773E+00 1.8727656E+01 -9.4135921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4778340E+01 2.7311490E-01 6.9227117E-01 -6.4362642E-02 1.4651014E-02 1.2342454E-02 1.1528421E-02 1.4583273E-03 2.7534885E-04 8.3327710E-03 2.7373521E-04 8.2570232E-03 1.2302327E-01 4.3714104E-02 1.6360467E-04 1.5053327E+00 1.8926086E+01 -9.9700646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4839586E+01 2.5696073E-01 6.4615415E-01 -5.6936891E-02 1.4526959E-02 1.2441666E-02 1.1629678E-02 1.4546628E-03 2.7309028E-04 8.2619363E-03 2.7304736E-04 8.2009168E-03 1.1181145E-01 4.3346511E-02 1.6332385E-04 1.5670989E+00 1.8860080E+01 -8.4709712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4844574E+01 2.6937054E-01 6.7034615E-01 -5.5378296E-02 1.7032462E-02 1.4364310E-02 1.3552727E-02 1.4539382E-03 2.9397266E-04 9.5305268E-03 2.7291136E-04 9.4189092E-03 1.0947102E-01 5.0827225E-02 1.9596176E-04 1.6808874E+00 1.8596749E+01 -6.7438302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4858171E+01 2.6507519E-01 6.5910499E-01 -5.3778782E-02 1.6899222E-02 1.4369351E-02 1.3558168E-02 1.4532211E-03 2.9561146E-04 9.4598590E-03 2.7277674E-04 9.3568708E-03 1.0705542E-01 5.0430597E-02 1.9268639E-04 1.6966280E+00 1.8597912E+01 -6.4683911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4874169E+01 2.5932774E-01 6.4463476E-01 -5.1943511E-02 1.6631376E-02 1.4315510E-02 1.3499752E-02 1.4614163E-03 2.9582102E-04 9.3254304E-03 2.7431504E-04 9.2377026E-03 1.0426265E-01 4.9632425E-02 1.8834576E-04 1.7110180E+00 1.8602992E+01 -6.2072789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4946352E+01 2.2147615E-01 5.5357289E-01 -4.4495697E-02 1.3135115E-02 1.2147445E-02 1.1319323E-02 1.4835657E-03 2.6052103E-04 7.5529312E-03 2.7847259E-04 7.5735592E-03 9.2940503E-02 3.9200358E-02 1.4539162E-04 1.6564785E+00 1.8792949E+01 -6.5248639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4993988E+01 2.0482825E-01 5.1125502E-01 -3.9003131E-02 1.2398599E-02 1.2027976E-02 1.1192276E-02 1.4971432E-03 2.4809398E-04 7.1756223E-03 2.8102115E-04 7.2416752E-03 8.4608042E-02 3.7007132E-02 1.4133115E-04 1.7013790E+00 1.8744584E+01 -5.7147306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5027976E+01 1.9260354E-01 4.8084131E-01 -3.5109432E-02 1.1832245E-02 1.1989633E-02 1.1149968E-02 1.5042448E-03 2.3760045E-04 6.8828569E-03 2.8235415E-04 6.9845428E-03 7.8705742E-02 3.5320936E-02 1.3757436E-04 1.7366998E+00 1.8706640E+01 -5.1508798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5051926E+01 1.8360302E-01 4.5900375E-01 -3.2393973E-02 1.1379025E-02 1.1984659E-02 1.1143570E-02 1.5067972E-03 2.2840724E-04 6.6468490E-03 2.8283324E-04 6.7760720E-03 7.4593685E-02 3.3971554E-02 1.3414620E-04 1.7618252E+00 1.8680047E+01 -4.7781954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5068784E+01 1.7695944E-01 4.4326595E-01 -3.0505043E-02 1.1014381E-02 1.1990839E-02 1.1150000E-02 1.5063499E-03 2.2033938E-04 6.4559017E-03 2.8274928E-04 6.6058118E-03 7.1737100E-02 3.2885757E-02 1.3119117E-04 1.7785323E+00 1.8662626E+01 -4.5380222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5066298E+01 1.8696652E-01 4.6762548E-01 -3.0157642E-02 1.2940872E-02 1.3881054E-02 1.3040324E-02 1.5061520E-03 2.3561511E-04 7.4227746E-03 2.8271214E-04 7.5532483E-03 7.1226996E-02 3.8641425E-02 1.6009709E-04 1.9320693E+00 1.8380104E+01 -3.3064381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5069289E+01 1.8556346E-01 4.6443891E-01 -2.9838106E-02 1.2839591E-02 1.3859772E-02 1.3019207E-02 1.5058564E-03 2.3535862E-04 7.3709210E-03 2.8265666E-04 7.5042144E-03 7.0743228E-02 3.8339203E-02 1.5735800E-04 1.9334790E+00 1.8393450E+01 -3.2865544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5061692E+01 1.7738290E-01 4.4287357E-01 -2.9171318E-02 1.0432931E-02 1.1875698E-02 1.1036831E-02 1.5028163E-03 2.1034829E-04 6.1536771E-03 2.8208601E-04 6.3270748E-03 7.3424288E-02 3.1152357E-02 1.2375030E-04 1.7060598E+00 1.8744624E+01 -5.2727276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5033985E+01 1.8828052E-01 4.6403782E-01 -2.9017189E-02 1.0521904E-02 1.1867973E-02 1.1031354E-02 1.4987875E-03 2.0873410E-04 6.1989422E-03 2.8132979E-04 6.3639497E-03 7.8459818E-02 3.1416981E-02 1.2690920E-04 1.6296675E+00 1.8816532E+01 -6.2718517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5005661E+01 2.0103965E-01 4.8840971E-01 -2.9036618E-02 1.0901808E-02 1.1900941E-02 1.1066916E-02 1.4941417E-03 2.1187262E-04 6.3962673E-03 2.8045774E-04 6.5355644E-03 8.3409138E-02 3.2547878E-02 1.3179962E-04 1.5762160E+00 1.8866681E+01 -7.1109864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4982383E+01 2.1241664E-01 5.0981612E-01 -2.9078922E-02 1.1360045E-02 1.1944622E-02 1.1113400E-02 1.4891200E-03 2.1693478E-04 6.6346110E-03 2.7951515E-04 6.7430121E-03 8.7376922E-02 3.3911873E-02 1.3661898E-04 1.5424229E+00 1.8898466E+01 -7.7158768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4964989E+01 2.2145207E-01 5.2659941E-01 -2.9098138E-02 1.1785304E-02 1.1986921E-02 1.1158624E-02 1.4838800E-03 2.2220886E-04 6.8555201E-03 2.7853158E-04 6.9349483E-03 9.0286925E-02 3.5177612E-02 1.4064214E-04 1.5216768E+00 1.8918118E+01 -8.1227784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4952572E+01 2.2823475E-01 5.3905988E-01 -2.9089152E-02 1.2138253E-02 1.2024532E-02 1.1199224E-02 1.4785255E-03 2.2695475E-04 7.0381923E-03 2.7752651E-04 7.0934763E-03 9.2333392E-02 3.6228075E-02 1.4375671E-04 1.5090120E+00 1.8930214E+01 -8.3878775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4943892E+01 2.3319011E-01 5.4807610E-01 -2.9058846E-02 1.2415435E-02 1.2057250E-02 1.1234956E-02 1.4731253E-03 2.3095285E-04 7.1807347E-03 2.7651286E-04 7.2171940E-03 9.3746537E-02 3.7053020E-02 1.4608023E-04 1.5012481E+00 1.8937685E+01 -8.5584494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4937863E+01 2.3677529E-01 5.5454409E-01 -2.9015539E-02 1.2627433E-02 1.2085713E-02 1.1266433E-02 1.4677253E-03 2.3422683E-04 7.2887497E-03 2.7549925E-04 7.3110332E-03 9.4718647E-02 3.7683969E-02 1.4778338E-04 1.4964401E+00 1.8942344E+01 -8.6681711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4933656E+01 2.3937557E-01 5.5919969E-01 -2.8965873E-02 1.2788208E-02 1.2110676E-02 1.1294394E-02 1.4623559E-03 2.3689781E-04 7.3696831E-03 2.7449139E-04 7.3813911E-03 9.5391738E-02 3.8162482E-02 1.4902537E-04 1.4934187E+00 1.8945288E+01 -8.7393432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4930686E+01 2.4128281E-01 5.6259186E-01 -2.8914368E-02 1.2910570E-02 1.2132819E-02 1.1319506E-02 1.4570369E-03 2.3910163E-04 7.4303900E-03 2.7349299E-04 7.4340997E-03 9.5864607E-02 3.8526689E-02 1.4993360E-04 1.4914841E+00 1.8947184E+01 -8.7862147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4928550E+01 2.4270673E-01 5.6511037E-01 -2.8863798E-02 1.3004812E-02 1.2152709E-02 1.1342330E-02 1.4517804E-03 2.4095616E-04 7.4763695E-03 2.7250633E-04 7.4738446E-03 9.6203793E-02 3.8807216E-02 1.5060487E-04 1.4902179E+00 1.8948431E+01 -8.8177176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4926979E+01 2.4379301E-01 5.6702383E-01 -2.8815710E-02 1.3078622E-02 1.2170809E-02 1.1363325E-02 1.4465933E-03 2.4254918E-04 7.5117312E-03 2.7153269E-04 7.5041229E-03 9.6453351E-02 3.9026948E-02 1.5110711E-04 1.4893681E+00 1.8949277E+01 -8.8394243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4925794E+01 2.4464164E-01 5.6851514E-01 -2.8770863E-02 1.3137570E-02 1.2187492E-02 1.1382863E-02 1.4414786E-03 2.4394518E-04 7.5394227E-03 2.7057262E-04 7.5274899E-03 9.6642258E-02 3.9202450E-02 1.5148996E-04 1.4887821E+00 1.8949866E+01 -8.8548066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4924876E+01 2.4532071E-01 5.6970816E-01 -2.8729541E-02 1.3185604E-02 1.2203060E-02 1.1401246E-02 1.4364363E-03 2.4518963E-04 7.5615260E-03 2.6962617E-04 7.5457645E-03 9.6789596E-02 3.9345472E-02 1.5178726E-04 1.4883661E+00 1.8950288E+01 -8.8660475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4924146E+01 2.4587692E-01 5.7068726E-01 -2.8691758E-02 1.3225520E-02 1.2217752E-02 1.1418713E-02 1.4314648E-03 2.4631412E-04 7.5795003E-03 2.6869299E-04 7.5602463E-03 9.6908016E-02 3.9464333E-02 1.5202260E-04 1.4880617E+00 1.8950601E+01 -8.8745317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4923550E+01 2.4634248E-01 5.7151034E-01 -2.8657389E-02 1.3259303E-02 1.2231756E-02 1.1435454E-02 1.4265610E-03 2.4734077E-04 7.5943742E-03 2.6777252E-04 7.5718641E-03 9.7005998E-02 3.9564942E-02 1.5221268E-04 1.4878318E+00 1.8950841E+01 -8.8811502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4916708E+01 2.5981900E-01 5.9937620E-01 -2.8644177E-02 1.5371891E-02 1.3603101E-02 1.2807888E-02 1.4246101E-03 2.6839197E-04 8.6719985E-03 2.6740633E-04 8.5871638E-03 9.7052404E-02 4.5868884E-02 1.7975935E-04 1.5585021E+00 1.8797761E+01 -7.7556349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4923506E+01 2.4559832E-01 5.7007434E-01 -2.8614284E-02 1.3114457E-02 1.2155545E-02 1.1363020E-02 1.4197949E-03 2.4902344E-04 7.5169563E-03 2.6650248E-04 7.4959115E-03 9.7119232E-02 3.9132453E-02 1.4857904E-04 1.4820967E+00 1.8964236E+01 -8.9825948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4923061E+01 2.4601065E-01 5.7073714E-01 -2.8587305E-02 1.3145668E-02 1.2159399E-02 1.1369530E-02 1.4150371E-03 2.4845965E-04 7.5307158E-03 2.6560942E-04 7.5063366E-03 9.7188750E-02 3.9225463E-02 1.5040777E-04 1.4820106E+00 1.8960841E+01 -8.9856089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4922531E+01 2.4665286E-01 5.7187522E-01 -2.8563023E-02 1.3215185E-02 1.2188096E-02 1.1400853E-02 1.4103320E-03 2.4904459E-04 7.5642248E-03 2.6472626E-04 7.5350407E-03 9.7251026E-02 3.9432687E-02 1.5160188E-04 1.4832198E+00 1.8957530E+01 -8.9664438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4915670E+01 2.6027708E-01 5.9997577E-01 -2.8553727E-02 1.5351115E-02 1.3562765E-02 1.2776568E-02 1.4084581E-03 2.7014044E-04 8.6543467E-03 2.6437452E-04 8.5610480E-03 9.7285016E-02 4.5806165E-02 1.7966514E-04 1.5540749E+00 1.8804328E+01 -7.8278249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4913576E+01 2.6440418E-01 6.0856995E-01 -2.8549182E-02 1.5997405E-02 1.4004753E-02 1.3219078E-02 1.4075232E-03 2.7788774E-04 8.9835516E-03 2.6419902E-04 8.8717019E-03 9.7299001E-02 4.7734812E-02 1.8614939E-04 1.5777045E+00 1.8748038E+01 -7.4791488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4922202E+01 2.4761847E-01 5.7421679E-01 -2.8498611E-02 1.3401084E-02 1.2370927E-02 1.1579131E-02 1.4184896E-03 2.5705171E-04 7.6646986E-03 2.6625747E-04 7.6302784E-03 9.7202278E-02 3.9986982E-02 1.5106489E-04 1.4899543E+00 1.8950916E+01 -8.8507983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4913134E+01 2.6596645E-01 6.1208316E-01 -2.8487765E-02 1.6281266E-02 1.4272501E-02 1.3479299E-02 1.4210082E-03 2.8129689E-04 9.1357081E-03 2.6673022E-04 9.0204184E-03 9.7196401E-02 4.8582354E-02 1.9006144E-04 1.5903109E+00 1.8706328E+01 -7.2952928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4914034E+01 2.6600519E-01 6.1181675E-01 -2.8272262E-02 1.6317244E-02 1.4308400E-02 1.3513967E-02 1.4232125E-03 2.8501295E-04 9.1558335E-03 2.6714398E-04 9.0389611E-03 9.7004846E-02 4.8689446E-02 1.8830107E-04 1.5925211E+00 1.8714871E+01 -7.2565240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4916997E+01 2.6558048E-01 6.0977020E-01 -2.7619857E-02 1.6329175E-02 1.4332552E-02 1.3537077E-02 1.4250799E-03 2.8775053E-04 9.1633849E-03 2.6749452E-04 9.0457735E-03 9.6445782E-02 4.8724833E-02 1.8700419E-04 1.5948860E+00 1.8719905E+01 -7.1994222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4975173E+01 2.4207628E-01 5.3966114E-01 -1.6497203E-02 1.3829992E-02 1.2714759E-02 1.1925385E-02 1.4141492E-03 2.6609175E-04 7.8817142E-03 2.6544277E-04 7.8325972E-03 8.7119537E-02 4.1266810E-02 1.5457301E-04 1.5255309E+00 1.8907205E+01 -7.7739064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4977799E+01 2.5772175E-01 5.6759361E-01 -1.4006854E-02 1.6568436E-02 1.4614252E-02 1.3826115E-02 1.4119343E-03 2.8830950E-04 9.2749192E-03 2.6502702E-04 9.1539387E-03 8.5045263E-02 4.9440599E-02 1.9110837E-04 1.6410802E+00 1.8640256E+01 -6.1090871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4990007E+01 2.5593448E-01 5.5879271E-01 -1.1301555E-02 1.6585198E-02 1.4654659E-02 1.3867731E-02 1.4097668E-03 2.9105435E-04 9.2820721E-03 2.6462016E-04 9.1603920E-03 8.2774693E-02 4.9490691E-02 1.8941314E-04 1.6501796E+00 1.8642398E+01 -5.9074993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5052788E+01 2.3315075E-01 4.8787945E-01 9.8776025E-04 1.4328153E-02 1.3201249E-02 1.2419529E-02 1.4004391E-03 2.7246561E-04 8.1252935E-03 2.6286931E-04 8.0646900E-03 7.2445679E-02 4.2755015E-02 1.6003883E-04 1.5840688E+00 1.8832711E+01 -6.2660036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5079484E+01 2.3712934E-01 4.8394497E-01 7.8369427E-03 1.5743203E-02 1.4345556E-02 1.3566465E-02 1.3957287E-03 2.8474289E-04 8.8398997E-03 2.6198514E-04 8.7485596E-03 6.6699257E-02 4.6980312E-02 1.7784960E-04 1.6746685E+00 1.8675638E+01 -4.9899841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5085972E+01 2.4274642E-01 4.9246340E-01 1.0054899E-02 1.6922136E-02 1.5336804E-02 1.4558585E-02 1.3941671E-03 2.9370621E-04 9.4353298E-03 2.6169202E-04 9.3218292E-03 6.4841452E-02 5.0501053E-02 1.9059272E-04 1.7555718E+00 1.8498799E+01 -4.1608426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5140511E+01 2.1845340E-01 4.2193130E-01 2.0210909E-02 1.4149942E-02 1.3470183E-02 1.2697482E-02 1.3842807E-03 2.6889882E-04 8.0169657E-03 2.5983630E-04 7.9753361E-03 5.6321382E-02 4.2227050E-02 1.5593390E-04 1.6356313E+00 1.8785054E+01 -4.9627596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5176118E+01 2.1122583E-01 3.9309034E-01 2.7877107E-02 1.3877958E-02 1.3475374E-02 1.2707334E-02 1.3759307E-03 2.6229181E-04 7.8684024E-03 2.5826896E-04 7.8433203E-03 4.9909840E-02 4.1417479E-02 1.5476256E-04 1.6498766E+00 1.8768864E+01 -4.5494811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5202241E+01 2.0589620E-01 3.7203353E-01 3.3500803E-02 1.3681819E-02 1.3506554E-02 1.2741838E-02 1.3699770E-03 2.5656210E-04 7.7606943E-03 2.5715142E-04 7.7488179E-03 4.5208814E-02 4.0833724E-02 1.5379267E-04 1.6621691E+00 1.8754651E+01 -4.2403659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221375E+01 2.0185485E-01 3.5647445E-01 3.7609479E-02 1.3519448E-02 1.3540269E-02 1.2778248E-02 1.3651489E-03 2.5131124E-04 7.6713865E-03 2.5624516E-04 7.6708248E-03 4.1780905E-02 4.0350379E-02 1.5277193E-04 1.6711928E+00 1.8744481E+01 -4.0216525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235455E+01 1.9873533E-01 3.4484006E-01 4.0622126E-02 1.3378104E-02 1.3567382E-02 1.2807746E-02 1.3608757E-03 2.4643463E-04 7.5936185E-03 2.5544306E-04 7.6027914E-03 3.9275590E-02 3.9929495E-02 1.5176417E-04 1.6770958E+00 1.8738013E+01 -3.8716064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235569E+01 2.0729875E-01 3.6289430E-01 4.1675740E-02 1.4981091E-02 1.4931608E-02 1.4172888E-02 1.3592331E-03 2.5710564E-04 8.4035200E-03 2.5513474E-04 8.3824784E-03 3.8410372E-02 4.4716295E-02 1.7290013E-04 1.8090515E+00 1.8513927E+01 -2.8808211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236526E+01 2.0947462E-01 3.6745020E-01 4.2167494E-02 1.5432755E-02 1.5373229E-02 1.4614960E-02 1.3584264E-03 2.5969984E-04 8.6306638E-03 2.5498333E-04 8.6028580E-03 3.8004716E-02 4.6065283E-02 1.7746021E-04 1.8581654E+00 1.8426006E+01 -2.5774562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253074E+01 1.9232144E-01 3.2563895E-01 4.4104125E-02 1.2772706E-02 1.3313888E-02 1.2557779E-02 1.3545575E-03 2.3744213E-04 7.2782285E-03 2.5425710E-04 7.3087676E-03 3.6392267E-02 3.8123104E-02 1.4349168E-04 1.6558485E+00 1.8776607E+01 -3.9369195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260196E+01 1.9002835E-01 3.1814058E-01 4.5556072E-02 1.2565191E-02 1.3182132E-02 1.2428130E-02 1.3507812E-03 2.3139786E-04 7.1690371E-03 2.5354828E-04 7.2068718E-03 3.5202811E-02 3.7504074E-02 1.4370454E-04 1.6482104E+00 1.8781916E+01 -3.9534100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265346E+01 1.8880176E-01 3.1338548E-01 4.6662548E-02 1.2480236E-02 1.3114860E-02 1.2362736E-02 1.3474176E-03 2.2734852E-04 7.1235626E-03 2.5291690E-04 7.1632675E-03 3.4301489E-02 3.7250456E-02 1.4418994E-04 1.6464486E+00 1.8781642E+01 -3.9308994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269271E+01 1.8800805E-01 3.0999256E-01 4.7527945E-02 1.2436098E-02 1.3077508E-02 1.2327265E-02 1.3440482E-03 2.2441010E-04 7.0991894E-03 2.5228446E-04 7.1390215E-03 3.3603045E-02 3.7118590E-02 1.4447174E-04 1.6463429E+00 1.8780547E+01 -3.9025761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268027E+01 1.9417632E-01 3.2311409E-01 4.7977499E-02 1.3533038E-02 1.3931564E-02 1.3182469E-02 1.3419909E-03 2.3282515E-04 7.6553517E-03 2.5189829E-04 7.6688323E-03 3.3249312E-02 4.0393284E-02 1.5944826E-04 1.7262403E+00 1.8652559E+01 -3.2614507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265646E+01 2.0012077E-01 3.3671797E-01 4.8120181E-02 1.4581292E-02 1.4816936E-02 1.4068227E-02 1.3413006E-03 2.3953170E-04 8.1855589E-03 2.5176872E-04 8.1786608E-03 3.3141105E-02 4.3523558E-02 1.7267287E-04 1.8196318E+00 1.8485365E+01 -2.6525967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275974E+01 1.8434124E-01 3.0000620E-01 4.8739998E-02 1.1970515E-02 1.2762571E-02 1.2016484E-02 1.3366022E-03 2.1824980E-04 6.8585679E-03 2.5088680E-04 6.9068100E-03 3.2643459E-02 3.5728360E-02 1.3768383E-04 1.6212179E+00 1.8820763E+01 -4.0827599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278394E+01 1.8354210E-01 2.9702207E-01 4.9250040E-02 1.1873373E-02 1.2636877E-02 1.1893300E-02 1.3321070E-03 2.1475319E-04 6.8074114E-03 2.5004304E-04 6.8551317E-03 3.2251956E-02 3.5438237E-02 1.3890418E-04 1.6151909E+00 1.8824007E+01 -4.1193240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280157E+01 1.8337157E-01 2.9549817E-01 4.9675246E-02 1.1865384E-02 1.2574250E-02 1.1832902E-02 1.3281129E-03 2.1294306E-04 6.8025213E-03 2.4929333E-04 6.8462672E-03 3.1927736E-02 3.5414013E-02 1.3997075E-04 1.6143116E+00 1.8822794E+01 -4.1124118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281597E+01 1.8333318E-01 2.9444753E-01 5.0038232E-02 1.1874988E-02 1.2538944E-02 1.1799761E-02 1.3242336E-03 2.1190136E-04 6.8065775E-03 2.4856515E-04 6.8461064E-03 3.1654522E-02 3.5442359E-02 1.4061008E-04 1.6146392E+00 1.8821296E+01 -4.0969901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282843E+01 1.8328543E-01 2.9354647E-01 5.0353208E-02 1.1881782E-02 1.2514556E-02 1.1777532E-02 1.3203657E-03 2.1119401E-04 6.8090476E-03 2.4783913E-04 6.8448055E-03 3.1421153E-02 3.5462409E-02 1.4092632E-04 1.6149392E+00 1.8820436E+01 -4.0837251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283944E+01 1.8321109E-01 2.9271610E-01 5.0629905E-02 1.1883040E-02 1.2494649E-02 1.1759785E-02 1.3164971E-03 2.1062694E-04 6.8085866E-03 2.4711299E-04 6.8409747E-03 3.1219573E-02 3.5466003E-02 1.4106234E-04 1.6149720E+00 1.8820154E+01 -4.0743494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284923E+01 1.8312182E-01 2.9194646E-01 5.0875438E-02 1.1880344E-02 1.2476935E-02 1.1744230E-02 1.3126294E-03 2.1012045E-04 6.8060476E-03 2.4638699E-04 6.8353184E-03 3.1043815E-02 3.5457835E-02 1.4111002E-04 1.6147768E+00 1.8820245E+01 -4.0681932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285797E+01 1.8302999E-01 2.9124027E-01 5.1095188E-02 1.1875570E-02 1.2460692E-02 1.1730145E-02 1.3087625E-03 2.0964793E-04 6.8024084E-03 2.4566116E-04 6.8287102E-03 3.0889374E-02 3.5443481E-02 1.4111879E-04 1.6144375E+00 1.8820543E+01 -4.0642781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286580E+01 1.8294382E-01 2.9059930E-01 5.1293309E-02 1.1870057E-02 1.2445734E-02 1.1717346E-02 1.3048949E-03 2.0920484E-04 6.7983545E-03 2.4493519E-04 6.8217863E-03 3.0752785E-02 3.5426930E-02 1.4111261E-04 1.6140229E+00 1.8820944E+01 -4.0618210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287282E+01 1.8286718E-01 2.9002182E-01 5.1473055E-02 1.1864575E-02 1.2432032E-02 1.1705804E-02 1.3010248E-03 2.0879593E-04 6.7942791E-03 2.4420875E-04 6.8149137E-03 3.0631350E-02 3.5410477E-02 1.4110258E-04 1.6135778E+00 1.8821388E+01 -4.0602998E-02
