x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702787E+01 3.0387675E-01 7.6958365E-01 -7.2845371E-02 1.6289040E-02 1.3015410E-02 1.2513123E-02 8.9983968E-04 3.2528441E-04 8.8305015E-03 1.6890433E-04 8.5956510E-03 1.3716185E-01 4.8601314E-02 1.8555214E-04 1.4731942E+00 1.8933610E+01 -1.1164155E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695318E+01 3.1856082E-01 7.9928104E-01 -7.2870102E-02 1.8522094E-02 1.4472773E-02 1.3970796E-02 8.9928297E-04 3.4403685E-04 9.9688330E-03 1.6879984E-04 9.6717780E-03 1.3720547E-01 5.5264857E-02 2.1269082E-04 1.5354291E+00 1.8750713E+01 -9.9641372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745573E+01 2.8888503E-01 7.3032193E-01 -6.7923644E-02 1.5554011E-02 1.2650953E-02 1.2150434E-02 8.9667136E-04 3.2306839E-04 8.4514475E-03 1.6830962E-04 8.2415457E-03 1.2971379E-01 4.6408912E-02 1.7265258E-04 1.4902856E+00 1.8946421E+01 -1.0518210E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809150E+01 2.7212147E-01 6.8246803E-01 -6.0216961E-02 1.5427669E-02 1.2756517E-02 1.2257381E-02 8.9419215E-04 3.2104379E-04 8.3802908E-03 1.6784426E-04 8.1852169E-03 1.1807110E-01 4.6034598E-02 1.7223054E-04 1.5513363E+00 1.8881370E+01 -8.9580791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814356E+01 2.8503838E-01 7.0698903E-01 -5.8593138E-02 1.7983352E-02 1.4680899E-02 1.4182038E-02 8.9370130E-04 3.4190729E-04 9.6757386E-03 1.6775213E-04 9.4262543E-03 1.1563141E-01 5.3664638E-02 2.0664174E-04 1.6613502E+00 1.8623211E+01 -7.1954217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828562E+01 2.8059278E-01 6.9531299E-01 -5.6919369E-02 1.7851129E-02 1.4689006E-02 1.4190417E-02 8.9321518E-04 3.4362834E-04 9.6058910E-03 1.6766088E-04 9.3647586E-03 1.1310244E-01 5.3271100E-02 2.0340280E-04 1.6770725E+00 1.8622816E+01 -6.9031646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845506E+01 2.7452915E-01 6.8017224E-01 -5.4973833E-02 1.7584825E-02 1.4666514E-02 1.4158744E-02 9.0966114E-04 3.4385417E-04 9.4769707E-03 1.7074787E-04 9.2533701E-03 1.1012237E-01 5.2477757E-02 1.9883834E-04 1.6926997E+00 1.8625233E+01 -6.6082553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920703E+01 2.3532778E-01 5.8660535E-01 -4.7201083E-02 1.4045490E-02 1.2540381E-02 1.2022898E-02 9.2706251E-04 3.0766567E-04 7.6791853E-03 1.7401419E-04 7.5655006E-03 9.8317287E-02 4.1917994E-02 1.5349972E-04 1.6434810E+00 1.8810910E+01 -6.8696127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969593E+01 2.1834071E-01 5.4350013E-01 -4.1559132E-02 1.3309786E-02 1.2446172E-02 1.1925759E-02 9.3231144E-04 2.9279864E-04 7.2977302E-03 1.7499944E-04 7.2269093E-03 8.9777144E-02 3.9727382E-02 1.4914505E-04 1.6882092E+00 1.8763254E+01 -6.0263968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004185E+01 2.0597164E-01 5.1277029E-01 -3.7592768E-02 1.2747139E-02 1.2430849E-02 1.1908980E-02 9.3491924E-04 2.7906154E-04 7.0041815E-03 1.7548894E-04 6.9679396E-03 8.3774182E-02 3.8052338E-02 1.4531362E-04 1.7231138E+00 1.8725777E+01 -5.4431071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028672E+01 1.9677344E-01 4.9053359E-01 -3.4817097E-02 1.2287407E-02 1.2445236E-02 1.1922516E-02 9.3644332E-04 2.6594087E-04 6.7633833E-03 1.7577502E-04 6.7563643E-03 7.9571996E-02 3.6683557E-02 1.4179192E-04 1.7478620E+00 1.8699520E+01 -5.0570705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046244E+01 1.8978106E-01 4.7409226E-01 -3.2853712E-02 1.1900760E-02 1.2465454E-02 1.1942272E-02 9.3727164E-04 2.5358516E-04 6.5602701E-03 1.7593050E-04 6.5782421E-03 7.6598218E-02 3.5532102E-02 1.3867229E-04 1.7642343E+00 1.8682410E+01 -4.8070543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043621E+01 2.0029079E-01 4.9886618E-01 -3.2490696E-02 1.3856395E-02 1.4359442E-02 1.3836182E-02 9.3741158E-04 2.6860347E-04 7.5422413E-03 1.7595676E-04 7.5398465E-03 7.6063953E-02 4.1374493E-02 1.6895128E-04 1.9108714E+00 1.8408896E+01 -3.5589555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046773E+01 1.9880192E-01 4.9552802E-01 -3.2154721E-02 1.3750281E-02 1.4343914E-02 1.3820589E-02 9.3752732E-04 2.6792109E-04 7.4873474E-03 1.7597849E-04 7.4896361E-03 7.5554067E-02 4.1057844E-02 1.6621707E-04 1.9124510E+00 1.8420710E+01 -3.5362711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039992E+01 1.8966319E-01 4.7265367E-01 -3.1397661E-02 1.1270289E-02 1.2371796E-02 1.1848424E-02 9.3761339E-04 2.3781828E-04 6.2319608E-03 1.7599465E-04 6.2824296E-03 7.8159427E-02 3.3652423E-02 1.3078929E-04 1.6942691E+00 1.8761580E+01 -5.5451421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012043E+01 2.0041753E-01 4.9351803E-01 -3.1161125E-02 1.1312129E-02 1.2360600E-02 1.1837401E-02 9.3730203E-04 2.3165590E-04 6.2544067E-03 1.7593620E-04 6.3005588E-03 8.3263918E-02 3.3776292E-02 1.3375697E-04 1.6175369E+00 1.8834137E+01 -6.5873730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983254E+01 2.1325822E-01 5.1790509E-01 -3.1099533E-02 1.1663267E-02 1.2383385E-02 1.1860531E-02 9.3668352E-04 2.3175957E-04 6.4391143E-03 1.7582010E-04 6.4618548E-03 8.8306603E-02 3.4821184E-02 1.3871111E-04 1.5633844E+00 1.8885009E+01 -7.4681846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959843E+01 2.2465652E-01 5.3915035E-01 -3.1056661E-02 1.2101591E-02 1.2412653E-02 1.1890270E-02 9.3584087E-04 2.3535463E-04 6.6698620E-03 1.7566193E-04 6.6629769E-03 9.2299640E-02 3.6125627E-02 1.4359550E-04 1.5292943E+00 1.8917048E+01 -8.0984175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942681E+01 2.3358745E-01 5.5550719E-01 -3.0988934E-02 1.2508245E-02 1.2437188E-02 1.1915361E-02 9.3484534E-04 2.4057119E-04 6.8840920E-03 1.7547507E-04 6.8491032E-03 9.5166904E-02 3.7335804E-02 1.4759660E-04 1.5085274E+00 1.8936693E+01 -8.5169665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930660E+01 2.4021082E-01 5.6743023E-01 -3.0896239E-02 1.2844151E-02 1.2454946E-02 1.1933728E-02 9.3375382E-04 2.4630393E-04 7.0610910E-03 1.7527018E-04 7.0024247E-03 9.7139645E-02 3.8335432E-02 1.5063192E-04 1.4959006E+00 1.8948730E+01 -8.7867032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922364E+01 2.4502797E-01 5.7595175E-01 -3.0789013E-02 1.3108224E-02 1.2467117E-02 1.1946538E-02 9.3260861E-04 2.5191786E-04 7.2002204E-03 1.7505522E-04 7.1225804E-03 9.8478592E-02 3.9121309E-02 1.5285889E-04 1.4881257E+00 1.8956200E+01 -8.9595580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916627E+01 2.4853178E-01 5.8204039E-01 -3.0676959E-02 1.3312242E-02 1.2475423E-02 1.1955497E-02 9.3143907E-04 2.5709168E-04 7.3076815E-03 1.7483570E-04 7.2150499E-03 9.9389949E-02 3.9728489E-02 1.5447734E-04 1.4832403E+00 1.8960928E+01 -9.0712446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912611E+01 2.5110875E-01 5.8643777E-01 -3.0566639E-02 1.3469789E-02 1.2481262E-02 1.1961991E-02 9.3026403E-04 2.6170852E-04 7.3906557E-03 1.7461513E-04 7.2860996E-03 1.0001796E-01 4.0197402E-02 1.5565544E-04 1.4800947E+00 1.8963986E+01 -9.1445842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909750E+01 2.5303662E-01 5.8966791E-01 -3.0461834E-02 1.3592502E-02 1.2485576E-02 1.1966958E-02 9.2909438E-04 2.6576003E-04 7.4552967E-03 1.7439558E-04 7.3410837E-03 1.0045851E-01 4.0562666E-02 1.5651727E-04 1.4780141E+00 1.8966024E+01 -9.1937545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907669E+01 2.5450776E-01 5.9208878E-01 -3.0364410E-02 1.3689343E-02 1.2488947E-02 1.1970976E-02 9.2793540E-04 2.6928706E-04 7.5063407E-03 1.7417804E-04 7.3841255E-03 1.0077412E-01 4.0850951E-02 1.5715504E-04 1.4765980E+00 1.8967417E+01 -9.2275127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906122E+01 2.5565376E-01 5.9394214E-01 -3.0275052E-02 1.3766910E-02 1.2491713E-02 1.1974383E-02 9.2678872E-04 2.7234769E-04 7.5472664E-03 1.7396280E-04 7.4182621E-03 1.0100546E-01 4.1081880E-02 1.5763175E-04 1.4756047E+00 1.8968404E+01 -9.2512994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904945E+01 2.5656450E-01 5.9539119E-01 -3.0193762E-02 1.3829966E-02 1.2494065E-02 1.1977368E-02 9.2565370E-04 2.7500486E-04 7.5805800E-03 1.7374975E-04 7.4456908E-03 1.0117905E-01 4.1269624E-02 1.5799275E-04 1.4748854E+00 1.8969121E+01 -9.2685337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904029E+01 2.5730184E-01 5.9654689E-01 -3.0120175E-02 1.3881937E-02 1.2496106E-02 1.1980037E-02 9.2452850E-04 2.7731527E-04 7.6080775E-03 1.7353855E-04 7.4679951E-03 1.0131241E-01 4.1424376E-02 1.5826833E-04 1.4743470E+00 1.8969665E+01 -9.2813948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903303E+01 2.5790880E-01 5.9748550E-01 -3.0053747E-02 1.3925301E-02 1.2497890E-02 1.1982445E-02 9.2341075E-04 2.7932999E-04 7.6310539E-03 1.7332874E-04 7.4863226E-03 1.0141721E-01 4.1553504E-02 1.5848154E-04 1.4739297E+00 1.8970088E+01 -9.2912918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902715E+01 2.5841581E-01 5.9826021E-01 -2.9993866E-02 1.3961868E-02 1.2499448E-02 1.1984624E-02 9.2229800E-04 2.8109070E-04 7.6504534E-03 1.7311987E-04 7.5015136E-03 1.0150135E-01 4.1662393E-02 1.5864716E-04 1.4735951E+00 1.8970433E+01 -9.2991494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895589E+01 2.7248854E-01 6.2673776E-01 -2.9970921E-02 1.6116763E-02 1.3869394E-02 1.3354818E-02 9.2185354E-04 3.0269629E-04 8.7518293E-03 1.7303644E-04 8.5369737E-03 1.0154259E-01 4.8092214E-02 1.8756202E-04 1.5424027E+00 1.8819595E+01 -8.1561616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902672E+01 2.5775884E-01 5.9682132E-01 -2.9919241E-02 1.3824774E-02 1.2412350E-02 1.1898393E-02 9.2074423E-04 2.8412445E-04 7.5810729E-03 1.7282822E-04 7.4326018E-03 1.0159432E-01 4.1253101E-02 1.5484364E-04 1.4681244E+00 1.8983396E+01 -9.3988608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902291E+01 2.5811386E-01 5.9729602E-01 -2.9872667E-02 1.3848321E-02 1.2402356E-02 1.1889019E-02 9.1963489E-04 2.8360165E-04 7.5936225E-03 1.7261999E-04 7.4417602E-03 1.0164840E-01 4.1323195E-02 1.5661096E-04 1.4677214E+00 1.8980548E+01 -9.4067542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901802E+01 2.5875057E-01 5.9831988E-01 -2.9830668E-02 1.3916326E-02 1.2417332E-02 1.1904615E-02 9.1852402E-04 2.8425164E-04 7.6290913E-03 1.7241148E-04 7.4720397E-03 1.0169443E-01 4.1525833E-02 1.5783620E-04 1.4687243E+00 1.8977443E+01 -9.3895813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894659E+01 2.7297391E-01 6.2703183E-01 -2.9814569E-02 1.6094745E-02 1.3790185E-02 1.3277716E-02 9.1807934E-04 3.0569648E-04 8.7429667E-03 1.7232801E-04 8.5182626E-03 1.0172222E-01 4.8025704E-02 1.8730420E-04 1.5377197E+00 1.8826539E+01 -8.2330049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892469E+01 2.7731056E-01 6.3586564E-01 -2.9806690E-02 1.6759145E-02 1.4232646E-02 1.3720301E-02 9.1785691E-04 3.1374702E-04 9.0823224E-03 1.7228626E-04 8.8376848E-03 1.0173297E-01 5.0008288E-02 1.9420255E-04 1.5608202E+00 1.8770646E+01 -7.8764118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901613E+01 2.5981700E-01 6.0069555E-01 -2.9730810E-02 1.4122694E-02 1.2609948E-02 1.2087394E-02 9.3614695E-04 2.9329177E-04 7.7464986E-03 1.7571939E-04 7.5840692E-03 1.0158208E-01 4.2141331E-02 1.5729613E-04 1.4761528E+00 1.8969739E+01 -9.2545569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892203E+01 2.7883359E-01 6.3928201E-01 -2.9718453E-02 1.7050221E-02 1.4511526E-02 1.3987578E-02 9.3864405E-04 3.1754098E-04 9.2428475E-03 1.7618811E-04 8.9955641E-03 1.0157907E-01 5.0877497E-02 1.9799465E-04 1.5735976E+00 1.8730061E+01 -7.6798593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892982E+01 2.7896156E-01 6.3917971E-01 -2.9511722E-02 1.7093436E-02 1.4546545E-02 1.4022112E-02 9.3951251E-04 3.2135716E-04 9.2659849E-03 1.7635112E-04 9.0163957E-03 1.0140736E-01 5.1006199E-02 1.9637297E-04 1.5757250E+00 1.8737349E+01 -7.6413849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895700E+01 2.7868169E-01 6.3744068E-01 -2.8889410E-02 1.7117502E-02 1.4570981E-02 1.4046483E-02 9.3962894E-04 3.2447008E-04 9.2787634E-03 1.7637297E-04 9.0275647E-03 1.0088879E-01 5.1077831E-02 1.9517539E-04 1.5780567E+00 1.8741584E+01 -7.5843468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954648E+01 2.5476976E-01 5.6651160E-01 -1.7576783E-02 1.4592924E-02 1.2931928E-02 1.2418687E-02 9.1946374E-04 3.0386005E-04 7.9773499E-03 1.7258787E-04 7.7961228E-03 9.1476561E-02 4.3544463E-02 1.6127628E-04 1.5098560E+00 1.8927854E+01 -8.1747634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957141E+01 2.7111380E-01 5.9509647E-01 -1.5027059E-02 1.7388466E-02 1.4828930E-02 1.4317644E-02 9.1596034E-04 3.2620597E-04 9.4000758E-03 1.7193026E-04 9.1425015E-03 8.9363653E-02 5.1888104E-02 1.9958042E-04 1.6214772E+00 1.8666671E+01 -6.4845891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969704E+01 2.6931739E-01 5.8608880E-01 -1.2235970E-02 1.7411374E-02 1.4870129E-02 1.4360050E-02 9.1379908E-04 3.2901287E-04 9.4102716E-03 1.7152458E-04 9.1520239E-03 8.7022773E-02 5.1956549E-02 1.9801684E-04 1.6303612E+00 1.8667565E+01 -6.2745937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035937E+01 2.4536542E-01 5.1211595E-01 7.1446650E-04 1.5108626E-02 1.3422112E-02 1.2913255E-02 9.1160782E-04 3.1016101E-04 8.2324714E-03 1.7111327E-04 8.0423584E-03 7.6095582E-02 4.5085054E-02 1.6706717E-04 1.5676226E+00 1.8853864E+01 -6.5962960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064331E+01 2.4935436E-01 5.0714518E-01 7.9571543E-03 1.6549343E-02 1.4570628E-02 1.4062180E-02 9.1087615E-04 3.2218922E-04 8.9622144E-03 1.7097593E-04 8.7420759E-03 6.9995418E-02 4.9386759E-02 1.8579769E-04 1.6559822E+00 1.8698855E+01 -5.2767062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071265E+01 2.5519210E-01 5.1556483E-01 1.0303264E-02 1.7752744E-02 1.5563907E-02 1.5055578E-02 9.1066317E-04 3.3129269E-04 9.5710136E-03 1.7093596E-04 9.3280555E-03 6.8022123E-02 5.2980318E-02 1.9924157E-04 1.7342022E+00 1.8524752E+01 -4.4265420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128530E+01 2.2948162E-01 4.4217942E-01 2.0919673E-02 1.4898583E-02 1.3705152E-02 1.3198537E-02 9.0759150E-04 3.0426373E-04 8.1111941E-03 1.7035939E-04 7.9515854E-03 5.9075701E-02 4.4462249E-02 1.6267063E-04 1.6186029E+00 1.8806427E+01 -5.2208380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165574E+01 2.2162960E-01 4.1179798E-01 2.8830901E-02 1.4580486E-02 1.3714414E-02 1.3208385E-02 9.0654079E-04 2.9395680E-04 7.9413871E-03 1.7016217E-04 7.8053233E-03 5.2416519E-02 4.3514980E-02 1.6111850E-04 1.6313859E+00 1.8792114E+01 -4.8003959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192549E+01 2.1587947E-01 3.8975067E-01 3.4593117E-02 1.4349135E-02 1.3748768E-02 1.3243119E-02 9.0586096E-04 2.8443900E-04 7.8176818E-03 1.7003456E-04 7.6992303E-03 4.7571297E-02 4.2825951E-02 1.5998214E-04 1.6421453E+00 1.8779513E+01 -4.4900576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212360E+01 2.1150696E-01 3.7340539E-01 3.8813804E-02 1.4158565E-02 1.3785702E-02 1.3280487E-02 9.0508461E-04 2.7549576E-04 7.7160002E-03 1.6988883E-04 7.6112445E-03 4.4029174E-02 4.2258239E-02 1.5886613E-04 1.6498847E+00 1.8770598E+01 -4.2706675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227141E+01 2.0807223E-01 3.6098363E-01 4.1948623E-02 1.3990780E-02 1.3814570E-02 1.3309857E-02 9.0418514E-04 2.6716092E-04 7.6268249E-03 1.6972000E-04 7.5330417E-03 4.1404921E-02 4.1758237E-02 1.5776448E-04 1.6547246E+00 1.8765161E+01 -4.1195969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227246E+01 2.1711421E-01 3.7935661E-01 4.3054066E-02 1.5624163E-02 1.5182751E-02 1.4678249E-02 9.0380776E-04 2.7730311E-04 8.4537933E-03 1.6964916E-04 8.3273612E-03 4.0490437E-02 4.6635261E-02 1.8008694E-04 1.7802295E+00 1.8547562E+01 -3.1108479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228259E+01 2.1941553E-01 3.8396689E-01 4.3572584E-02 1.6084815E-02 1.5627647E-02 1.5123252E-02 9.0361505E-04 2.7971949E-04 8.6861708E-03 1.6961299E-04 8.5522054E-03 4.0059453E-02 4.8010901E-02 1.8497980E-04 1.8265594E+00 1.8461931E+01 -2.8007422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246122E+01 2.0103199E-01 3.4029381E-01 4.5669853E-02 1.3335661E-02 1.3569373E-02 1.3065458E-02 9.0275519E-04 2.5275231E-04 7.2897613E-03 1.6945159E-04 7.2181611E-03 3.8296827E-02 3.9803267E-02 1.4900103E-04 1.6335227E+00 1.8803381E+01 -4.1826981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254213E+01 1.9829611E-01 3.3165082E-01 4.7293428E-02 1.3088384E-02 1.3424572E-02 1.2921150E-02 9.0187215E-04 2.4391991E-04 7.1627245E-03 1.6928584E-04 7.0986647E-03 3.6948654E-02 3.9065416E-02 1.4894797E-04 1.6249650E+00 1.8810079E+01 -4.2034429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260273E+01 1.9674661E-01 3.2590882E-01 4.8573310E-02 1.2976683E-02 1.3340430E-02 1.2837539E-02 9.0091981E-04 2.3819163E-04 7.1054927E-03 1.6910708E-04 7.0435890E-03 3.5890134E-02 3.8731788E-02 1.4937876E-04 1.6224458E+00 1.8810649E+01 -4.1810598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265044E+01 1.9569481E-01 3.2164071E-01 4.9604618E-02 1.2913086E-02 1.3285532E-02 1.2783198E-02 8.9992319E-04 2.3406606E-04 7.0728687E-03 1.6892001E-04 7.0115568E-03 3.5040718E-02 3.8541693E-02 1.4963863E-04 1.6217965E+00 1.8810076E+01 -4.1505264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264066E+01 2.0216195E-01 3.3475196E-01 5.0149861E-02 1.4030987E-02 1.4134052E-02 1.3632057E-02 8.9931565E-04 2.4253240E-04 7.6411805E-03 1.6880597E-04 7.5518784E-03 3.4599619E-02 4.1878576E-02 1.6547114E-04 1.6981465E+00 1.8685558E+01 -3.4939901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261623E+01 2.0850730E-01 3.4866667E-01 5.0323977E-02 1.5105967E-02 1.5018771E-02 1.4516889E-02 8.9911229E-04 2.4991894E-04 8.1859025E-03 1.6876780E-04 8.0742419E-03 3.4462744E-02 4.5088301E-02 1.7945280E-04 1.7867620E+00 1.8523563E+01 -2.8717243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273236E+01 1.9147376E-01 3.1005301E-01 5.1095024E-02 1.2405441E-02 1.2945514E-02 1.2444841E-02 8.9694719E-04 2.2599878E-04 6.8138338E-03 1.6836140E-04 6.7622866E-03 3.3824464E-02 3.7025839E-02 1.4239134E-04 1.5969587E+00 1.8849744E+01 -4.3293190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276407E+01 1.9037670E-01 3.0615694E-01 5.1738576E-02 1.2280835E-02 1.2792391E-02 1.2292375E-02 8.9577112E-04 2.2117912E-04 6.7509617E-03 1.6814064E-04 6.6997025E-03 3.3302225E-02 3.6653641E-02 1.4346093E-04 1.5902134E+00 1.8854063E+01 -4.3697631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278806E+01 1.9002296E-01 3.0392279E-01 5.2284844E-02 1.2257911E-02 1.2702132E-02 1.2202667E-02 8.9478439E-04 2.1872847E-04 6.7402350E-03 1.6795543E-04 6.6860343E-03 3.2859830E-02 3.6584713E-02 1.4454425E-04 1.5887904E+00 1.8853442E+01 -4.3629194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280798E+01 1.8985423E-01 3.0228270E-01 5.2755430E-02 1.2258272E-02 1.2641063E-02 1.2142164E-02 8.9377000E-04 2.1722583E-04 6.7411028E-03 1.6776502E-04 6.6838815E-03 3.2480561E-02 3.6585367E-02 1.4520614E-04 1.5887317E+00 1.8852317E+01 -4.3459746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282534E+01 1.8969032E-01 3.0085139E-01 5.3165109E-02 1.2256808E-02 1.2592462E-02 1.2094154E-02 8.9271112E-04 2.1603534E-04 6.7408128E-03 1.6756627E-04 6.6810740E-03 3.2152190E-02 3.6580698E-02 1.4551600E-04 1.5886782E+00 1.8851803E+01 -4.3314155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284072E+01 1.8950695E-01 2.9953511E-01 5.3524726E-02 1.2249929E-02 1.2549679E-02 1.2051981E-02 8.9161885E-04 2.1494491E-04 6.7376641E-03 1.6736124E-04 6.6757443E-03 3.1865596E-02 3.6559946E-02 1.4562682E-04 1.5883682E+00 1.8851866E+01 -4.3212629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285440E+01 1.8931672E-01 2.9832289E-01 5.3842553E-02 1.2239482E-02 1.2510434E-02 1.2013357E-02 8.9050510E-04 2.1390839E-04 6.7326563E-03 1.6715219E-04 6.6687248E-03 3.1613793E-02 3.6528588E-02 1.4564264E-04 1.5878550E+00 1.8852279E+01 -4.3146447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286659E+01 1.8913288E-01 2.9721642E-01 5.4125086E-02 1.2227584E-02 1.2473999E-02 1.1977551E-02 8.8937832E-04 2.1293101E-04 6.7269041E-03 1.6694068E-04 6.6610032E-03 3.1391298E-02 3.6492924E-02 1.4561829E-04 1.5872323E+00 1.8852863E+01 -4.3103976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287747E+01 1.8896315E-01 2.9621390E-01 5.4377532E-02 1.2215605E-02 1.2440099E-02 1.1944284E-02 8.8824355E-04 2.1202639E-04 6.7211055E-03 1.6672768E-04 6.6532421E-03 3.1193732E-02 3.6457029E-02 1.4557926E-04 1.5865687E+00 1.8853517E+01 -4.3076641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288720E+01 1.8881070E-01 2.9530936E-01 5.4604130E-02 1.2204267E-02 1.2408549E-02 1.1913370E-02 8.8710353E-04 2.1120412E-04 6.7156245E-03 1.6651370E-04 6.6457954E-03 3.1017539E-02 3.6423054E-02 1.4553681E-04 1.5859045E+00 1.8854181E+01 -4.3058995E-02
